a,b,c,d,e,f
0.2990346280132786,0.5137593853490061,0.8997462025869131,0.9874954066300465,0.9754578999101461,0.7869420703740083
0.4625519534105677,0.13582926672700307,0.812749061363479,0.961606525935756,0.9633515470242164,0.7858681349002988
0.2840365396998474,0.5136192448825202,0.849101112749267,0.9872000220599302,0.8319144132780368,0.7383620069154397
0.7967610099067229,0.09182886926608148,0.9943406879729573,0.9119003393730809,0.9945333365066963,0.8815511514820289
0.4087563378774727,0.7092988501890692,0.9435296872225045,0.8703644434453698,0.9541467540352737,0.8771010846335183
0.27677385904681245,0.5526024219106696,0.9198109610581036,0.9857545936073613,0.7878069055254926,0.7076785233878501
0.09944172714042851,0.23751209134291673,0.9690614150897304,0.938836410675445,0.3026000801418021,0.6854442598790935
0.5935311179383279,0.3505670459811571,0.9339596472078677,0.9615529690170445,0.889871608341484,0.8875232365806043
0.44762505667144886,0.4424505455237544,0.8627386356573326,0.9494654421667783,0.8527245772590505,0.8271528081373576
0.5563998276996961,0.19074649587479414,0.9635065559441456,0.969323095271698,0.9010307226824139,0.766508273958389
0.7330035091715614,0.4034589192523286,0.8064555407660408,0.9420097335288501,0.9960093805364534,0.8214032156992612
0.47114900567044804,0.6494678192404181,0.862254213770073,0.9294371115841848,0.9118656759385922,0.7886568295493271
0.5530928648892723,0.6852583957592994,0.9605719415823026,0.9452248845257849,0.832634456457606,0.8154443026617554
0.22635154340482494,0.16079181476784865,0.8317927641689578,0.8969715995198345,0.029486432551644525,0.5139038294595843
0.4969647399276743,0.5791757813029653,0.853742656368623,0.883535169904276,0.7247863916739681,0.1493725461794652
0.6834805108139649,0.6318748611417907,0.8805391463212373,0.9213221984960878,0.8258479367675204,0.8296309513812576
0.054315349901830776,0.3442804605842778,0.8786438412857439,0.9611685072019438,0.8568597577334103,0.7557681546661396
0.5685490899777176,0.5207251318047441,0.9731503822152197,0.9098760191266801,0.9783348323527883,0.7103209114303818
0.6052351671045251,0.015634990448258654,0.9855019359682446,0.8886834160358077,0.8314669571646436,0.7979888398547155
0.7458892382232482,0.4966198097235912,0.9985053066626653,0.9485781491860732,0.822616688485895,0.883618834512113
0.34694421218849114,0.48793345143139827,0.83583649752879,0.905255468033654,0.9901530960142444,0.8033160593487175
0.18061777640235052,0.18485055087350208,0.9101352792936583,0.9503913135255879,0.2583372267164531,0.33443155309881045
0.5876177738899784,0.7273770599080231,0.7895820186985383,0.8956604866762486,0.17013664614408888,0.30998363352888403
0.14810818854136257,0.6048151746892778,0.8231726685905588,0.9885452448944348,0.9443912511396033,0.7732325295332023
0.7655830239087357,0.677794179620734,0.8300722138206494,0.9640603942807237,0.9293463081306232,0.7553639337986421
0.7726188680734796,0.41667261648349097,0.8231454633817277,0.941184372809367,0.8980556870786222,0.8593452978265254
0.38945812998523627,0.20266906696014048,0.8863548910647066,0.9359481183921069,0.8280673651538293,0.7175653944271
0.27251313949682615,0.6177876526082957,0.8638103988571426,0.9025971714549719,0.9333350117135322,0.9450407887872868
0.33163179012588456,0.46818343526966855,0.7979585009460156,0.9538465945110378,0.9712059044305382,0.727298254202422
0.10718586073380468,0.03548231447300978,0.8385382648759471,0.8912982780689891,0.08452738410187173,0.008991431237537734
0.4417241625535716,0.25920704392221294,0.8067378785321069,0.9178426407814209,0.41742443157501863,0.14513651225507815
0.4164580881384015,0.3589042152750954,0.9836203753605144,0.9371145215238361,0.9315295528541958,0.841621651864937
0.542865813104309,0.3800041296557867,0.9563591722201734,0.8789731360190997,0.8335814795188106,0.860163340800146
0.634596506481799,0.16369218915755523,0.8590439591330814,0.9870565697698587,0.8521061548600546,0.9099496660763957
0.6412337793737269,0.1774334821963218,0.8451988026485747,0.8836473433553013,0.9281093211004516,0.9535258382097869
0.6922386193567154,0.5643918709465631,0.830551556361957,0.9820306885306859,0.8919814160372729,0.9709840990246028
0.17110431779990273,0.3453581748330689,0.9583208123382553,0.9853187143623299,0.9586853035718976,0.9556963003795111
0.5420837632293676,0.6206687442833464,0.781318738514318,0.9657873684882183,0.3849937222794908,0.4636087247087647
0.4202879914845588,0.3045576038341498,0.9667246077161122,0.982605287138704,0.24032551804213292,0.033447323090202256
0.5488100482983019,0.6880857855044997,0.7810003554448021,0.915183410485784,0.967815026144477,0.9466275378985567
0.45581804472882387,0.3488135118349018,0.9175006975867734,0.9575303600267407,0.9595293943193285,0.9295789873542469
0.016126537256926,0.06045066074891357,0.7902651779783127,0.9764620175988548,0.9650878940836254,0.9985400869283543
0.09819843831060723,0.2513065019848266,0.9305537177246785,0.883356917609961,0.8306245285505831,0.8869206810754704
0.661106723236283,0.1074322104803053,0.8477077076514002,0.8754880278287626,0.9848376071533104,0.8084993751326337
0.22048271853868096,0.34971525278697485,0.9645492519841609,0.985287895769449,0.8258322523682962,0.780460391579921
0.8640763572677671,0.11503258679589812,0.9105610361807541,0.9977346470709624,0.5464795435674927,0.3863814158979168
0.39930605648320266,0.6589540325222123,0.9779543340889788,0.9161308861374559,0.4810984164904745,0.532235064680374
0.1577301945330535,0.10714928649498412,0.7812548465837755,0.9263983084917661,0.822447278192113,0.7978092498071725
0.7297785932791203,0.489344962224412,0.8339118028015398,0.8944844523905907,0.9481126106875668,0.9720463486542705
0.09527165160348723,0.6357181347064184,0.9990276331050598,0.8915222425681875,0.991374974621564,0.781499598038453
0.022704153794015854,0.726087232831937,0.9965363918524844,0.9584217709207064,0.8973385382536215,0.7209525329557781
0.013373171643503197,0.38054666937173715,0.8745789836801475,0.9121823361019951,0.8321535647683863,0.8062782890888155
0.31612798531390174,0.07198016787265282,0.831462635402089,0.9475248553816122,0.8338150207931246,0.7320833365257566
0.7220092628585869,0.3774744859297144,0.9651368476589792,0.9870990591054554,0.6452497864672486,0.33429927028592354
0.8019493459247958,0.4972559392396393,0.8841414074246485,0.9295801811431906,0.31433922496387534,0.5403456189985381
0.5721121184260689,0.09916023962982011,0.7896453196646043,0.9417172062036046,0.8418536917372231,0.8766079861939556
0.16897214226938576,0.01290649972844957,0.9387070392627552,0.9470579309066481,0.9795404594970953,0.8595811561801951
0.695439072058427,0.304706910264304,0.8858568717775522,0.8704360686550913,0.8471809243469846,0.7279383608046314
0.23674789682285505,0.13308192937876293,0.8918088263059784,0.9637321453179223,0.8735047133244759,0.7784509388113314
0.7415657025792418,0.5800250733917232,0.8446196634990597,0.9182208847397987,0.8776371049455413,0.7277013677810273
0.7531058560702766,0.21678428714928408,0.9316588627394162,0.9174676182615418,0.8969770849715675,0.9818344173899385
0.12705893135454885,0.42875402274511665,0.825062968187337,0.936676711871787,0.22681687905289877,0.18242385677302797
0.2008985090206087,0.3469193453631467,0.9213179332362106,0.98590353264637,0.4582364808319803,0.21378424520249215
0.7646462684378038,0.624893475570063,0.9007787152862359,0.9614578766729862,0.9123668030485212,0.8502331469246216
0.5265303342166162,0.03060775777176751,0.9584651984144152,0.999052386541115,0.9308382678102597,0.7331092557470719
0.6508512518383239,0.5005484931752211,0.9610565309813903,0.8810565609393375,0.9757005897126713,0.8256796572017167
0.4201058751139337,0.3706943288382723,0.9429000940801866,0.9951304203756619,0.8906770081368404,0.8735866407890456
0.43063401853970024,0.3459736864374065,0.9477612640024762,0.8892705997618705,0.8941092225847307,0.9580489517331088
0.0226723532289878,0.6383602551020302,0.8974106189364057,0.943815197106874,0.984744256303731,0.8716808483546933
0.11447757059770629,0.06633341755756016,0.8953823222583405,0.9984313269585661,0.5948910927251229,0.09956402631397944
0.705343869990493,0.04959227401801928,0.9196348933728914,0.9403620149404978,0.7827686573985451,0.20203490769150434
0.0647030451333876,0.6568832340249576,0.9265693270813885,0.9473403102419832,0.8831783397133528,0.7849514684033478
0.11296986451372712,0.6341840217732851,0.872555763562728,0.900221507808866,0.9596843465311712,0.734977958120277
0.3841108530210393,0.6006827504471776,0.8182582289332889,0.9745122096783689,0.8458771784709489,0.7968615973416192
0.201154171719525,0.32774576594357885,0.8424302455819576,0.9828267450449009,0.9558329644229705,0.8034895913789936
0.7137353302513519,0.1360014463657024,0.8335191738420524,0.954057053222067,0.8684021382963837,0.9348000258762538
0.03828662271137022,0.005369443769154094,0.9706351509021689,0.9538043222958065,0.8274882339462951,0.7682817807497403
0.6087263033675477,0.2672604275284233,0.9244983356610008,0.9432185332866448,0.15017918580761752,0.03792594531080129
0.6770706294368584,0.45904303056345747,0.8738761325297146,0.9209633807567845,0.330570524465375,0.5936984311902095
0.4987403848149833,0.26163538645579215,0.8449021222453447,0.8977861946052155,0.938565657074205,0.9727054510610813
0.7506353872245448,0.09327987134766108,0.8008410058730013,0.9214342588967495,0.8438621388600267,0.9471009861769601
0.555881905673815,0.5751844277154071,0.9871094119574769,0.8823967581607767,0.9026532862632899,0.9513836143164877
0.28150242846279283,0.660482164068391,0.9360863217659594,0.8722575671704402,0.924515090238959,0.9401812015252407
0.2501632081810518,0.2531269575822323,0.9541491115712921,0.8999625237912801,0.8597032276419376,0.9630180449090997
0.6120155289448622,0.5136248240061603,0.9444322970623762,0.9100386837703958,0.84643811724334,0.7211641168915204
0.19743850415514327,0.4636210099246254,0.8231401664912708,0.8932955589434292,0.8030694118576033,0.3170876403041127
0.029965085016699335,0.33147297046385354,0.9039524476736934,0.8978580311991041,0.1831724498836906,0.33038845479644446
0.019414726623537507,0.3387770283385761,0.805287687203536,0.9592213615166365,0.9203846620517138,0.9431812336761614
0.03141931958645881,0.03442142037532769,0.8835885881116111,0.9830392163975158,0.8392162272912096,0.7431732388599758
0.0857171143491214,0.6370214347040976,0.9574567740388578,0.953560642153395,0.8969115474787224,0.7953760661467275
0.15226142522283892,0.5940536061871182,0.8863097657424278,0.8777594415690299,0.8271689721359059,0.8619523825699651
0.3226518156833308,0.3203447472541772,0.852932141356579,0.9808101061641701,0.8612818395663241,0.7946966357372662
0.4341136161380369,0.23680629903298495,0.8649128830727452,0.92742990866337,0.8605477236800274,0.9250692571212882
0.1098289823108463,0.3127518754568052,0.8657152223057952,0.9994360331954595,0.02502024345740666,0.5803164881725562
0.4499450880242678,0.5311279178491033,0.9179709929459118,0.9231926629406537,0.02410110533893072,0.37132653193021087
0.3790571079842428,0.2686727835279634,0.8447445168903784,0.9934886123420029,0.9539474870909396,0.9117315025585915
0.13190427296870283,0.7201967907331341,0.9591755432382351,0.9498703025357712,0.942994508347132,0.7244344196553286
0.1177413429989274,0.14057358052968758,0.9223217345825815,0.8720862747467368,0.8374671230989393,0.9401491906088663
0.8645425383903257,0.09842274366598741,0.9697001393506939,0.8862847763746753,0.8399832300570547,0.8069013581392106
0.6041004059919267,0.266301010929221,0.8715374246733523,0.9730708433311492,0.9051948781382941,0.7695900344164197
0.20786098996893462,0.4615830591140823,0.798441960429852,0.9775156332416555,0.8750892041076187,0.8795657781143732
0.7089004576807368,0.5379669134272861,0.8893163464790863,0.9536533668653246,0.6223039040225589,0.18788274587635173
0.6406892792800194,0.3378209915362421,0.9624138200701116,0.8890597723259421,0.03499345566476533,0.6325286651257485
0.3377053059464846,0.28810368106544765,0.8238162030683005,0.9827233909584626,0.9972693982922763,0.8408991481714294
0.2828090154757882,0.06553941998494121,0.8346719883389607,0.9852556106845378,0.887973561750357,0.8790804710889426
0.07120574249083463,0.3041293526224221,0.9386727668684736,0.962925668411653,0.9920726545146218,0.8952908991745097
0.32236247642622673,0.177741761045121,0.82964353068805,0.8736875261547524,0.9444562725362289,0.9543804363998922
0.5661312834547539,0.20822927695632118,0.8587637031337017,0.9308095419712036,0.8863577861057467,0.86165117891376
0.6747475601064525,0.51114389574626,0.923073032146399,0.8883672137256698,0.8411731714804418,0.9981833443921311
0.19741698078634645,0.2535569690751112,0.9478939627005385,0.9930137201841273,0.11049368551464461,0.5568197665277513
0.5889460719355163,0.5197365151359,0.8198931572301772,0.8880042446358153,0.5627142980797512,0.5299626563770606
0.7378093886658269,0.18791747709235201,0.8980827916594966,0.9186065838586442,0.9647942539155596,0.924671389557881
0.8486886890845533,0.5585506318309716,0.8447769024895251,0.9388889497264505,0.962783783213103,0.7291643697284774
0.3710045704287715,0.16541561681430836,0.9902040167807615,0.9593036386269668,0.907255206245466,0.8769500602584936
0.02801798541530368,0.1709462036228703,0.8275178167607358,0.9987891216536595,0.9309218869593779,0.7465326384008124
0.40580338891905754,0.06199275044364487,0.8344804716879429,0.9282219991399541,0.8381615870848279,0.8366112653205043
0.7629945271270896,0.03873222224982044,0.9876298379266553,0.9903737603134248,0.8745187372461074,0.8185375952743937
0.5621068204032184,0.00914041641185383,0.8540380765999676,0.9763919551989019,0.14048632305910294,0.29439818812773605
0.5971049561340082,0.31708099100418236,0.8257973361521792,0.9641089027752606,0.05628664678803669,0.062229326324674795
0.25904292965027476,0.6175565749375033,0.7952667047317967,0.9746726924989062,0.916391384176892,0.7498154398279724
0.4478115757540147,0.18679899890305354,0.8489497811695509,0.9550370371170854,0.9616533409092409,0.7490387666087864
0.7748782797834383,0.09960388457252921,0.8364574300146584,0.8755131249702642,0.9969792672382137,0.9578503088003234
0.4563474640477434,0.05975563281108045,0.8572676840935032,0.9552355762200165,0.9507422651520673,0.7534352970697409
0.1187574863915463,0.5754503690369686,0.9907296155426346,0.9821141704410837,0.9506934546411892,0.933396723135522
0.5092084686721895,0.3976803774645023,0.9250164552807124,0.9874254085692538,0.9432549951092839,0.7524795174370776
0.7375690548139558,0.6721877701646949,0.9346886493608817,0.9514584402220543,0.18317230708013374,0.17246081804553243
0.45503736749273116,0.32969702028528036,0.9088111706480776,0.9716665411032704,0.2100426310000603,0.1545943430193907
0.020820735610292688,0.22826388489901708,0.7862618716686633,0.912699052830532,0.8705687068875508,0.8191037343232612
0.6402584879568911,0.5333495713614297,0.9523842398912528,0.9085727243148815,0.9742043020808351,0.8490982296451554
0.17826200021437857,0.5756591785329231,0.9719343822106083,0.9616876088266086,0.9368117025765519,0.7270987328020473
0.550988644687175,0.04453114047143774,0.9451517465799315,0.9143282134370604,0.8400099080218106,0.7867660824391598
0.32135715162048123,0.2450944555265242,0.8896121280145187,0.9716950264762426,0.8270611098867294,0.7191541822671256
0.21737134449077858,0.3341560223349833,0.9259203691749853,0.9231162814507546,0.9868461554494405,0.8141690057884592
