a,b,c,d,e,f
0.5009230697089041,0.6062650829508316,0.960923673628509,0.9650097049678673,0.32942878613515325,0.9895668965431307
0.2709949898248359,0.32641399419794376,0.9192452476892606,0.8819255165329122,0.21992867057279825,0.9317290489595416
0.18042017569202437,0.4036886532417921,0.9753914308586273,0.8809673325091043,0.1171409512840302,0.9344375982575077
0.6457108776270831,0.6056956385513378,0.9214982433285654,0.9535476560233148,0.2225537688030989,0.9096547991706276
0.6301278993747652,0.3997259749668812,0.9811917801492362,0.9596363734669268,0.16310645616665112,0.8826293135747205
0.43607461645467643,0.42308914474030646,0.8037162511318687,0.9403741760925334,0.4401806625829637,0.8453978504634084
0.3091699947101601,0.5225452080547154,0.850810133853267,0.8801231643936316,0.42176424919646777,0.2111539041277045
0.2365894493509139,0.12022986400577822,0.7390994431329718,0.9625239575527278,0.8272973959260759,0.19215517757659337
0.6585148242645168,0.011250267574747575,0.8055475685390342,0.8995934205274777,0.61332727413224,0.8892965068783126
0.7309494169038318,0.06564358308828584,0.7781681015916518,0.9473818378567174,0.37896990479577103,0.9798546828248851
0.6188016194771201,0.3902455179565213,0.7885819667398182,0.9987521847904869,0.056050844946119116,0.9517918781511268
0.3097967004086821,0.4303025905496527,0.8886564920662205,0.9549363676758379,0.5048300326401073,0.9320086896528517
0.23107342605996695,0.49194846498948147,0.9943138242369673,0.9096048417391995,0.5022854631744023,0.8624838124655788
0.22263236845313789,0.11298822538241582,0.9447628875475282,0.9066006220398826,0.5227420792611642,0.9237750981684155
0.7444898374850458,0.31941846924475886,0.95180157443094,0.9210769525519676,0.21601183009654112,0.5302970826652642
0.18576587007939324,0.14347697167478346,0.9253937708845459,0.8774383369916782,0.8028753231512511,0.23012520001803266
0.6285525949373715,0.20586513000416673,0.9815271392160634,0.8996316021099693,0.7008439920789393,0.886893962210973
0.6179905655002103,0.7849994446300327,0.9008068805850344,0.9561410694117258,0.6570218227983781,0.9037513271851741
0.4378107637972865,0.08263400369015626,0.8534874369056318,0.8529970215915117,0.5251455487869353,0.9989246253359392
0.2020375080627948,0.5043795075214956,0.8342630443656368,0.9110594118883758,0.011518849112419006,0.919683749949548
0.5988898929129743,0.6114474976310584,0.9384605587224301,0.9304088251971195,0.6616308399489439,0.8356240711625383
0.03465681725443234,0.11947341181593728,0.7949846731513012,0.8893274491567243,0.6825200103131562,0.9157209509847627
0.7270533609823884,0.5699818710301954,0.7371186944786607,0.9936778411252856,0.6389541964797323,0.8115749912394279
0.6453858725083805,0.19167696693343708,0.9148731104411782,0.9135889262613319,0.6589387309733032,0.20151122685612774
0.19523270109051555,0.31026487302226363,0.8824198433800613,0.913945296180417,0.07732882905192379,0.8484953961006583
0.06345682474589565,0.5123958162190277,0.9023312495662803,0.8868277435476973,0.06416244249247706,0.8620567651532007
0.3570797719009,0.5815556613431565,0.7691198152768963,0.9138090327729711,0.09231336810708896,0.9766993905250565
0.6804874973695632,0.6217817354454177,0.9208841438225719,0.8780805845437452,0.6470062022703703,0.9863598856570883
0.5527083041233856,0.5200289270510641,0.968472132358489,0.8913501300541524,0.052474504332093656,0.9337635687785039
0.5703033559591002,0.42241397667592673,0.830291636889226,0.9370457383152917,0.12480107124055809,0.8713536117935518
0.2404556133406382,0.3378078417320537,0.8331857983270561,0.9651556499729744,0.06141466347403159,0.18893145108546988
0.18374825605897505,0.701886941285719,0.960400146069317,0.8766270751429877,0.16886240084149132,0.7477060459689299
0.2796471839538518,0.4319441477323793,0.8644397880734074,0.881491424499578,0.5115858525515092,0.9856834428031004
0.117538821057706,0.246484816602356,0.8752458684772447,0.9533427202601039,0.2770132868962856,0.9172695257043401
0.2694337584554856,0.4619805650677171,0.9413325320306456,0.8783879013822471,0.11813508687134276,0.9635424040506163
0.10489147567189674,0.11291605028444926,0.7337012185278419,0.9591648567854099,0.0841992299587258,0.9474618065435157
0.6329631579394693,0.6217498891542319,0.8950103894503288,0.9324411402799536,0.6050517366377551,0.9659071867084964
0.38935446184874145,0.5199428421507906,0.8566650683667962,0.865596724306305,0.5060887786288363,0.8864887386423876
0.6431892620607479,0.7378972893719755,0.7979271275351763,0.9579275949443301,0.3361428715888477,0.2556099332377302
0.39340984661803935,0.3447173777632449,0.8639392794395147,0.8740014353894626,0.6643968141732879,0.5253882621955998
0.3334549545834672,0.2722902723420646,0.7655543689242635,0.8535433706530302,0.026023793757756455,0.9851325663445892
0.3145126557994191,0.75920671252576,0.8096932498142883,0.912628049537325,0.5143848165127146,0.9418633893593469
0.35754056543224133,0.8088131594757499,0.8048049939433801,0.9772669264889098,0.14930497844281326,0.9272684955965724
0.21092395479015663,0.7673204236549245,0.8790775906580726,0.869144927745742,0.7746855650686739,0.9773138943342705
0.230336728169776,0.02808513297095901,0.9610898716917136,0.9514957123296058,0.04374840097340929,0.9985846366701632
0.2728503595628088,0.6678743876758831,0.7345298627908939,0.9716493050405259,0.6715689729304674,0.8520038974526514
0.4144712620596233,0.30617423648327574,0.7466564551362235,0.8815793003244148,0.24802261472441084,0.7397024558511096
0.4199974254826491,0.5709623836855077,0.8039339407747808,0.8576776449056064,0.12370183935371683,0.455149583619402
0.06948324151578529,0.520017159784775,0.9702462815144648,0.9848089731458999,0.2740343941136982,0.9831557447567927
0.5240451252281533,0.2191030860692795,0.9903585402490159,0.858592345478183,0.4624661644697665,0.9476408104072035
0.40223919060243146,0.5244053325587539,0.8433147802161416,0.8536779391376514,0.5045598099270358,0.9146995172854429
0.5044944499108068,0.3298012943369202,0.866559583503363,0.8559280344927428,0.028191937337185977,0.9501968471946386
0.10892570693935384,0.34898096257662375,0.8307982042958673,0.9701474371327294,0.8035502490310817,0.889098853608339
0.7376904176496573,0.1138328940641636,0.8368167653513477,0.8887910158791916,0.3901154755192244,0.9496373980911486
0.7136541286195959,0.6952764112003676,0.9801460920084635,0.9087550821725195,0.40764260800421903,0.3507406957268319
0.6083931086219162,0.2654628646716215,0.9595500728827568,0.9015203236909028,0.15516229293977216,0.41605608866761934
0.3264991172521404,0.6922791758725836,0.732257214601048,0.9809313621674365,0.0058382241705521205,0.8362288508199546
0.738009062634845,0.5960369314195672,0.8479261728959508,0.8555087665426441,0.8220803561322171,0.9641666906235946
0.2796733642017186,0.6184757008221556,0.9967153640010975,0.9577054947299333,0.20911245175565693,0.8366141627846833
0.08796817227388529,0.6317756070045947,0.7245700928058367,0.8745310441041401,0.504603123348417,0.8672535708971965
0.6069231166829437,0.6369146053057645,0.9308756809956038,0.9570428414686832,0.279947152957719,0.9606922685015686
0.4193223367629171,0.6515527612208435,0.9511892418130745,0.9035702376808483,0.12400195308621587,0.9130805986613397
0.1270231514735969,0.5535934330749698,0.7214781183119535,0.9085433802795473,0.7211800159470944,0.31006215668708553
0.008596254994496665,0.32388392831987983,0.8070859616869838,0.8523763527531952,0.3584405655566758,0.31687038825867575
0.18389374907780418,0.15011684624883734,0.8230580135823193,0.9538068349054444,0.19211991027716027,0.8588706458162937
0.7156598166968634,0.2324652912586611,0.7888560701335572,0.8668961432104593,0.5144487057969722,0.8389211167450823
0.7468819143810375,0.3507904835257754,0.859526041672872,0.9571816429157988,0.619989154606853,0.9271387199044849
0.23734888957793276,0.11316749440031831,0.7836220366064787,0.8709149695367803,0.7203569555583559,0.9460479431393576
0.09799113049940543,0.5513166638446697,0.8800945263544144,0.8715581810230302,0.7507305532942388,0.9963687001206695
0.779658216972205,0.7084153723971518,0.8808587114957177,0.9909389185108846,0.543878781477712,0.8309869908124311
0.2697255554881943,0.6929410088862025,0.9538525335589395,0.8570961417114414,0.18616258132027091,0.6418587625376603
0.06738364592501848,0.0003296680005768859,0.7765307193625566,0.9804650763339937,0.5223338993375651,0.17738914968293146
0.28893318836593396,0.6160009084524002,0.993992498490551,0.9319712268531519,0.24926821434084623,0.9329399994334157
0.4878640366196837,0.11155379275068197,0.8031545076768228,0.9020343946812486,0.2576466942475852,0.8413500801986676
0.21003499270193532,0.4256323026764878,0.9051800556110577,0.9700988315120773,0.7431724499945107,0.9141197934296672
0.6800393005915267,0.48486707116701366,0.8153684086183784,0.8919796729721704,0.7252288897233253,0.9323277542239711
0.19742665218878938,0.5953783352766734,0.9446511429554136,0.9401023382649636,0.10831041982207283,0.9005641136627403
0.48692101408357485,0.1351196189414438,0.8263743353893159,0.8867598756260665,0.7014285977022685,0.8479459167356199
0.7417352681964697,0.6499361025391479,0.9058232745746535,0.9166489476515192,0.6444048531923589,0.0290131487063913
0.5937227193554742,0.5367760666825256,0.8607132871367571,0.9923020900961165,0.7866715294469435,0.21393484382109626
0.6087837854654728,0.502993484632488,0.8539695235998621,0.9924919223324845,0.5297830872221565,0.9496353532577364
0.618095478292668,0.6839982814347545,0.9490785931711496,0.9366078513010792,0.5547519033728106,0.8906516040631124
0.49539303301010457,0.25991998764492075,0.9952215856312064,0.8829105796158538,0.050125066099506815,0.9439400059108632
0.4616645197618602,0.647969152890397,0.8180501334219505,0.9868204655724543,0.4431142529627231,0.9678750244545435
0.11818263153578416,0.46485006551098706,0.9979813062420149,0.9895905724852799,0.48404969490271055,0.9289710159864601
0.07813773740925574,0.5697364443126012,0.7400849194211383,0.861539158173795,0.8080569727815685,0.9050889397914038
0.09329352073111105,0.03952903105237492,0.8035002647198526,0.9737639273659038,0.056461371451580034,0.08581021565559302
0.5910227996860989,0.322883204504189,0.780627433945265,0.8802021434335051,0.821719725246006,0.2899205441867381
0.7758997540346595,0.6384527413978403,0.8972059674825983,0.9551831879068675,0.02506941385149331,0.8388662852123727
0.3159715456162223,0.3732725872268864,0.9271775280301322,0.9871887424747975,0.5423915509857306,0.9478454507250098
0.7748389376283935,0.48304158647603274,0.8048842215346543,0.9913654891737651,0.2530548504996483,0.9760971627112858
0.5229428106528579,0.044118022713716336,0.7240604302899508,0.9630974723691513,0.052276003211788866,0.9973955866707234
0.7283697316835788,0.6403496885596834,0.8272025961021041,0.8684891768709042,0.7799735736741776,0.9519251466986027
0.709806508112226,0.6763822495275306,0.7679285361275731,0.9083964690495454,0.5932592422736492,0.9528928862117516
0.7209796171629855,0.6903480137698821,0.9009823878360715,0.8920251096954914,0.7539038385484057,0.5277997750634092
0.33061388447519824,0.7782449189099881,0.8543446530458043,0.8874332414685416,0.3795481400949212,0.14582475469904943
0.34211168086646493,0.533879606388434,0.7917632609887386,0.9106433725235042,0.2834307078638622,0.9747505100334344
0.5390419494642623,0.20028778229167926,0.8180204827225083,0.9948880181241593,0.8150603904732665,0.8741939340732169
0.24001859947195547,0.710447967874601,0.9015285714614264,0.8731562968237299,0.10009891403079979,0.8763361369362868
0.40231245254054937,0.7635799481543222,0.9516159036743865,0.8735433638009635,0.02818473048018555,0.8414097987585801
0.06600668575833385,0.7333806664533159,0.8683855090340042,0.9411950340400909,0.043629998273485696,0.9560179252889849
0.17244958055834556,0.6887074996918562,0.9115505172877167,0.8934860824628472,0.024658892097904422,0.9347433674324078
0.5879926237178603,0.2063989178409669,0.9311237008854716,0.9639312556465771,0.7188095637932476,0.07647467721072687
0.05381556552885458,0.40260419844332745,0.8524132128718431,0.8904371964095127,0.4598609309722652,0.578668929973937
0.3669325316475204,0.46896748629859486,0.7338388931577109,0.8695467088655084,0.626997545164062,0.9132411203677891
0.33697751764102785,0.7095181526937483,0.8963455196205703,0.8530464871655146,0.07184986782720627,0.9114666674121137
0.0025042927819522256,0.44387506534682686,0.9926682688289279,0.9843914894839846,0.7304665646816262,0.9564430378228543
0.2909685682992642,0.718298018374554,0.9043793607827407,0.8742136647454747,0.11492814370121403,0.9313151363062271
0.73251962540742,0.15568325930944218,0.9681037015042189,0.961013853726553,0.19162661727872732,0.8519890114754924
0.7622238327507177,0.14676242309146012,0.9247305125582707,0.9694753530830902,0.498295240211057,0.8890501390690657
0.29823161194128156,0.7290523689032818,0.8130600510125237,0.8923944408332025,0.3894460410658007,0.1588557829092554
0.4356384528726899,0.03575299554397292,0.9073378053576211,0.9941426871261319,0.019234019864691355,0.8202401079952822
0.6875338198173173,0.636987907410687,0.8726338053372378,0.9102198769506651,0.6369327653438127,0.992403965620094
0.7080288768919001,0.6652038172021798,0.8186240486740682,0.9112360023357989,0.3418176672281219,0.9998789631291723
0.6653180548557601,0.3239831438833412,0.8879723396880926,0.9319163943685985,0.46482585859626663,0.8651558197583847
0.2386041285053602,0.6415340340141591,0.8694578477691429,0.8908614742253076,0.5099814630022863,0.9014185178275712
0.48693516476451926,0.0221846117513727,0.9906977580132492,0.9433723938320779,0.7510705198236518,0.8360794204022798
0.09871714752848662,0.550020406436117,0.9377830913462417,0.9618535662038624,0.8047515469212038,0.9140633120710557
0.3297958106834353,0.6705662378130066,0.8149700751607882,0.9938966219537325,0.5587060551636933,0.7884738307663907
0.5624183580944506,0.07941814636366054,0.9407500810214915,0.907771204109523,0.11271454963863897,0.5913118826344519
0.13878259299060777,0.6068870836068064,0.9517063204474734,0.9766655407329987,0.5888413637491167,0.8874671733174688
0.10578694712034334,0.474249669882461,0.919185751034812,0.9390933506341611,0.5802492577668421,0.9042308093634785
0.1879908621922447,0.5410742088381726,0.7972360035916126,0.9820048058109505,0.5222902290584224,0.9173945209261274
0.7283479360048152,0.7669107442082279,0.9659271323817207,0.9130087632466765,0.5994710885923324,0.9564021425911393
0.2093737812679612,0.4318763012319021,0.9880307598682725,0.8994817303131046,0.6912527877296831,0.8685270457547504
0.18896514672315812,0.42939988497402043,0.9624484029403416,0.9919781986024043,0.5571005748643798,0.9080900634493925
0.7433874685361062,0.09743162439907674,0.9037693417453296,0.9790086558133466,0.44623161251283483,0.4280846367871774
0.30802279708478697,0.3123502302242146,0.8462286514637232,0.9680895293151994,0.397092178878326,0.1436507919884439
0.7716830701782561,0.7159229203292363,0.9200437144512068,0.9348867755064713,0.5808039647250821,0.9373892110080204
0.47609033302073106,0.5961793849562698,0.9969334922304047,0.9981325400506946,0.23841969510685998,0.9172313352844652
0.36166657525491724,0.4333803897655807,0.7904700695858969,0.9565159123350458,0.006553870832427638,0.9606024246166016
