a,b,c,e,d,f
0.6414342931939169,0.860535509126826,0.8293806088005929,0.7654999985525184,0.471735086664542,0.033528982221087134
0.2673552195214266,0.8690485270451765,0.8407570489525171,0.3290173700503103,0.9135871648010574,0.06283303040873574
0.19174099602090458,0.932727126796846,0.9252120380295975,0.3475942730851635,0.730941414901656,0.5335568456103684
0.5922407790729391,0.9831959964609083,0.9492954709161453,0.22653022382401716,0.7345932383907434,0.58830972780777
0.39788141713299685,0.8863789391797681,0.8526447686082451,0.3437426073142887,0.8532694670794948,0.5510386280945785
0.5510563412827615,0.8911682362069994,0.966794682982757,0.6752746216714466,0.8924483180280968,0.1783183094898891
0.4287141759390587,0.9778321263119495,0.8873018745971311,0.1655993616922487,0.7986535856048911,0.7398438145674168
0.7207949734722631,0.9170212775323852,0.9814811061713988,0.41089499833600057,0.39278640002237086,0.0027947854718836096
0.026690895678995182,0.9036932397175386,0.8681495191469152,0.24683917679309475,0.5046584473924811,0.6330499330803938
0.03735133089943891,0.9994056658445558,0.8616439323566543,0.23843705682476,0.9440449720535014,0.07334943866508717
0.8319402025643929,0.9310948742771358,0.9318892920808194,0.22265147549598038,0.8384518182706235,0.030382106349472287
0.3209642213237852,0.9457131359372798,0.8271485228959263,0.74133736290652,0.8050399681765116,0.5361432310168275
0.25121427039030686,0.9890697726148744,0.9572832508491957,0.5326052227044717,0.8799683462514518,0.46256563785916416
0.6731656684773127,0.997815683200922,0.9826127446062026,0.8673278275509331,0.877134147748585,0.17338731690528744
0.628382347995107,0.9645469589706146,0.9529695035187216,0.37619655262826346,0.8059456598017654,0.6218562951091383
0.03923134718499691,0.9439079213240845,0.8335361220900418,0.18998952436805114,0.19650738635195134,0.704611203707809
0.591589592858901,0.8759758098858773,0.9601979369200613,0.7843246890616581,0.43118471097673383,0.5820962341579812
0.4128066002760549,0.9857569801654208,0.9998529381435677,0.7884874324321614,0.9021037268958814,0.2384384590126338
0.020671260232518706,0.9866905291944869,0.9718987539249369,0.5992949459507653,0.8929780801828945,0.5793216444993002
0.46005911685863204,0.8716331684998181,0.9016379290424885,0.2617212982265583,0.8124318421995341,0.6581822873021431
0.6695950635456501,0.8743802862345739,0.8548865649617973,0.31289234111843967,0.9229508087676382,0.20351505549782337
0.3705923101935251,0.8979699922397978,0.9778167909050693,0.2963123492705032,0.9874250626798204,0.6334055050931009
0.7248978050365359,0.8605704818974526,0.860611186276976,0.4785359033235019,0.8618245923891196,0.2720679035725493
0.7833255513627556,0.9452205996587786,0.9092680198373538,0.353731619828187,0.6602204044706605,0.09300584469159967
0.36449893890921575,0.8790665755378594,0.8470464765417222,0.3517856550693772,0.6252740540398088,0.0036540232350808785
0.013138092065637442,0.8515500910281681,0.9260522569943908,0.3727663218234964,0.7837191820620542,0.24590568269527796
0.04833885957881405,0.9056678385339727,0.8581868075421626,0.14218522025803834,0.9275354729306116,0.46152426980900685
0.4243860930986396,0.9125903530133577,0.9709094215337242,0.5290697719179579,0.8436888594176618,0.40716607098680035
0.6395115819328606,0.9576894759181931,0.843460497330737,0.7627602626208195,0.8876338276522636,0.6715224403161808
0.45750334996712994,0.9894379533672615,0.8867302401725964,0.47468590382347664,0.8148864124862171,0.4780254512519639
0.294403988306421,0.9260795547254069,0.8359745698750565,0.2902255548576253,0.9834437844826465,0.030874385059924004
0.19167712841395176,0.9535950774659927,0.8988511389220667,0.024080684047399003,0.257540849498515,0.3863446946242802
0.6538849923211969,0.9529594013076192,0.978228038592283,0.3546300293975838,0.5571414837039952,0.6627806971264477
0.378538258536184,0.8996965155893165,0.9302539181467654,0.7328427623876069,0.8735406469152613,0.635282886698121
0.058077702915605336,0.8816278241520039,0.8410274016453135,0.13362697275924268,0.9558494447469805,0.09263450426513546
0.4233046410021448,0.8808463629217838,0.8711296678711556,0.19210070136940216,0.7669485988008672,0.3565996536790147
0.5797071173878041,0.8615518301103905,0.9745148175226337,0.1991463883926971,0.9533125521143614,0.4084237248281253
0.8297043265762972,0.8731556522807913,0.8520796595210813,0.3217378325422874,0.9033661488219119,0.48645097144258365
0.11879873207549764,0.8598401277255088,0.9865755688988589,0.6029475544447236,0.9401242507657269,0.058700189556829256
0.590659634388225,0.9512429601400423,0.9653519841837518,0.21732522236119745,0.22051809633366085,0.7229187803691007
0.2945989595515612,0.9076335292694069,0.9622187396453251,0.8664370779323086,0.7179662799051704,0.31909598648289905
0.6495272277375853,0.9071372623812776,0.9468011244209262,0.8283997372936707,0.9592369041536795,0.64117981266525
0.5664060744309347,0.9671562977497893,0.8893713251487421,0.16903691554157413,0.9060547290652998,0.5286150881333157
0.7951022301750063,0.8904802858352682,0.9430010267643811,0.6275520993852128,0.9137049583311463,0.3990665955463161
0.6279066501828078,0.9536640424428539,0.8576721876928434,0.3807540042304267,0.9186172531042335,0.4604997255277514
0.08753368120253163,0.8709228593391874,0.951084547908256,0.8516827748265041,0.8210730699478856,0.6320538758684527
0.1659067503125158,0.8918454012187748,0.832962308369546,0.4856671490882923,0.771735814808606,0.02322911066463437
0.8215521581283773,0.9337529347951833,0.848333620609411,0.007131414263096381,0.08068996095139304,0.30887209486987316
0.3816813000253362,0.9319361604839451,0.9508796286461549,0.2689397726684753,0.5355043044359196,0.4563166158940248
0.28114609606884006,0.9072804692554185,0.8296883958034476,0.3169736816281941,0.9187831001805216,0.6376267391004901
0.6564702106106214,0.8766277087070976,0.8470574051134196,0.519795702276187,0.8732565670805417,0.7106896338960766
0.6440568639683759,0.9660162739730193,0.8350300647490493,0.4570419031645451,0.9635091308192261,0.591118400937076
0.5960641493240105,0.9282331160813492,0.8573810675046246,0.38613206311893017,0.8771861594290027,0.06814447181475498
0.5297965697971155,0.9211021605606176,0.8442134615920186,0.7534873317056572,0.9431080138464558,0.2304939370641815
0.007031349889077533,0.8663553703994055,0.8720644345848465,0.2733239232578406,0.8989748502564444,0.00040621944412216004
0.7735005556044575,0.9658520632767634,0.9505775090191481,0.28549787595488046,0.3435271983196743,0.43634340842001523
0.48313580479465446,0.8813447767017022,0.9004632817763664,0.3752854187393506,0.6649519274988278,0.6646323656306926
0.7146447405591726,0.9852270237588264,0.8406906982750489,0.3730031890805984,0.7337434909911505,0.26595862557374234
0.7204336506127971,0.9347341287929966,0.9920368103333715,0.452029986340717,0.7546190858359509,0.08814150996101264
0.809510756437926,0.9589669751982632,0.8317023049408594,0.6088980624814424,0.7366917207335624,0.7307070205531607
0.47231859303991824,0.9518953643094636,0.9439089805206149,0.869842358315918,0.7439102243628274,0.19192053033595619
0.7344584247911949,0.9894935397205299,0.8824062958588813,0.8487473223650887,0.784546275630346,0.4606548544560219
0.026304994744485746,0.8856777437069582,0.8942779061784248,0.6268029530657013,0.9546980727146783,0.39351271569558294
0.4829373365343068,0.9092178403249602,0.9534235223043644,0.521972514153379,0.11189865614840527,0.4350520365579473
0.7147442827643634,0.8994624199180867,0.8548551263583294,0.74458739038629,0.027720138290493208,0.653110408285588
0.052194863084362574,0.9727058886707459,0.8729489020325795,0.08760160081993176,0.7953553980414585,0.29083977314374615
0.3607025566543469,0.8719487929050325,0.9647414831679657,0.41714706421286213,0.8402003939110915,0.7349039040900874
0.19470371252264573,0.9567093792132318,0.9958718245711691,0.7857442246306966,0.8074834844533463,0.09221058022987245
0.3741996410888514,0.8541845097351856,0.8387689488641952,0.1869453291723182,0.9136729078148891,0.6285238503168774
0.0049139745980450655,0.8928846141711988,0.9231883069486659,0.46238466798408073,0.7832672242631025,0.5504532414335804
0.29032809601565857,0.9935214495754922,0.8126484703704027,0.8937022688234226,0.8346731374934334,0.5695579919047568
0.8703656774834198,0.8745225584695921,0.8361111854762636,0.2835032140377733,0.5358805229221526,0.10517247858924879
0.2610906533864003,0.8948844455067555,0.8781154233752323,0.7328961152405841,0.03301865174184349,0.6761810129290972
0.6751245682802965,0.9814818501805478,0.8814718832722169,0.4567414491481639,0.9325201822707638,0.20793251352437372
0.2696492756614838,0.9253884727222046,0.9721869019911709,0.7003084756081799,0.8871420086720775,0.6929976407943959
0.05964574818837076,0.9583034176086906,0.9021302677284186,0.5165489789886062,0.7972925580589186,0.04257666781913127
0.8779116411879917,0.9728445009897632,0.9469110021232284,0.4922743824206573,0.8242280939019522,0.15364648279944468
0.4509318444997902,0.9384820917980272,0.8111576654535183,0.8342996826331422,0.919365156858009,0.5080279675041567
0.19787015829973695,0.8879639569009328,0.9651229437363986,0.7440810705474687,0.7961425462049907,0.21857505400500635
0.11178744805234597,0.9338807027490925,0.9315099620644087,0.21176975933288814,0.027156805357704053,0.21682779814606357
0.06510025718583297,0.9932388138822714,0.948218135091324,0.11437197182019948,0.6487649810306567,0.45066036954347105
0.6967383892627561,0.9350652786164209,0.8317426445429367,0.4415065788207197,0.9726134099127082,0.024342447598441282
0.16124889068044496,0.9694396550324917,0.874616782307448,0.584356805172465,0.912739226353392,0.011762247023307703
0.49044983747937076,0.9479356563209246,0.8594261726981859,0.7682002599922594,0.895125954165128,0.6211113311844574
0.6083533926264515,0.9898659009485204,0.8621761419256692,0.6358686682119871,0.9011328872900519,0.06132217118382109
0.33858441211830115,0.9056020937909834,0.9814468842613249,0.1619247820405065,0.8526550047021646,0.2689964382202832
0.07509421309728301,0.9690174714738892,0.8803084247066942,0.7065229756763144,0.9818944942641468,0.44440614924152066
0.6184902349428096,0.8545174078524306,0.983296785142102,0.29502973027784707,0.21405779048098306,0.646438546018602
0.5761004966662159,0.992576289905954,0.9651105142731304,0.5339174400367613,0.6590195301685209,0.616083651824902
0.8184927891668049,0.9444549446113487,0.8671465786520087,0.6647938024820116,0.8790938298806563,0.43274304824866083
0.006666114430450045,0.9850946059422069,0.8597651575028132,0.6159535633255455,0.9311149374727934,0.266844199500519
0.37465816777672256,0.9104392399305369,0.9056373992673533,0.8939237405346783,0.7407881442177211,0.5239004495454022
0.8825175804607387,0.9494643705162216,0.9761308083908169,0.3759645568418067,0.8855858884484135,0.35250367313580705
0.04323502139080451,0.8616067201288069,0.8652658284914377,0.39531405328353253,0.9261293233616175,0.5837308849651411
0.8527336422951414,0.9365628283669839,0.9808827007207955,0.5394614923462685,0.8360655438833687,0.4753207448676013
0.8021001918357143,0.866039942564439,0.9664603508950111,0.7935909705964024,0.5907239248146714,0.6712964604907774
0.019841725458054724,0.897128608067452,0.9011921698102157,0.3093514590233346,0.4125253404447386,0.6611455177794433
0.17445449409705183,0.883173925897395,0.8731223930891698,0.6885060745424411,0.9535774438642195,0.4525144994730176
0.02445540914086971,0.949888444686739,0.9923103012935542,0.11955851512105599,0.7878623339984485,0.6320911868098156
0.6046257244369677,0.862802128454651,0.8164207938622101,0.4117329351690705,0.9220428621152771,0.4381095784491341
0.5273137838675548,0.9637661443619664,0.9200088421571488,0.729467028594095,0.9857754720982914,0.09322853880124925
0.20269289647386934,0.9361460983650484,0.8576175127737973,0.3001895371759055,0.9375935369291133,0.4513991904281613
0.10899758121490606,0.9042316377808383,0.8904663757085477,0.6951225211162713,0.9786554135135913,0.521405796429817
0.30285008098754385,0.9661487245280906,0.9724830375505117,0.005680382722101351,0.33033658264546234,0.520080774843525
0.590384669067474,0.9985966591826763,0.8296409256140578,0.7034675714132252,0.6193379670670046,0.24062240222359296
0.5250301734203351,0.9737837072918706,0.8113338918301269,0.6523643552558426,0.7915143714766819,0.5881784036626809
0.08259281592659551,0.9166820247903577,0.9424591108374935,0.45740604797822715,0.750615114529186,0.7079319492556022
0.3788037506170583,0.9201805195185575,0.813781243859898,0.15242411150504576,0.8559137422515534,0.12052781420679491
0.1390551365774393,0.9315718453809375,0.8319879525544304,0.6935096248189564,0.8339645128378999,0.5849377441687409
0.15971549410781968,0.9205828415653506,0.9437554284334896,0.12910951218691927,0.8619395597472911,0.5611009394899361
0.8458004549257883,0.9978795123511973,0.9780887495440909,0.0311298679142075,0.9910827273547969,0.462528624840478
0.09099948620685896,0.855213905591808,0.9748197873610823,0.4507048669945797,0.36312662374429877,0.01748902315575654
0.6551356738550312,0.9789113439567009,0.8841052369106049,0.04359551736680952,0.10347810951561204,0.3979461052477837
0.27995751146582537,0.904524953935099,0.8872022199359748,0.7559262142563681,0.9358379309136229,0.15414035266577975
0.06281987811132282,0.9099375055021593,0.9068074219361708,0.20902367781315165,0.9476831134974062,0.25419830261891424
0.7442353429135633,0.9260647188225168,0.8671094361149464,0.6725852274472254,0.980487736971019,0.6306679287675772
0.5093630126446789,0.8556422137370304,0.9494598983420997,0.8659201150240873,0.8249710560923518,0.06470794982085079
0.37949364904324234,0.9441531026388322,0.9434915018587232,0.8049745144805411,0.9394663336795959,0.1491462722486769
0.32179852536697817,0.9550928391135585,0.9985370526817283,0.22262246020782747,0.9655839068763745,0.2941994994595071
0.2855586857908137,0.8522303828272335,0.971135878065906,0.7011516617169623,0.5466736757349211,0.11107806545485008
0.5152106701117938,0.927085943528544,0.9018300124243961,0.702089119252308,0.7077780228140222,0.12916512364796462
0.7845218381640299,0.9347830552133001,0.9154414193570424,0.2791722836229547,0.9259129084887661,0.33025525069807254
0.22823301448596092,0.9464688513843191,0.8553795011087315,0.5578257691522441,0.9185398996432633,0.18175418214250616
0.1821595708969833,0.8927726473092954,0.8451443705864358,0.44858338078924187,0.9199408711964179,0.4100886063958344
0.2394629466364078,0.9228566341870503,0.8626189119776,0.43506174755277544,0.7554617900059,0.7251211164141529
0.8072948566120443,0.8508550308740898,0.9760155915643518,0.7599680715399681,0.9192305731578938,0.7279360429362599
0.10036677126657578,0.980780627906135,0.9039274001178302,0.16629151479711152,0.8182986511897993,0.5697903148342323
0.6273869359780282,0.9280645174682003,0.9442569988348913,0.24246055005086095,0.6313647622532264,0.24875527640946163
0.28052171658911934,0.9195768894031531,0.8476174558454129,0.5076266003369266,0.2719701701110997,0.525500626946624
0.7627201750796404,0.8961671383575278,0.9812431084856073,0.6153726741943616,0.9735509624781403,0.7047408960084001
0.32391520428594306,0.8610902585430049,0.8922742569505933,0.04644563557161835,0.8468640309201563,0.20070333145889585
