a,b,c,e,d,f
0.36585182306158476,0.7738779392162518,0.8816246414931397,0.7735942511342371,0.8561118283896144,0.9058650325476949
0.30137832191215613,0.10379689194137443,0.9918100604236748,0.9405081165018352,0.8186121580164308,0.8992858104660657
0.8439046325985033,0.5374479908487036,0.9416771545987591,0.8116706900019827,0.8256457353817435,0.8672763708045477
0.3537942713531959,0.057925737777434566,0.9746093789497103,0.9124099828583271,0.6507278689599799,0.8358764981671022
0.1838720453219496,0.12895749437098616,0.9509195865487654,0.8420623630946772,0.6672643148209059,0.04963284571580777
0.21446779628983792,0.5836794196631907,0.988841798951951,0.858662601515368,0.8319060860788537,0.4139184858792456
0.7822280385224902,0.5502169376434389,0.8868373976776666,0.9065148632336294,0.9199965099015401,0.7775030841855157
0.5791975444704136,0.6939035784243087,0.9127445926151009,0.8145153243862338,0.9036519794299127,0.8528438737124983
0.3593266298269901,0.025441253109076134,0.9826251067548659,0.9408653531450397,0.871629324600343,0.857656648027339
0.7383720071186916,0.19270654959617708,0.9075696269498827,0.9778586173050916,0.9511799891759297,0.7492054666516336
0.11801440614805903,0.4314190771541036,0.9400876460693759,0.972390612666782,0.8109798042812264,0.8117890668739134
0.4282590686261058,0.017867578966861097,0.8952381023628625,0.8126721555406249,0.2750106701846793,0.8379554689868856
0.37574812367428967,0.5151015147525233,0.8690250438164862,0.9704754000921139,0.20959193302537635,0.3395651238204889
0.12088670002944397,0.7335634061747953,0.9056234870668635,0.7836186292933218,0.9838852120122185,0.37232219126029054
0.5655403588241766,0.3777733746377701,0.9030470099549592,0.8835128269496136,0.9707047786338304,0.8354640132429497
0.591154846029459,0.6755667360634677,0.9812769496550398,0.894542218794822,0.9939815803078698,0.7997997713703974
0.6642753127406711,0.24245590588664231,0.9517082381807956,0.8088131234682087,0.8989662639962844,0.7999920913518263
0.037086773209083955,0.6768470817182185,0.8935205038967182,0.8669855124106863,0.8443149774187457,0.8895008908637353
0.2640931961068722,0.7529923813429534,0.9740068388923686,0.7733739008943845,0.92711025971317,0.9280960172637408
0.7800105904101702,0.2663547218121823,0.8753743427166725,0.9090070502421972,0.28234532168779547,0.819743172654215
0.2503014230643322,0.4375944595469421,0.9627530683765199,0.7972071510179987,0.46235187945837714,0.27448871134519326
0.25831900251079537,0.3581031351902486,0.9392309528381447,0.9149143713436703,0.9582381236453633,0.20401521019056562
0.7473265972800066,0.5631495319658791,0.9500017026571603,0.9013095817028738,0.9072662685576546,0.8083106641192107
0.11079201849932668,0.18125310239748793,0.9197428567072401,0.872996883150363,0.9024042754892679,0.9106050296500726
0.3504801413663752,0.09534455788580504,0.8929849624420487,0.9351025663694557,0.9901739307457706,0.8750283563294164
0.5033930123440884,0.7574933093395643,0.9112891439631794,0.80900223102291,0.8429716436165695,0.7734616354638655
0.002418518210580118,0.774964356259754,0.975833918454012,0.8764424019574987,0.8351195136875363,0.8326238617575586
0.5927580842732414,0.28228600446040636,0.9726343375662209,0.7920892594467682,0.18548075365513972,0.9861027582267814
0.46084309348990204,0.04606483715535317,0.8985852103529435,0.9398047702031582,0.2699972638392816,0.14578378113377388
0.613816630440701,0.6686782271509052,0.8660163783526243,0.8611967956453037,0.8625739383375154,0.3010086532844694
0.08367921469930133,0.6561791917404401,0.9136158269167391,0.9826277032527204,0.9536127872864463,0.8608961702150458
0.6634639305263246,0.17874387556983867,0.8878417461013886,0.8648073465647645,0.8658578380019867,0.7870764989330901
0.6829507011514682,0.37909602649843954,0.9323874738366531,0.8812211588246281,0.8860026451539254,0.9748538130391192
0.08118092491303687,0.6677936359712895,0.9173917394963832,0.8917099679071674,0.8156753509382401,0.8325330810145612
0.6847244808353061,0.7031303482533183,0.9004606474839155,0.9314762695618042,0.8873042784885822,0.7885212579589191
0.730031916274974,0.37824714435714063,0.8614896526815444,0.7919165224343775,0.772243055190276,0.9135994427868495
0.8469693952083831,0.7439386306641275,0.9924583870756183,0.8093803311802129,0.207714417383888,0.6378163257136271
0.7392364296066707,0.42810323888948515,0.9413665931676773,0.9331326968074418,0.8964576929403698,0.5718580673916948
0.061946414869716984,0.6482224980692394,0.8932010633863083,0.9321030980883399,0.9285844860040509,0.8411086202857219
0.510036389393933,0.7489627138975018,0.882465630956832,0.9806275115196957,0.9330982915398625,0.821470211239472
0.11985441705431184,0.7442792439556499,0.8605457336688749,0.9278898223425474,0.9382510353283505,0.8370174924475378
0.5885969425311322,0.5561763600087675,0.9782865620976205,0.8900748976863729,0.8075601971843134,0.908787814882839
0.6191934160971719,0.5249613637565329,0.8728660092807798,0.8323858016370109,0.9874031305358792,0.9045468618675773
0.5604527042118849,0.2517278316087806,0.965781443270931,0.921776022842082,0.42143345518271635,0.8403799985024305
0.1563857948046939,0.15464975116370966,0.9860842004675039,0.9930084272250568,0.4795703306117431,0.5884435894625291
0.22895499027239924,0.5744843521991009,0.8613778793293536,0.8529076757016459,0.9614212243384543,0.1410091740803942
0.8001088814086029,0.09627396779698252,0.9064407234779512,0.9736893884322388,0.9848737806611737,0.7580517593857118
0.4029767892521617,0.37046860196370696,0.9039308694732467,0.8554613748294921,0.9705334996710084,0.9921776860694728
0.7736488999523438,0.6614074002822361,0.970981821230151,0.8882320425471956,0.9484082359075148,0.8224480983291893
0.6217618989399463,0.1613754535301701,0.8891940485693309,0.805227718570325,0.9592714026291135,0.7940840293646333
0.188016669439901,0.11110347408541496,0.8669307440520546,0.8787761112575826,0.8262325836033277,0.8447724653413554
0.7564301191300187,0.3533678713730624,0.89470961192392,0.9571847097766852,0.6961825692011916,0.7659283109978258
0.6947483451690202,0.6141670131980588,0.9444128070606359,0.8600509077189666,0.08696209415178952,0.6828101746611613
0.7140685756275995,0.5365592151486288,0.8722263127979354,0.9856951111132217,0.9841673215657155,0.36084037531100793
0.5005871598038244,0.1388016486111724,0.937913755952574,0.8371987603868687,0.9985052344702868,0.9899085846113035
0.673390916372423,0.11123862562333464,0.9386628008716302,0.833993412461332,0.9726024923287598,0.9808152454534445
0.20607366501188176,0.7275676556925276,0.9431189879165066,0.862413733347433,0.9577316510026472,0.9724190171300255
0.08856325070332657,0.622124511477349,0.9994377872494449,0.8405026762107978,0.8191496385906999,0.8686704418979031
0.3913982943698008,0.3007756218679008,0.9843414959004235,0.8082152952432686,0.8909182224341383,0.8657950944881763
0.6536689659057833,0.05602449981266048,0.993203842908875,0.851731831408246,0.6099202592556701,0.8926130440940214
0.7383111761549559,0.5544138735494167,0.9258498144384183,0.9884540294243483,0.3049121422980817,0.3949297387509542
0.06677529227125849,0.17041997567220818,0.9559455773164854,0.980693281208643,0.8472960175801321,0.36688077124254165
0.47206254838320516,0.09869432144247978,0.9498895128655211,0.8638966301793831,0.84786035325555,0.7573417487334637
0.31270552071533,0.1925497134385415,0.96480513134107,0.96832344454607,0.9090581737538437,0.9849180030720662
0.5577626199513739,0.7303029566734245,0.9643237440779563,0.8340508331104367,0.8705726781115173,0.9285401665932731
0.5373634117093481,0.2542280877345949,0.923907015079976,0.8494192183158746,0.8022316820153569,0.949515580413431
0.1461672771601526,0.42388905572275826,0.9935733533111087,0.775974654867863,0.9554092133578883,0.7757127683166972
0.05204853638902751,0.023219621350545956,0.8902732619230427,0.9971135276274955,0.3797950313875916,0.8206765606067803
0.17857817413099664,0.3842356337331062,0.9379457644571481,0.9886780854723155,0.4255645974731779,0.3193806719973839
0.4414988218574582,0.42272475247318486,0.9203636521505187,0.9559728521123357,0.8878226615782556,0.015076372952716586
0.7821668905470972,0.04274818293118973,0.8880264124810239,0.8144105640266952,0.8440563569204981,0.8499739574099489
0.5935172182982954,0.42487738256159563,0.9510744998337849,0.8701650244015492,0.9364178091643782,0.9704233787431112
0.22209330928324114,0.5008889800717349,0.8715562501626495,0.9882526158584882,0.9879568991239087,0.9057174681848179
0.7587969242054549,0.03117170171646322,0.9279741974012987,0.9443765999882194,0.8654492221276021,0.9186014078704393
0.6132460692620669,0.49593691229776693,0.9099165431507166,0.9664846401392858,0.8998168614512679,0.7863239571092516
0.7822573175503916,0.7019878020456819,0.9153176916625813,0.9670831171133016,0.25944694018907566,0.8759015696180923
0.392163431967494,0.2489307127383122,0.9356727947870573,0.9362056591052595,0.2722781072275475,0.5198790322976689
0.445325488520152,0.012844461441356037,0.9300409796994349,0.8967754559290901,0.8955100318432523,0.5012248308858223
0.47617558299455526,0.44006126879140467,0.9661049429065763,0.8835255072109169,0.937223509086812,0.8709010903981719
0.08135928913452019,0.39621269868751186,0.8642374240458364,0.8879065891302631,0.8439646345820615,0.9145245737289787
0.7363197044961558,0.6299898792342131,0.95418768493675,0.967618000901685,0.8805154670808818,0.8271486597729419
0.04161755467971862,0.10619985015203975,0.9352933331071575,0.8332761553942591,0.8317036805928856,0.8773579754513405
0.8425097054824622,0.6799159144481024,0.9631801646050184,0.8211502049350328,0.9302480382094933,0.8636760383197815
0.3413402083695471,0.6948306168004587,0.972894805117978,0.9676521673111909,0.527136257582073,0.951872975109092
0.6186048833900909,0.21211063944473338,0.9662887618064415,0.8681662923864154,0.3719623718728827,0.005933735053277223
0.4407517358381686,0.740165332590491,0.9086033815053571,0.9995989511530021,0.9337223654278168,0.193548635561583
0.18714202366450133,0.37431003749752045,0.9603355649294646,0.9587109576763876,0.8006559930241308,0.9693101650564349
0.14782068248935187,0.29739961704693846,0.873437427700627,0.7963062948095452,0.8495230393435407,0.7446603703210412
0.47052519605284077,0.653580835681887,0.9254373223307844,0.9509113871778532,0.8059875427208779,0.9782392797014139
0.7093170805311132,0.5867631526497554,0.9138889701908316,0.9119807793599088,0.9168519468708763,0.9827086672822019
0.6221403327667033,0.26120619320847455,0.9358980783986028,0.9001734142232579,0.8214380825521653,0.8541178449211579
0.4595084923265385,0.013131260973242976,0.9883468435837055,0.828331724371372,0.6383581776671736,0.7433213108878901
0.7215888019865804,0.26429509254566946,0.9062412841736573,0.8292000008554881,0.48208779503618227,0.2667972752289368
0.8274614365274693,0.5075113514218873,0.974078285333043,0.9660856381462203,0.9235003803598726,0.5223644959368766
0.7724433786668033,0.5725829307908067,0.9222887744046162,0.9446741654045304,0.9564560014223534,0.9494509840949004
0.7664357400663133,0.38543055684437333,0.9067649556542507,0.8536457828921641,0.8799516022560546,0.9865110072154718
0.8105827617843612,0.22699899658308784,0.8602977907000375,0.9969692035260362,0.9264107392649572,0.7718134338505318
0.396548429889254,0.06880017506190016,0.9140828722301113,0.864515912705527,0.9750557473651649,0.8039225908284225
0.27602551465524644,0.062137903723227216,0.9149946901503571,0.9737048598371716,0.8040273113272294,0.9978796380766443
0.1726456324310849,0.5016224128802723,0.9496972461761226,0.9856486850614566,0.6087300233134156,0.9431407045093859
0.1820918305664682,0.2468753012529018,0.9382406177740009,0.9215286700845355,0.5951847680231546,0.5841249507179715
0.3639648366663887,0.5445468878544115,0.8828955118322721,0.8395314617934219,0.8688194915460978,0.5723471721141663
0.5695897846500095,0.2440873491982876,0.9738806543141039,0.8501030334199913,0.9040131232958437,0.7710342384247204
0.4214815801212492,0.18175393559108513,0.9367237070969194,0.8242353054608109,0.8331665816383077,0.9843485937848844
0.1781883729206986,0.393386547909066,0.9900723016346609,0.8041149782736342,0.9687603237927294,0.7781830643950268
0.40151263615247945,0.4536814704830944,0.8887951602009879,0.8935122679548076,0.9193156013615246,0.9383995714731096
0.6667173778602835,0.435912236905783,0.8670946373893345,0.8741257262552515,0.9621054116327827,0.8891428345000132
0.43734647994537557,0.4806293995114483,0.8672234299150512,0.8988603254139642,0.5128220986924378,0.9368193807821745
0.4144608322083914,0.3619726491460772,0.9548613583367993,0.807272270417668,0.1537784366855803,0.6877347119571906
0.5860809776480763,0.46083320614771933,0.8636496471531779,0.9745192231025581,0.8566000537980842,0.4363048804182342
0.3792963372061385,0.42389172061548436,0.8889933567096445,0.9397919530354056,0.8419706047637849,0.7891186298126374
0.16260312230258867,0.7380650219469268,0.8893049076932478,0.8385787527091052,0.88064180920243,0.8214425867799157
0.3044288851250678,0.6350942372944133,0.8815257471511561,0.9478980196993009,0.8552319479665,0.8690413905823299
0.4703786518636507,0.13581415796101515,0.9038735937885086,0.8599824897380577,0.8517575953813884,0.7659108374818308
0.4115400643847128,0.05087302419264932,0.9677994642325618,0.8684932154578546,0.9172660029007061,0.9672215273529703
0.06919669576156813,0.04540645626756953,0.8859788817738126,0.9195262138280463,0.4889198247673136,0.8266252896891074
0.6699728589807259,0.5730790266219788,0.8954787455657508,0.9181206568870532,0.6150680613662479,0.4902031536109434
0.48136593170624614,0.7318844539265087,0.944557753956673,0.8318304186997983,0.8871245087720565,0.41953927188230944
0.23922038755718458,0.6043724621725787,0.927791879507072,0.9487170981811583,0.8867525315371463,0.9707224985751735
0.8014537438447668,0.6762390828342113,0.9659101403651541,0.7808498102853789,0.9370060576931896,0.759733037425045
0.8179808633772135,0.6177312886776809,0.9818756808575115,0.8434104778231478,0.9128989290767813,0.9109424500253915
0.32691197811618306,0.3318560252188863,0.8865208934082791,0.933014555230628,0.8192444268858637,0.9346177304538523
0.286589460141938,0.5734789023676223,0.9202118529639114,0.8499967104783356,0.8023658160071547,0.9855003095656416
0.6514077791121243,0.665628695585492,0.9666799494298806,0.8825393193997683,0.7645654978849047,0.908637422163304
0.2822580276461427,0.6169924375396723,0.9790781054842692,0.9499451458904635,0.22135669345496833,0.22542615181414885
0.4272734001633661,0.10297894433861846,0.9089636409574552,0.8672304056161169,0.8817232925744499,0.047512790048453456
0.07157813533838298,0.6089445946855268,0.9415920803568852,0.8396188144836971,0.8328050588042903,0.8824802917493082
0.3490651697789883,0.2953407404271474,0.9567276240746061,0.9971341932788205,0.9088313808110347,0.9924608259615715
0.34634958407996747,0.6086858250536398,0.9877749566630543,0.8853045131637416,0.8743488794710147,0.9013249295652703
0.5560277693716403,0.7706869523163355,0.9209587600528242,0.8259910546153297,0.8498353674220379,0.8898183949152517
0.07037540358560898,0.7015086710381097,0.9423600165385891,0.9773941889208693,0.983785450599113,0.842055742280827
0.77692992320172,0.061423891664560935,0.9715765483198413,0.8535422388085312,0.4836578372083758,0.9619038108542424
0.47255923744036465,0.6193433187036798,0.8920993638987998,0.7943323240797082,0.5142767330380841,0.6554948947126232
