a,b,e,c,d,f
0.7822378726454889,0.3416857001163223,0.9462886783683871,0.122886623433395,0.8167769995928397,0.9184855233074164
0.387084389962541,0.5285287087688743,0.8718417567274463,0.20551680705905714,0.9509569117298762,0.8515021202701186
0.023590352946377673,0.4448428991883505,0.9235404730442356,0.21884071233077118,0.9045270194019565,0.9978433270522089
0.3195164307236954,0.38254256026764,0.8779010050147629,0.6343110868891619,0.8347088994336149,0.5008251689182422
0.061958480533852126,0.27485577076793744,0.9331774497271654,0.5365683028431112,0.8295991016926069,0.4341981458724943
0.6478603302657433,0.24096524969435715,0.8773238801081586,0.6531721815897717,0.9591335144728614,0.84115830723146
0.786907354417905,0.42447055557859525,0.8659552766130997,0.40755480367310926,0.9803769953105973,0.888373996567625
0.7311056985419772,0.4109045365122008,0.9744072145106257,0.021247487626237693,0.9613100406168371,0.9768545321177087
0.7153392688548074,0.28959267838076697,0.8664507901336392,0.761067979859085,0.8803393742125112,0.8904554585988418
0.2733614569359603,0.3749841772688466,0.9528768450767975,0.5537394558426946,0.919935689538695,0.9197016242222356
0.08418869908097228,0.1936188774715388,0.8523913176562371,0.8609532248020084,0.9816947155113325,0.8455015490985593
0.2518990480831742,0.5582522668632194,0.98921714144638,0.4322473997700334,0.974485556637186,0.45128791394207546
0.7552559382687316,0.3828174213087273,0.8949873972417528,0.17876207073282324,0.8022609808311015,0.11777820361170571
0.015405846345944588,0.580119141904139,0.9120927723519178,0.2563029810760901,0.8423452574433932,0.8318493950136713
0.1228612988537815,0.5344289099766781,0.8695946850536869,0.7711915352936571,0.8892472830216399,0.8660340218242071
0.2711546587706863,0.2211978252225871,0.8528095011037906,0.8912699295831831,0.9014306484985737,0.9162874156605294
0.4098743411677303,0.6832874249672496,0.8994799075657843,0.11472599031776988,0.9777748293172177,0.8490616286585617
0.04053886902484846,0.22976064288784703,0.9577276613133648,0.5261418789107488,0.9873031422893487,0.8808657625784434
0.11206013303697222,0.4255446373915922,0.9454186594376532,0.6328374686317767,0.8812072692578394,0.815427911336951
0.33161711073178834,0.4369626603108505,0.8919813965684256,0.29601787513178934,0.8130890685764124,0.20194767985562997
0.34908332910747053,0.586189017872548,0.8540392250698753,0.056953250628909734,0.9672139825309123,0.6891965468654534
0.7165948233194217,0.13243042473478706,0.9139701843895938,0.5752591440353597,0.894977997832271,0.8484766844011653
0.7100524446383455,0.1722116157404477,0.842113527475553,0.22199125331516523,0.8385843871863261,0.9789298315860444
0.12852290674533765,0.4083102539372446,0.9225524192128709,0.13625762904275715,0.8861252967012493,0.9319937152484968
0.5490144996367996,0.6777173192805548,0.834828932959456,0.5390154510445794,0.9625484379810982,0.9234787480708182
0.5654718702802264,0.575065838949666,0.8703042500243637,0.7659758445543022,0.9284579017569067,0.8656423251180527
0.6769783341288057,0.07570718496502736,0.9355273732437667,0.6368731881037188,0.9803922279139161,0.9875432664552388
0.6199779453827997,0.3504465206232133,0.8385113273034072,0.5690968942166243,0.9838801227618651,0.34614234666879573
0.005086653725129726,0.23241160014154352,0.8399175563129173,0.44861551293110413,0.923664361672227,0.7004172691657568
0.5426805358919059,0.6481500880588109,0.9669805844513569,0.6114035703670956,0.96376838366697,0.9659411582540001
0.21030915964403454,0.30945000449503063,0.8644204562367426,0.11613570551335248,0.9400443108639852,0.8183669382800041
0.10057505140360772,0.4770784964077094,0.9817228063050731,0.41219294506740745,0.9224031635570182,0.829871691561571
0.6730781716695308,0.0844262004603529,0.8686772979972706,0.21242059460838517,0.8825635539963695,0.9408561459447868
0.5420768178341825,0.527337203802398,0.9405859081549257,0.3722015861989474,0.8389121227300146,0.9428247106746311
0.3105869660842876,0.4835327705112858,0.847243553848715,0.0807452557385947,0.9936933881988308,0.9746785884720098
0.12986348881140924,0.6531553656794403,0.8982340971731361,0.8461287470984971,0.9072015812067529,0.2903828337396884
0.5164390094095096,0.0725205287619728,0.8759320297574159,0.7883587452075445,0.9341852154720999,0.20672893878911716
0.5011605856413465,0.16864491320505934,0.9870625966056895,0.5196428765333186,0.8781670184106521,0.9135830023117264
0.7104756938200858,0.12870933489625136,0.8491184894055948,0.3513678631410188,0.8804971023490881,0.8880960606916931
0.24391298188619853,0.5086653675435219,0.84378810516659,0.2550759925766996,0.8304821041915882,0.9359787921477722
0.43450283681978774,0.18713944794666998,0.8985733911244077,0.20069403809603797,0.8600957244671452,0.8966102071121792
0.3168334044087618,0.13290991021894633,0.9603288114072802,0.7028379753958145,0.8333164226684004,0.9253294844031965
0.1251644539309084,0.4539990351428917,0.9227370702424876,0.3576959725695812,0.8208179088307681,0.819415487699126
0.3729080596589385,0.6694068122337276,0.868077524937055,0.7074172877124558,0.9404933242736588,0.801234901050391
0.18655098565649025,0.3549361855784782,0.9154725106456459,0.4843798086929954,0.9143512940265478,0.6251458269769526
0.06910880026354847,0.2661042739334915,0.891986720129811,0.8267349622893349,0.8325659749115971,0.8798621197462207
0.7018570250107999,0.14561569684282838,0.9431448076873059,0.5488406134710402,0.9981587942342226,0.88070038442713
0.31929015010445994,0.3367457425498784,0.9248103917495891,0.6705671571881026,0.9256430438829659,0.9075585216460204
0.6732059439849636,0.6593898991464368,0.8833459901193589,0.2856512419898839,0.9104604269973358,0.8600401898200422
0.1985368746891053,0.11688787226088931,0.8453105208532066,0.6879346377487601,0.9588258654332752,0.8159926991168116
0.18701147952370303,0.10209460550676848,0.8421722798454547,0.7653086953129274,0.933921651675232,0.9465224084290198
0.5988618731611732,0.36775928213764963,0.9346556683806337,0.41706160409808263,0.9119290978863014,0.7908026791954834
0.39277730256518634,0.5026289134219777,0.9988334923246538,0.892318650087935,0.9482502139482716,0.5899526853325631
0.17828024301266462,0.6628307341233494,0.8708435540055137,0.8160802781147827,0.8500909032853536,0.8257044420920002
0.6751658296991359,0.6233067317085514,0.8674054696643038,0.7139544563597059,0.8350217261588819,0.8520237404263961
0.3807493522604524,0.25637688519736834,0.902274018883217,0.2163618953153714,0.9610852621772783,0.9491073203529714
0.6733031400463696,0.5301354345420446,0.8351849038735648,0.8569279677906069,0.9408580338754564,0.9719167985916162
0.6872084659901848,0.6002493107203662,0.8814637580501735,0.6568883827535001,0.8028792151387539,0.8245125842946603
0.23517324952663413,0.35683654583991503,0.9659561934659524,0.8706738189102772,0.8222733845978887,0.8444928187902705
0.2929436411563237,0.6117907971204938,0.8825515099336498,0.15459413172332104,0.9760990841185393,0.7454878905839687
0.3199091994192594,0.2950138280025639,0.9466935286896102,0.8744528170818865,0.8144037814903237,0.2713565034364658
0.7426165726419354,0.15842548046215035,0.9576174753585636,0.6373803652438282,0.8867167062820066,0.8852456433093121
0.7203091791101703,0.12121536115989068,0.887590568164783,0.7559285544535245,0.9310864764705289,0.8755481623314132
0.22597451963554865,0.20022661081178236,0.9636479796571269,0.37545136985217153,0.864238315974195,0.8110692729883147
0.591636155201155,0.5025212195336417,0.9878887908454038,0.659736075389567,0.9062346439729374,0.8139854293656571
0.12132468059062507,0.6777760387106192,0.8781369117751793,0.4547425818892121,0.9107604193790151,0.9115318874432365
0.0012859199477641891,0.06620381406366875,0.837575270667827,0.2030293726992679,0.8255151791440801,0.8888251617800271
0.41370996329589277,0.12007426901938222,0.9476756113654972,0.7396776447854929,0.8466859411238521,0.11897485373547696
0.2970922913131031,0.4012023299985385,0.8423257515518696,0.3168672010292179,0.9002230901867178,0.3539949285945145
0.15052763172220138,0.4153849378692177,0.9670284711039975,0.10625267431662977,0.9135098612091287,0.8362387621555801
0.7150895588880907,0.5319022431005679,0.9592502368935947,0.5734565501547468,0.979380031997467,0.844188553914136
0.3790070685747877,0.3805544092312917,0.8910186450602331,0.14479350514790315,0.8313734975791655,0.9792309997942453
0.35463780690738894,0.4413540975392292,0.8375679348632543,0.8860181815778058,0.9691103673168718,0.8259236088601837
0.1395789038745557,0.35725630526355906,0.933768917455301,0.21067847191703915,0.8531801485832529,0.9407773870647542
0.7234702785435468,0.40138833126539064,0.9704417823765956,0.34743807049781544,0.974522070214596,0.995944128194892
0.5551842527556111,0.08415497018080696,0.99513308461152,0.7775106905699546,0.8631358035201606,0.003189164682304302
0.04309551209233318,0.1138099927963325,0.996292065877515,0.49473196782846907,0.8134906912523018,0.39492595098352656
0.08978448838041442,0.684643800737258,0.9068309418744118,0.2994103835346415,0.9761561640870482,0.8874924293551099
0.7587654091057859,0.6864157030793834,0.8701668490927345,0.8352066228136078,0.8997292507928453,0.9238588209799342
0.13601213115397676,0.4866841630585276,0.8636940856392769,0.7804110165742542,0.9748451188974834,0.8707358410783685
0.2988057633366034,0.4853795628253929,0.8878132910436726,0.7174181637421968,0.985501452792016,0.9027495259952295
0.7381336525494615,0.6789292177503347,0.9641617966691162,0.32003510340937624,0.9240475623484408,0.8308067558454266
0.7869892119053691,0.20036384795304923,0.8513448129602997,0.4702382418191785,0.9522587295743629,0.8438220248842043
0.7250853701279492,0.5979406179944138,0.9534270902509787,0.8885342327939254,0.9187451165834243,0.18149839969655243
0.01646647969454542,0.19614422625366637,0.866284225191758,0.6803918049771653,0.9742329086993277,0.23559220242675252
0.3379271491222599,0.5699639858396035,0.8891829311665603,0.6199761381718073,0.8255085002960001,0.8177129510612531
0.080783117800446,0.624356334546473,0.9735701050664662,0.1826994331939243,0.9209140639242456,0.9127143068747747
0.17435106177631043,0.5445752575930467,0.8650181365215975,0.17106937882631104,0.9658112390578877,0.8331559920297988
0.3075178396982674,0.33345393108074206,0.9506940967668012,0.41352397062586804,0.9639141424485713,0.886554597225414
0.42054306351681625,0.1110618076268022,0.8509214065711584,0.17521922937035223,0.8332758747358889,0.849814938298267
0.13667852905429534,0.2120237876953812,0.965427542393869,0.38021679887220816,0.8904152285046463,0.8820366914747019
0.24310409550208317,0.4388401705379044,0.935646513374219,0.02671560354422895,0.9102879442928714,0.36663930399032457
0.10883409469089936,0.14815078351440103,0.9515559009907456,0.11870508469277367,0.8521585885879124,0.027102576993159377
0.7824406581917787,0.062055402987263565,0.9768834657239723,0.08200370165645929,0.8802529058616061,0.8758277792348492
0.19544966706062458,0.16700726817466868,0.8689724578361258,0.5618330082583377,0.9425821423824565,0.9336724511974245
0.4688128130015802,0.5162611402997422,0.9372095083767926,0.06381592779544368,0.8979844598470438,0.8693975367685005
0.13295590649679326,0.5456128561494904,0.9357960948499828,0.8221138294684832,0.9591356055499736,0.9854086380566885
0.5075348052514528,0.3524185577433599,0.8813761187763947,0.41544349639510114,0.9065258953245188,0.8950902339916258
0.6337056204132994,0.3774787049846803,0.853719709838544,0.7508126194309545,0.9763050781417226,0.8416725820719776
0.7440193741908919,0.3768794797223369,0.9047816080818654,0.5544971274772637,0.8005774527695277,0.4715258558264758
0.40535860227461923,0.38609188552616036,0.8431852537087736,0.6030914778081856,0.914036334960604,0.36214686952612857
0.24743689346852932,0.15503531521431538,0.8899413376606284,0.08588913261559333,0.9589688070696367,0.9406837214100743
0.6767374934129904,0.02207501093821042,0.8414228387141113,0.8482459559225134,0.9779279842381071,0.9331774170712064
0.07785944352072487,0.028305549488947562,0.9692444033316137,0.7180864805189675,0.8624206649729316,0.9514821884988051
0.6340169679966428,0.33872158777498085,0.8305789325250771,0.7703460270719278,0.9586980332605707,0.9321012338272281
0.18279412517826676,0.2951341342601762,0.8753060442030358,0.5845466896946441,0.8832264298924482,0.813121265925321
0.27387665337680367,0.03393941795372351,0.9207011594643492,0.09540834658274944,0.8561025945218328,0.8497491072445446
0.180507650102829,0.3271584575102513,0.834449701063033,0.8388989373332758,0.93006801933981,0.08285342155209108
0.6013478690036984,0.5083121376170066,0.871220639794154,0.7186128680508628,0.9080140959498942,0.024972245455708007
0.6304198120833183,0.688711935397825,0.8631170839052613,0.15643526156353418,0.8323953190201695,0.8977080411753079
0.2521476989077887,0.6091951484727234,0.8324398641593462,0.39105126348284275,0.9315649855122823,0.9113663278828015
0.47670327040084426,0.5699616188860419,0.9304898095884726,0.6913191230145894,0.860454398870778,0.8618783071169331
0.6248160544302673,0.2804545961526507,0.8753092989305717,0.6325513753644565,0.9667706826980861,0.9007386256792884
0.2835015615637724,0.11579347963322675,0.8993697518740454,0.5255541220967139,0.8602733192708526,0.939041867168571
0.6545655403291998,0.32818967192452714,0.8592515273250452,0.37713800134293884,0.9755244728853297,0.9602160587065605
0.4189597032286005,0.695827629206573,0.9099933010864073,0.5971770980162981,0.925741911706327,0.01845034306388298
0.4310938806873617,0.5452947203594777,0.8861725520769576,0.592110060601242,0.9272363403574582,0.7631346837374898
0.1115957007663015,0.6286166852652196,0.9520072612738891,0.21365883997859572,0.8846252676888391,0.9849630928115605
0.2377898918446774,0.2984313884585689,0.9730595894625224,0.4816549758250727,0.893638057921455,0.9261938703403494
0.027291733513944934,0.5149330792733201,0.8563671315513521,0.8171853548108082,0.8666105805615908,0.9344014054629282
0.14602384813946548,0.14828960736965538,0.9066165004842678,0.23070601495190612,0.8230236020633945,0.9829173800952347
0.16748956001474263,0.19116423197824578,0.9929838504862074,0.8934891257528537,0.9840110198462539,0.9098616288155391
0.7195431508415118,0.4150446038103414,0.9358165630576515,0.7768176435711412,0.9625433467851093,0.8994965850673038
0.5305641628532184,0.1950703579606462,0.955266373051677,0.0630337790422312,0.8532139693609155,0.11652437801420114
0.05364052644113569,0.21949187204643006,0.9037271958349622,0.45625566798787914,0.8579205219139565,0.6447889037847657
0.5412470203326681,0.21158066945544543,0.8756550189753077,0.11797143670626473,0.9281835196075235,0.9868353439577608
0.22175708112690162,0.6235638815118556,0.8341472955841339,0.576310365273016,0.9064164927967373,0.982227303483674
0.4766584509277871,0.49297224147251795,0.9077816874966883,0.7940531006155824,0.8518646133858762,0.9138011976423961
0.6098766619365763,0.22292585826282735,0.994039090195599,0.4828002622033134,0.8687760342205402,0.814134905742868
0.7829992420895967,0.6720080415580724,0.8871527502631852,0.830062247510082,0.9603390297044275,0.9691421325918159
0.48355622950232013,0.2009255421326694,0.9009655127003744,0.36111535424319874,0.9729765264560719,0.8293740255901204
