a,b,c,d,e,f
0.012893330220882002,0.8697097762305237,0.5275015606101193,0.6167742769180579,0.02694421790544359,0.8076925413679114
0.6614302822288869,0.9011659594190602,0.25070847091087617,0.16610378709276127,0.7485754895069009,0.9822873534978521
0.24403124974730048,0.755106742417547,0.10226251949502493,0.39765083350361174,0.6921292030286367,0.9012443646078611
0.6096602986325671,0.8789165042905772,0.36843133672857253,0.3432965771581853,0.10603908437591443,0.8805076800998392
0.44020851169132985,0.843298601760885,0.3436661715950603,0.6884466025265178,0.13151384373376934,0.920613905985227
0.10883750818657367,0.7682321598920037,0.5971162008407555,0.0017851490076093944,0.2572319081007266,0.9939286862451743
0.6349110519964447,0.8758017258342669,0.7127573293257735,0.2605642305932779,0.4177949519371949,0.9689546535172818
0.32990137581105505,0.9770409414264472,0.7391547786332849,0.6894024252102315,0.21842133343739595,0.8713330589727712
0.242836035483932,0.8364154312352798,0.26017589269051516,0.2773828952837984,0.0911038058522684,0.9297291011207851
0.754715129199053,0.8655390457062958,0.3583469161236681,0.11125297100610029,0.7002884077864755,0.9061027296296745
0.7917869297813641,0.995499887242411,0.694614715202495,0.24506600379065038,0.19350023974951844,0.9642934289587454
0.291698301796833,0.8088638269301085,0.1358835760689815,0.7152274216267587,0.23308223768252212,0.8072698772249123
0.636366688245753,0.8993546168432704,0.6906495676984359,0.37480717999412444,0.5536935750506946,0.8598140380713293
0.5385807687406796,0.8885435822085762,0.24965032292624653,0.11237640811866077,0.6071501707216851,0.8117643200562965
0.7557960824930969,0.8432018955042857,0.7076999223384857,0.24479201365291103,0.5543525932787747,0.9582617776106621
0.6643746797232846,0.9253075670895394,0.12014353934475341,0.23937118773263252,0.3551729916508756,0.9611211146832813
0.7552969722920007,0.9969161479960051,0.028598418977330745,0.6174025940087494,0.545674414417903,0.8673412088556668
0.4545377220953686,0.8680040288072509,0.4134332928036566,0.5085359739670274,0.2982306138468774,0.8229102758090739
0.07105394153501715,0.7561332500518945,0.4991146222295728,0.6742518637849618,0.3023545712937723,0.8031120984726651
0.7005864791166758,0.8531776796014999,0.3704393461066187,0.26392748333823524,0.011455556819672542,0.9311705803461328
0.0037327963773452133,0.8631513136168206,0.5372279573515691,0.22858828736274295,0.002826366524222479,0.9300916300888878
0.4666227733228847,0.9683446498495597,0.2475154249557076,0.11649042030484101,0.5306447994134299,0.8716205189307458
0.31470745203477324,0.8547504432023143,0.7153465153329778,0.0988071875199011,0.6312380428282754,0.9441919503216828
0.5151042003063458,0.8804632085088392,0.19779365348622546,0.6401770630377063,0.7738363127351962,0.8782329566188688
0.0760534975581465,0.8611629913775225,0.4951277874777804,0.5427607088177786,0.12216541667131349,0.9056555811740502
0.47033862189761677,0.8409990687430233,0.6124340262672695,0.3314721817643389,0.769611746291158,0.9663265194726453
0.30244791184327113,0.9863015884762814,0.29706571652194835,0.0459942590246799,0.7074867420600481,0.9246703064951111
0.05403685832004048,0.8246507061775448,0.22152370751326425,0.5392552291443323,0.3182440742785415,0.8086099331405765
0.7727037985388105,0.8516903461005886,0.616039832422778,0.529634835839478,0.4210425742804871,0.9384428631701804
0.43758148883155584,0.8229065819348669,0.4444880802864699,0.11170352342789987,0.30807953478349764,0.9619327025361173
0.35748379188268176,0.9822560988385121,0.6952985350363295,0.04785436962542258,0.23892715844331722,0.9874541343186716
0.14869006697576936,0.9919564712552624,0.5146709341687342,0.679746908987581,0.23137015563966062,0.9483410033897085
0.22006573201236523,0.7455176736380976,0.10867313974467076,0.014019889132901779,0.2953702683834722,0.8917329630036425
0.7744828366041172,0.8186103299650287,0.6865336198757637,0.5370684317977836,0.4340377948831708,0.9731113730629655
0.09456820206630699,0.7578234128728237,0.248563091608622,0.6554077478744569,0.15856629527940838,0.8409333791160011
0.7503976604750152,0.8794621601188402,0.2278693084646757,0.17621467695051513,0.08183262274194761,0.8156653119078842
0.5210189429286052,0.8751729962492396,0.6456370086620079,0.09513135719478906,0.31675098742573415,0.8455801090367434
0.8188084894943276,0.851864540742023,0.0862027947351222,0.5558412531107472,0.11268008193570092,0.8477934123272144
0.5891159722337133,0.8509112163185351,0.07321897992428454,0.709839233570326,0.3519989633361387,0.9818856584945832
0.7085913951815889,0.7411666029622473,0.10328114981251638,0.5094277467381279,0.47784388021831714,0.9390845082426071
0.4457158965658603,0.8491205433306216,0.7317343006582845,0.43480266758431135,0.6397907135332264,0.8165167259709282
0.5755265077151158,0.8800412400959978,0.3398108609690341,0.22716237107615742,0.0031417519706946175,0.9985986034771956
0.18390468789139996,0.8058648101445008,0.06124326624064661,0.004065906062379137,0.7895167982508413,0.8927636276743498
0.04395727331913145,0.9454865949966145,0.38828394307753195,0.030402323514675256,0.06675792182912295,0.8932936710284175
0.7958058946890029,0.7820100661037979,0.23789136390888654,0.4645941145908937,0.7300769701607552,0.9361367275181877
0.4727178401802343,0.9350997218650792,0.4050187236426869,0.5557169935342865,0.21530786768946353,0.8143748563143012
0.5381122944269645,0.8461273367344946,0.20206116132541777,0.6916953306509065,0.5540690525124038,0.897239068972311
0.10130106160936372,0.8848653129163806,0.2569114134034766,0.4997213118951938,0.13692654286599862,0.9750238486579359
0.7369877520458104,0.8535672704774371,0.22536167143061492,0.6823394082039335,0.17702785926865394,0.870122890483287
0.32694700811007377,0.8379349085772354,0.6853868437352542,0.23085514961104642,0.26514390831961976,0.9147929569242153
0.4947541979802585,0.9589763687846248,0.2664866611374512,0.6017658175388398,0.39529093027911666,0.8854487371920553
0.1334087300137955,0.890984348655121,0.46692937606420143,0.18939762149766964,0.5753472765206755,0.8943724238046955
0.5405305719687096,0.888466520643327,0.06774028087253123,0.2747938492542823,0.09821469587899925,0.9435819549939796
0.5615285140624097,0.9288525917108876,0.18604627909272042,0.2581447859198733,0.4619077065865944,0.8328614661652839
0.5361828594282324,0.8011259349117918,0.3801602798676823,0.35520464420576864,0.39375930161060285,0.9518352541707156
0.4529848461533726,0.8694682718557516,0.6347170685055356,0.4229318682109948,0.14889780051090273,0.9881513188977665
0.3793987776818584,0.7894234385573154,0.34875266993404075,0.3130294297321951,0.6470851842387733,0.8252290397878574
0.6099277382363671,0.7793010980860864,0.608647289817552,0.13890284816264,0.1774224298243147,0.9576946100048856
0.10270270336499893,0.8280353753877832,0.4063607149833951,0.025817579889438533,0.595093887950334,0.8620137917750048
0.5773411815422692,0.9940143956830068,0.20807856143405767,0.6601231007914812,0.6502502646209145,0.8222997472634291
0.7487522161243397,0.911277030566225,0.19668172848343554,0.5291911332190843,0.04047894885661263,0.9327652364712378
0.07804853639974818,0.9407255624257752,0.3819691426669053,0.19439392865646615,0.14542387874872792,0.9546291451528566
0.17245288123643834,0.9284072974832843,0.10341134419638158,0.5450019468815719,0.20421637246053026,0.8548723121928692
0.4667772531687121,0.7681303386095892,0.3493550728608159,0.1677730865342479,0.5709732833426809,0.9335948281446018
0.45154096348517775,0.7853634640662073,0.21909435411312964,0.4046354264922018,0.025992076262709586,0.9224288281099567
0.14050954316228467,0.7471440546766345,0.1300919244863679,0.6644908293771555,0.310966821936052,0.9265686092469684
0.7633536953256193,0.9998320584880322,0.611947544583492,0.3743615159692983,0.5184893939716608,0.9648130793414794
0.3756977277801154,0.7763418575471009,0.006646214089993965,0.22949916767796308,0.1671198657974542,0.8718254101026826
0.5699901196676281,0.9990716390211778,0.7329425365721949,0.5104863746556744,0.20753888930259584,0.8965841989597543
0.7946669148746767,0.8526663417175072,0.35172353877290585,0.010952590508750023,0.4780032991498471,0.9322000752196383
0.7822823381377149,0.785679474018874,0.43402681260071957,0.12445249328501967,0.7450837920491714,0.9059829070008885
0.02661324943570544,0.8866622424925602,0.3215778548341368,0.28694329599603285,0.47727271579169406,0.8842938454858494
0.372250285845609,0.7789593671787692,0.40599434649923805,0.6653252607237131,0.49493598290510044,0.9010748426380535
0.02843308430740912,0.9642637562059919,0.30033604510942813,0.3039726960994723,0.2656567284311825,0.8345474809142379
0.5166428771316173,0.8142966103794662,0.2495986531832871,0.2959333676158383,0.11526239254949139,0.8344034905136114
0.32644829494451233,0.9559959117030279,0.6788682682791245,0.0005235501483849969,0.055700413005308924,0.8437020541250468
0.7291440293434692,0.7897695806470645,0.31097468589968114,0.6652470801459249,0.09377554733683767,0.9935024421560271
0.306034959540341,0.7808033494805646,0.417773245595788,0.236635548181039,0.15250536840468173,0.8995377621300737
0.6119148702228495,0.9282290167462453,0.0807676646113757,0.15214536914913007,0.6651231906228279,0.9060055347407284
0.10835387474568055,0.7944479971996048,0.37518029202976994,0.5081430323529516,0.07416844749643632,0.8846079897336834
0.2625672113382191,0.8735455053563442,0.4232936927286376,0.3243334311884457,0.4334861237196215,0.9217379378498007
0.3325445290172801,0.926562427267065,0.08161334267065627,0.1625420190046932,0.5305443605486917,0.9673674962030498
0.28592876039018605,0.8775286886938287,0.49285310307926966,0.4281832572611379,0.5885857736203307,0.9187653190683498
0.7301747283606904,0.897059167148323,0.21657725759173344,0.4076245155078834,0.7029851238202888,0.8147298797685105
0.6439523937103931,0.7878580412193985,0.11925266357168937,0.13761940772498543,0.26224936650306424,0.8585858784513954
0.494532057721696,0.9343084174633951,0.189894308269619,0.5827345517585958,0.707975661490369,0.8671973411323134
0.8166700136980474,0.822472485392088,0.19899104564174674,0.26660994207311345,0.6003372801325458,0.9661408845834927
0.6042058640241825,0.8673336702748611,0.47698184014522116,0.3768360238895946,0.10094177619386412,0.8955398675068997
0.04774911337313127,0.9040775988512699,0.48392285988850486,0.01209257976542383,0.15884897907612922,0.97320574927497
0.6810293494030708,0.7757851069669053,0.03531525617527514,0.5780105453778781,0.6269172426943107,0.860932814697508
0.10905697760094009,0.8705937125729232,0.15325976136230832,0.00873550782258861,0.7322386800374454,0.8979734284639843
0.6613846144641042,0.8912345019046688,0.1210723099729182,0.4832647821953882,0.14159938360797053,0.8750431841885815
0.09230980054157242,0.8384851045137788,0.5798333122181407,0.6202691301771637,0.26942047851933054,0.8758382897359448
0.5744756020403983,0.8133558104680192,0.20631117546735922,0.22884178448738368,0.7131343660186865,0.8710400440969241
0.5220876365346423,0.8629034578773399,0.6230907552672309,0.2046285750563752,0.6488973977489058,0.9052613440766092
0.31965045311312024,0.9456041575925372,0.27859197437322136,0.46901787065134815,0.48793915323677095,0.9229103028465326
0.04949762074242005,0.9651911711217339,0.42541723011842897,0.1290432242263823,0.7117242119526486,0.9954074222005235
0.4384583154579452,0.7693131102884851,0.06509510231255013,0.6704121191083525,0.5360383469521854,0.8151146624933635
0.6924836249604965,0.7841983856570677,0.3482827223633045,0.7049116060526714,0.5070899519105262,0.8343391297126406
0.1232821564399568,0.9907016779151818,0.3324533414235781,0.43209293094354945,0.08661257210261263,0.9016767951291157
0.03169466542185875,0.9432409304890856,0.3520983282592555,0.566873516737481,0.6569962756857255,0.9695998424317829
0.38794538334886164,0.8362190399637016,0.3677983836110507,0.5179396591998634,0.6605370027585211,0.9679937830129068
0.8133212082109283,0.7545503228964174,0.5359273073259553,0.15062205746453186,0.051628059179538166,0.8674437919475148
0.25759237817865754,0.8167198551271545,0.42636506993017514,0.13017559455717864,0.392708018681528,0.8329243876301108
0.13602275137849656,0.831016246348139,0.5974799551755462,0.34957539313434705,0.7238216149381058,0.9824423805632387
0.3987383560166233,0.9948411228820658,0.620888448612855,0.005349324902106129,0.18314018816137478,0.8303493198827314
0.003024309019951159,0.8544609043278473,0.2580636231156357,0.5876891783957532,0.33946687048624524,0.9668238974501862
0.196867183897658,0.9121665602940876,0.4971088765625535,0.2857024050846766,0.42717025868714187,0.9085907761041943
0.43726005963877096,0.9341425184712912,0.2773719733724562,0.08544469488713867,0.525454718772728,0.9414704669822808
0.025716832266388653,0.8602829588271594,0.0714245140694604,0.6420543605188473,0.34614558998729983,0.9587250658564034
0.15441668610935927,0.9182523270810513,0.6872851515035237,0.6283489480159711,0.7826687819624034,0.9140655818899841
0.22301796349631112,0.7953657859494772,0.48798197928013043,0.5882291406990547,0.4899321571605249,0.9015731426420757
0.42808362315376147,0.9663179322085931,0.08107053524805527,0.40540219632687563,0.11711635183357344,0.8873010885244612
0.17300002268369274,0.894894503969502,0.03672474901929662,0.17038331255859337,0.5754610302092268,0.834401320902665
0.6906411425177221,0.7547203170991963,0.481288443732971,0.13896259610662715,0.10099601557447668,0.84603943505422
0.4360145318765582,0.8218692745519443,0.7370669141455103,0.41785480028221444,0.025222111759126344,0.821705859898869
0.12822718592857396,0.8222946426053114,0.0071351711577229745,0.10435720194661788,0.6838263351840363,0.8635140925319305
0.444838923082251,0.8147247142416831,0.6885365153432557,0.21761552207660864,0.5863134277449319,0.9546408589295536
0.8037170583819573,0.843417532059086,0.2711156176465417,0.5226592813455098,0.3491375696112596,0.9087779868971576
0.49109204160686615,0.8428820926420518,0.4605003907194033,0.2851778614234027,0.5201284608862318,0.8881249192565871
0.17977223559474234,0.9266627997122242,0.6869756314309623,0.5043006071570243,0.38627671988539025,0.8897667458333539
0.145339966524909,0.7677291039874761,0.30199573103130883,0.028534715492140695,0.450764283087851,0.8994478865952653
0.48052177418424064,0.8844143034675258,0.27457550141752074,0.5549965660102272,0.4305542329767169,0.8039313190321578
0.38534059281653443,0.9808151967432457,0.46175225050570456,0.04462051504084564,0.6605934634728237,0.9551953251267129
0.4988504076082479,0.751424999130669,0.076003552774938,0.5214149569272217,0.2447400900858031,0.830251697717067
0.26147103824542994,0.7909570761861165,0.22778829737476572,0.5716177182448903,0.3265113211840432,0.8535685279808827
0.7987556425983096,0.8551518118215029,0.6708196261016559,0.10904863073704284,0.2557782531374441,0.8643041608706246
0.09071352829724932,0.8351019593520699,0.2643577374045788,0.08483001516688504,0.5167853877466116,0.9630924675599076
0.7357362119800918,0.9360526112800316,0.08043197549173305,0.17643998795867855,0.7666484082394964,0.842750180424092
0.13132947293154332,0.9534621254808074,0.3850183922996573,0.38064610399549903,0.7048852981378261,0.9245211653724189
