a,b,c,d,e,f
-0.12261575051750914,0.2206215845454504,-0.20857329364989521,0.0069021833359700704,-0.2321027978538013,-0.3122052568764143
0.0019146321165758751,0.03778148794080472,-0.2654161489944309,0.190291942516673,-0.11226550277729866,-0.5819745719139506
0.08457704328734428,0.009747560687657466,-0.2523685863957586,0.048276340711996074,-0.10880502962501418,-0.5089854312631903
-0.062339232647649276,0.05593850708598873,-0.09656920500566941,0.1458490933316219,-0.15005829607432308,-0.42506005939400304
0.09060284366840503,-0.10050107010458206,-0.14081510373356057,0.2676954407607182,-0.21533854656526527,-0.32810202697426566
-0.1821686618633116,-0.04661419672116914,-0.2224600574178782,-0.026067077434665943,-0.19560291817933229,-0.41241388549333646
0.14967564495794147,-0.3750086655490926,-0.18649504806299114,-0.149755474624995,-0.36469209675768677,-0.47665347648821976
-0.09467787523845318,-0.13382811317667986,-0.06865922587667636,-0.506262751816531,-0.33026880990376106,-0.6614209970585295
0.0050870667952791545,-0.18111608786086794,0.01300454218787684,-0.5315589725059028,-0.08000083443743447,-0.5614172923239038
-0.11096400620766372,-0.050542395359677875,-0.047112918146021636,-0.49244854987742714,0.05617677587241075,-0.5652499052132784
0.11935397670779306,-0.07499426880724547,0.029611552590834166,-0.5056139969087629,0.05055438412348541,-0.809598646759246
-0.07964990978150327,0.06854211738031224,0.3478852099950052,-0.3056958567581696,-0.09602055272819583,-0.5949982811740417
-0.14569818598656634,-0.0074874845363585955,0.162925062333006,-0.18685794825767219,0.16524682546883668,-0.38942471267680084
-0.029084080372342978,0.10260686636512269,-0.04022640097340427,-0.14647725294138408,0.012060092237730038,-0.46363953193526763
0.0218350142410118,0.021308056531196516,0.05638226559454703,-0.07299646577308326,0.05405064418081611,-0.31450155507536076
-0.00601168672480502,-0.14891505019300222,0.1266144752976769,-0.1306097804515043,0.08804794355367862,-0.3408271546988681
-0.11216676155462268,0.019358807992122744,0.21642302713159986,-0.22054727689071268,0.026316881269187166,-0.31589273742395213
-0.038630867415984586,-0.10787221587018378,0.12679129737346476,-0.09762972609331314,0.16508132863153033,-0.2188068311316076
0.11931313242026727,0.07835716710019704,0.13058163776275036,-0.12676906663056176,0.19141150356312386,0.12319281336191801
0.14515921348829391,0.06609527791629873,0.2162229145797612,-0.14924849314649324,0.2223544181655732,0.14526326310876703
0.01649878663015987,0.13810455673870292,0.3073770357969996,-0.2255327658331254,0.31633259164604893,0.304141415862754
0.05177544844389649,0.01646211413471106,0.30815140877055514,-0.11081512253291215,0.36185114961910997,0.45632577639466065
0.08223234433931355,-0.34264925366869703,0.4963765402999347,-0.009282855242550056,0.36552143547238536,0.6955606147959972
0.09799123406482961,-0.18664425275205646,0.4233978416953408,-0.021288695236562738,0.5687902940424665,0.7303494292445013
0.032487637938548176,-0.0413466804319565,0.4379490493558529,-0.2147153713378807,0.39758390026301804,0.9116596426643886
0.032549091959111195,0.08058543575409652,0.41393933030816144,-0.42552620600738683,0.4596329394931985,0.9135489085396333
0.028787581964770152,-0.018077143909937664,0.4821031153653078,-0.48965400494747574,0.33815936927800744,1.092254709111381
0.06572065369465013,0.09034240990261305,0.5025060884825937,-0.6298601500405007,0.22965084005023376,1.0964401207748686
-0.0732011496220848,0.1447189428793455,0.363651893113296,-0.40970822874052826,0.20948155186245976,1.0543256137943016
0.11082103749186578,0.1667837062287274,0.20157256622756725,-0.2120919592836282,0.3859947785178995,1.0948106470467418
-0.07328212386084106,-0.0111177904006632,0.3466466922244902,-0.1551304513753835,0.507937314349673,1.1375744357958768
0.09916011591989676,0.11122442219499631,0.3944554668945996,-0.17840879850735075,0.5996313663031243,1.2502506463795893
0.05564640185988295,0.21503781654273146,0.41606616354506865,0.011945978842193339,0.508432816994312,1.5349208095312896
-0.17186553260522777,0.2469491716695767,0.33974934639065546,0.0888214167447105,0.6322366294832618,1.5009064467841637
-0.07217510980642358,0.0804455803269787,0.12148094531642147,0.2778596756661298,0.5256105105331105,1.6126782067988834
0.07566948740320166,-0.0624772008157006,0.20725548144144543,0.2770775646800904,0.25232941469699754,1.4223200454819107
-0.2626593863268974,-0.10688156005731664,0.23560219034582547,0.23154512718216702,0.2877224407263958,1.4032085376005343
0.20307443656420923,-0.3483636668741844,-0.06390568566983047,0.1142138071615822,0.19232884340037087,1.3278949673647222
0.09774793197552323,-0.17532856610934222,0.04418966436664174,-0.1207758130327942,0.24225640501644308,1.2761776618422596
-0.028154040930019785,0.016145961881772884,0.07564517166919574,-0.1721740528575496,0.1447610804237331,1.2924469697208245
-0.01213480845424643,-0.1013074559093141,-0.022365995697419858,-0.03813706492980796,0.0551469748498404,1.0575128797239346
0.15388201638693197,-0.02243454441042151,-0.08071110245464491,-0.02344103328112023,0.008079135219577753,0.8289928173735585
-0.04963681044528713,0.040275972306609925,-0.20896447021834444,-0.10256712882918122,0.10025139127205454,0.5714696520141531
0.08938529636028442,-0.030533800595336023,-0.11689593639074158,0.007801267762930723,-0.04021658556799429,0.7423037933170047
0.003509740454174983,0.08347928105644722,0.18037069535876038,0.2402930016502671,-0.1432851014245342,0.6127707939065148
0.027108891339451106,0.023698966489590776,-0.004376752717133919,0.27370861311212275,0.05816019795864662,0.45020976377409716
0.038824309786085684,0.10702848629059765,-0.11776819750587275,0.3123076081683574,0.05941632689076696,0.5274817471074372
-0.12365108267805447,0.12507095519566183,-0.05822183437828736,0.26195410923227563,0.0061272486874216145,0.3985838785494752
-0.2554435390254002,-0.022174796248548893,-0.22913770205716755,0.4693092396214316,0.009899813096694687,0.48714346103518397
-0.09735942500267017,-0.14108451338347414,-0.3826071600807309,0.3119734793322822,-0.026032276257623527,0.35314344065125064
0.03655790090090854,-0.24620125580194724,-0.3231091277253575,-0.0025326443089851436,-0.24662535609405717,0.30819064231374566
-0.043115773534784727,-0.1693001468713835,-0.32917578350710325,-0.005724446425742408,-0.32958265048436286,0.15841919435044524
0.07144012484920739,-0.1973838574686242,-0.21603681923659263,-0.04215825021474125,-0.400963460073176,-0.026340973908251297
0.0427409526305434,-0.04278827406486436,-0.2512139400064402,-0.159124484852957,-0.42627653650444974,-0.28447501627627486
0.08080285452538011,0.03957573969340114,-0.15363683659948943,-0.24067986952538803,-0.44605528967898905,-0.6440223360133669
0.1751708304479873,0.14083095964411863,-0.03681745281276223,-0.0832245113589807,-0.13672223626566635,-0.7127051389470489
0.21941554925920795,0.17024752924308773,0.07801813082378499,-0.05821512635737518,-0.07759893916815115,-0.743662765151917
0.020205531934602,0.26027973267286,0.1551151632598796,0.17136340618312307,0.005755010194784346,-0.6533575448384601
0.0615188112309336,0.2307490839124811,0.20441223804894967,0.4679189649367227,0.25850141395966664,-0.6301267961794756
-0.013330601011586783,0.01937609826378174,0.16079076933926512,0.5393407781066437,0.18999801263667304,-0.42273615795578084
-0.08327180935784936,0.10106011233651363,0.13982560364167723,0.39767886026248084,0.11457925845000994,-0.3023446711946287
0.14352326967730664,-0.027375169884781204,0.06737349710365267,0.18814428434434352,0.08038103247472836,-0.19349765784133593
0.08759412126053477,-0.04243280616618014,0.12708144454165546,0.18781587225601945,0.06817965736048766,-0.11565373362645329
0.06019783924415525,0.12791742564140435,0.31313614835748443,0.12576945895372996,0.13886801993535858,-0.1334247606678928
-0.12888222760731494,0.03986425112270611,0.2760159853802144,0.2494481523607531,0.16775663289309273,-0.015429376926986607
0.041616650165926555,-0.16105903908802383,0.2374102986477253,0.35039973036835,0.21419979492638364,0.19258648221802946
-0.05218516532055792,-0.15073672311637218,0.2784883810599891,0.31198832207287724,0.2733993948601232,0.4724424549517322
0.05198334480572514,-0.11872425627721556,0.28447760855221976,0.2374418278609066,0.3530855963774343,0.463179560786114
-0.08648657258121466,-0.06714155722175984,0.2169241876126894,0.21670460668253547,0.4260724374504955,0.5160003323311777
0.17597250151673283,0.024339031725065144,0.1637009148154652,-0.08720939146577755,0.21951232447671573,0.7662795698283567
-0.04973833391328556,0.22391031824335011,0.3055912743663152,0.05758249454118827,0.2375433163056785,0.47534324281205786
0.03298266936265089,0.23657554781134738,0.26814574143818154,0.040037463016000044,0.10467442071680133,0.5971306391751774
-0.035244747988154794,0.12438528191015188,0.33047265822205774,-0.0022392625965434315,0.2802706304950112,0.6710019510652577
0.036837049447521183,0.05808825343010415,0.24731044445177006,0.20193187574413218,0.30632920899330374,0.5968086075903873
0.1141567985158252,0.007122657532453877,0.19748108321820437,0.13556783725439378,0.4111655101100244,0.5721151231425675
0.15278682063550583,0.2744872657264579,0.2393525652970643,0.1388995934386826,0.21185586938621892,0.8583249097950154
-0.07002436749181769,0.22891196051768437,0.3681090815239112,0.14417044074520569,0.10535133798277217,0.9099671448382028
-0.05458352605301991,0.35583537638466944,0.2578324215391543,0.27716660019564016,0.458032665956609,0.8296368881359235
-0.08122508326390479,0.27999023158197367,0.2557025368206059,0.2628884449134623,0.43009785101307657,0.8778087478289993
0.06797543600830656,0.06320446719008253,0.22350772421202705,0.5379510355613055,0.40122883755496164,0.9934908472749787
0.002813977885057552,0.035828957440251,0.045853429231297205,0.48102307860982807,0.4073523285536036,1.0616735248872162
-0.0842135687592963,0.07951403095538387,-0.03228289535366011,0.5298537785142307,0.39251395477763656,1.186708104648937
-0.10452635162539681,-0.05057586690341035,-0.047624402839021474,0.4078647869785267,0.176313620318788,1.2038265331263807
-0.25381391530706127,0.043850196268035636,-0.17055471078671103,0.3609882367642911,0.19649834655471585,1.0812247603857363
0.0344724684053511,-0.24446255265620853,-0.35592542938038685,0.36480001782651944,0.016234285715154548,0.8978704220462409
0.031847306311123744,-0.23598092447679558,-0.31951344377782304,0.23151093434768755,-0.08723532033411649,0.8223276704349882
0.08615163863789052,0.04603672807819682,-0.29861689861526547,0.1269907837899584,-0.07829551733636371,0.7899097658128322
0.12625062052347774,0.0721546005657503,-0.16389656852130835,0.30210958228816814,-0.05738603080950355,0.6033069712439086
0.08474266657020739,0.033435393933573546,-0.04708768262702216,0.12210580319978316,-0.1403018836559158,0.4712766160613046
0.10454926211976846,0.014638994512417413,-0.07515674992530963,0.26705083734857576,-0.22633956104793967,0.24455410503576683
-0.05696597724953169,0.008746515632432256,-0.051972543608881164,0.008423451705901513,-0.07821687976112489,0.040815920699173294
-0.010880176298655505,-0.17339324178973384,0.10595381259832445,-0.022247202626716388,-0.2429404893850673,-0.06916663637329473
0.09449716541041558,0.16185022594241463,0.08996906024945334,-0.10608368978242484,-0.0857592218992859,-0.28181215032462614
-0.018805337597392686,0.2868972950093176,0.29174979553691743,-0.11895863934834859,-0.12206694881301744,-0.2821489606433843
-0.0012296889918558922,0.14182711004461887,0.2889363794546634,0.15332022147869578,0.017013364129452535,-0.3644960995383987
-0.04667802938436652,0.1053346520091612,0.2568009170730013,0.21726867150389445,0.0836022384146694,-0.27915782107996884
-0.06213286886314305,-0.09461481611884029,0.15777159192883172,0.12179091588039508,0.20949076766150254,-0.21471699040703518
0.034830814273852845,0.07759722743751815,0.15471954212280184,0.05855363019741867,0.1552521752713245,0.0003717409892659007
0.07920638052099266,0.12816847657136574,0.0004434734426977862,-0.08308657765188594,0.09917976599863187,0.17582756953761408
-0.06872937830655979,0.14690208381963332,-0.0884043467195993,0.1915407095040527,0.1903487393248138,0.3165583880819309
-0.062262995071026506,0.09362353575220551,-0.0006171569472512781,0.18283627935469832,-0.07315230421610754,0.5206997301905516
-0.16781934838657186,0.05004149391708358,-0.13779717326867597,0.09992525850351569,0.14738665542247745,0.40783143560843865
0.016087040657872965,-0.0747879651418793,-0.21818297456107047,0.14893299528691864,0.0931293088747069,0.3003187252264717
-0.04480525823417737,-0.0048102632840704975,-0.13968310396104483,0.13298569276318947,-0.21334572239588667,0.36026836621720415
-0.038445088990322215,-0.0636931778109873,-0.2634343723131798,-0.008742493859077001,-0.22181539763577007,0.20027226168234563
0.07447536469477668,0.11305043042002957,-0.4538494925340653,-0.11267008497420007,-0.2328860648063132,-0.10648000204978762
0.03147517903149935,0.05544225439881839,-0.43148114070438565,-0.016727368588500033,-0.31992069782391314,-0.024133386265132423
0.03262317764694931,0.11134390139714134,-0.4318268573981979,0.03486105707869665,-0.5078800199015792,-0.05333685716636331
-0.1240938456907761,0.05958770868244885,-0.30003841114099034,0.15775179697215183,-0.24932075325009045,-0.23168552473149193
0.0465341340915246,-0.0367653913150479,-0.2683162888756985,0.16079110095045682,-0.2660578362476408,-0.2648663954899962
0.044770852376827444,-0.10247938030236078,-0.20201459076865363,-0.0043103602471173015,-0.2865999432987697,-0.32078804522504867
0.0396019351359824,-0.011024058191456389,-0.390658678114192,-0.12558011529472118,-0.2855523332466462,-0.3538985033420517
0.07722503451125659,0.08160217360251981,-0.31887287068668624,-0.25559561128289104,-0.4086947555384428,-0.4106886194991147
0.002400842927705574,0.10538193883756228,-0.21903532412338295,-0.3000503977818201,-0.3086335125813634,-0.46627341329828575
0.2314325777346012,-0.06568058417879344,-0.0423441270813,-0.3725278377812927,-0.3026799783605366,-0.5467754866102765
-0.028452403415337408,0.1472023464895654,0.17815527705752887,-0.33270752646418666,-0.33726351574509816,-0.866055847819705
0.026151652305516703,0.16782136531321942,0.026013513435814362,-0.23632656304259125,-0.15346152986151831,-0.9538586309074072
-0.020071466167778232,0.05670719704861091,0.1022680166192074,-0.1514526826705085,0.029851924089718547,-0.9077975277908545
-0.08311021621910783,-0.09878793465054438,-0.02936984345001329,-0.18364029770765683,-0.15232240973565073,-0.736254225726783
0.03649551996631109,0.05720157748125672,-0.004293791788633539,-0.3645362911406644,-0.13710203944404525,-0.7954795077112587
0.09810285735068809,0.05270530480541027,0.13095560671113718,-0.34812671554370705,-0.14841486529908163,-0.6596497792217864
-0.10887351359738782,0.005738305090884646,0.06673866589271785,-0.08650648292782374,-0.26355632668492684,-0.6986943761168447
-0.06294913596730684,-0.17707332792768474,0.1331287405060073,-0.17926648373753423,-0.18613664901225713,-0.7918132465051304
-0.21807040975870062,-0.17068172154927877,0.2191600018532876,-0.4219208464804176,0.01982105552755787,-0.8422460613496198
-0.1519991727889655,-0.09702388475593217,0.23256294759976537,-0.5283059424043615,0.1710895817658839,-0.7961324548853318
-0.13415548573265784,-0.1284816520307462,0.26620923289472964,-0.47144484431806133,0.18747818345550926,-0.49967194084380395
-0.10670070863210002,-0.10219186036740585,0.246432923040527,-0.5633879970554587,0.31195078620472083,-0.2135065117200649
0.09259168559308324,-0.006768529377914563,0.06528706660994392,-0.6392615892456313,0.3970473801401246,0.017084889446441293
0.02250892335555782,0.15429721174526612,0.06601146720352127,-0.42569475199556955,0.30885548722020817,0.2163804580575567
