a,b,c,d,e,f
-0.0383531040805662,-0.02225638643210971,0.2333259212719392,0.29488359525461766,-0.02151985338583666,0.4611256323071133
0.10747556149004091,-0.15398785309417673,0.17799587227240332,0.19390170772118528,0.42737645313601746,0.3153301405432025
-0.08892753674001472,-0.088168641698018,-0.022431640931351846,0.22818767224653402,0.346948500026396,0.2976833015810213
0.1655711323227377,-0.20139008635142872,-0.16604376808765006,0.08217679921586934,0.2020967443935005,0.22150730459621645
0.2811065622106127,-0.08792799789739034,-0.14558773755962395,-0.08198348260948977,0.10305062584305519,-0.04175545945698346
-0.10869937435220559,0.08763527303912888,-0.13753658056187346,-0.20093364231326344,0.03203174731241006,-0.14754030215423788
0.052754727752065356,0.1636811447862665,-0.057459516003756365,-0.4315603232506303,0.027404642483419644,-0.12465711504983222
-0.01953480360661554,0.16496635587915842,0.013991016706786139,-0.31001759760463243,-0.39397634810469184,-0.11738796148452914
-0.00786532700404518,0.14221346946621638,0.20361580558704762,-0.11334372851902169,-0.3898150401961854,-0.0869437581792235
0.016177842962282828,0.13512475929806553,0.163157874544874,0.25455676706422403,-0.08061270565954853,0.06895908871086553
-0.03524627326923136,0.2572683114614751,0.10675782210206995,0.10631591991184107,0.02317814366990141,0.08348146352353786
-0.2225211890679152,0.2700547005370033,0.25946330111387766,0.26353441240591996,0.21383924971619422,0.11330299555044528
0.04364700434665126,0.2369598522604342,0.28617293705318947,0.2152482510621027,0.2942095964302298,0.21353109578701474
0.017364493314340236,0.3141388780154092,0.22965162950155443,0.2826539252142849,0.14978440229013473,0.4179206341304209
-0.07491935222909904,0.4806198656125775,0.252251197443113,0.26057869161482017,0.10339373176518091,0.35400504119401416
0.17937736516218453,0.29755503294958824,0.1269019941238555,0.5740030327613332,0.03613053254694901,0.5213982728988865
-0.06225399583155966,0.17149970225132005,0.2068533482668775,0.4223921610396626,0.21712161372608543,0.33453803177621566
-0.07961840307359401,-0.02473271298015005,0.08658295006775926,0.23742761601738777,0.23238025759537173,0.3230966606111122
-0.023744627891891416,0.0821696689218203,-0.007541174894148723,0.22218739762668083,0.1809283110647435,0.28426909777292103
-0.19298369142934063,0.12508239330173002,0.1391463658022603,-0.05255786036946011,0.08572266310890915,0.264095178005716
-0.10157622756500775,-0.14322422969821086,0.13806902106425858,0.18877440077282132,0.010991187671664505,0.3569271045331666
0.06579623458371442,-0.19899622811998424,-0.17806708414573097,0.10735072011629393,0.14488990255783646,0.3072617639690409
0.004983896303041955,-0.3729978769906836,-0.12802116734022004,-0.02073296869683494,0.18910248339983288,0.11367446072300869
-0.19605064037855777,-0.16096408609578794,-0.2902344428899528,-0.1483228720662076,-0.009461289425299124,-0.23128160013084342
0.08963728032013757,-0.3854577210313168,0.014093523974010883,-0.4392266740028905,-0.14801934779655157,-0.3853556925234578
-0.016415465406055058,-0.15041466988041713,-0.13564711080031389,-0.17457432359001843,-0.27064231743890627,-0.23916220145717298
-0.0640314657566589,-0.11108321011076555,-0.1494713972799061,-0.08557535832519572,-0.06743411593704159,-0.23508725892693436
-0.030135581888942452,-0.03622410598081806,-0.26376567788393646,-0.0972690626082382,-0.06979709875511356,-0.23383478703471922
0.02826393637713047,-0.07102205179631799,-0.1787867154916494,-0.24836156961585013,-0.24528366943166577,-0.42029224237053087
-0.02947269978821966,-0.1338275828153228,-0.2809107015189806,-0.23226481282008318,-0.0259539155541344,-0.6255133154793397
-0.1164347957311743,-0.1249136391657286,-0.16398549755605885,-0.3805355854834177,-0.06523573158692252,-0.49888659830891857
-0.04377863357531288,-0.0238276457500931,-0.1934966836013028,-0.46347036825756116,-0.098247447462387,-0.5752694202053201
-0.12729150421221003,0.14649993428057168,-0.02674231405243091,-0.40056997179643156,-0.3374788765742634,-0.46617472162364215
-0.1694654701226584,-0.1356295367035698,-0.004751930402458915,-0.16231112286119095,-0.43405514696885084,-0.24495185947518103
-0.04236099108286244,-0.13481455613778476,-0.006486492655010362,0.027977305017322558,-0.14614445924898317,-0.25000838250707225
-0.2126701864738759,-0.1382622331311509,-0.14740058983119247,-0.08875066760112868,0.14910866698523625,-0.14904816346180946
0.15242490126559058,-0.15585308004082526,-0.1515839094404566,-0.2042701707508533,-0.019514805316969176,-0.1353526024027108
-0.057275135724073736,-0.10411961116720804,-0.27616908230139536,-0.18737074285565436,-0.24490224106842762,-0.16011037631494307
-0.013878264087449346,-0.16896128185944906,-0.30672827171955425,-0.36489145273189094,-0.24465721135614324,-0.24548865260273728
0.012708738328396196,-0.14953311535115393,-0.14011264519585498,-0.25173031455647127,-0.4181085661219499,-0.4194137457266506
0.19711784368230173,-0.10968769073062838,-0.17506815385545885,-0.2553375679897865,-0.4325447258332571,-0.37452091146819355
-0.08143879155539623,-0.22954299781643056,-0.248185120857762,-0.23020419697296923,-0.24846317669047865,-0.4898826943000008
-0.0017096972695665527,-0.2627271177554401,0.0011126239483245232,-0.3425384607485668,-0.05424226165686641,-0.35344456038788924
-0.06224798013805635,-0.11995630360951924,-0.1951043827182557,-0.13997457297328314,-0.22324154861065434,-0.0448588481815683
-0.010713191025266518,-0.1514796997250602,-0.05670230203210845,-0.2533156666741503,-0.25589692269873704,-0.15576435617094292
-0.09193279741810631,0.057295967895100795,-0.007719605252843757,-0.10555554148924248,-0.3522176272586096,-0.019845000062098397
0.19690348315773043,0.0512911850422167,-0.06947527802448841,-0.20927928896329992,-0.16729497464700369,0.07066551223502894
0.00842494370981929,0.1124587610018028,0.1661608862836575,-0.03493963477779982,-0.27973339221671695,0.09367361996339879
0.1108983236032656,-0.02005698396453897,0.13380976630824234,0.19075501757163008,-0.28905039825205475,0.3391948451505288
-0.039508782546740506,-0.006327918357113035,-0.1138133536865518,0.14964234304183804,-0.047625700118962624,0.2697480214271585
0.21994721052452962,-0.01610269894193724,0.16732373653996588,-0.10664435172544506,0.03352124118625946,-0.04161605602751281
0.17076859469765882,-0.032615603695862264,0.07917400291123802,0.16284525186368562,-0.029431637441435524,0.0921953729461157
0.062083964934904194,0.11595552789477154,-0.0020197835059233785,0.166790507717093,0.08441487292742607,0.07712460079735389
-0.008387769406796666,0.09606605501525765,0.028335127676232936,0.059765413519265814,0.3012916667052258,-0.035094762609506946
-0.15304084520923245,-0.025304378037054324,0.25347390777163853,-0.027479771249422313,0.01894334158626814,-0.0016112889009378163
0.07251004005578245,-0.13431729215978713,-0.06554741970321738,0.3546906850966032,0.015427450577065979,0.1885506253073374
-0.02933077291195784,0.1087327653082936,-0.02252449731322099,0.1474857439265872,0.2138977690044826,0.027805540486898858
0.0429315112013533,0.1934863787144329,-0.05788307483566834,0.022510149377500527,0.19279335135435638,0.10951528861471727
-0.03928776815897785,0.22125830891610762,0.10527415175620689,-0.08386834375363024,0.03110245220925735,-0.11583538732494708
-0.0738757538450179,0.21642532823976846,0.14113752231385754,-0.047532261039146734,0.0671813674808907,0.07587519630976089
-0.08365045604802392,0.17974508592197386,0.09287347541844093,0.13698101697079829,-0.139959682004936,0.2782557263742613
0.023001660476378222,-0.05129743348744537,0.26933778967495314,0.17675958881714798,0.08326362619724349,0.13377526565036812
0.015793172144422718,-0.02330711011953522,0.0950734195852948,0.26422254567146053,0.053143204014600876,0.28368907822647615
0.05841655200885365,-0.20497608008145562,0.0727470229156227,0.14956571852921385,0.2904864052373456,0.33889906447047624
0.04536949431975101,-0.158202635147705,-0.13070003860794263,-0.11673953142857298,0.2797461411556147,0.09216004716007364
0.09317930148999667,-0.1694674484543599,-0.23498861543395894,-0.06047331361181428,0.1203308332819884,-0.03864817141788558
-0.1610478360854508,-0.29015342240405456,-0.1885446005265744,-0.15387647637791108,0.2350384149503842,-0.06926434996130809
-0.08597882792953745,-0.28587107508896936,-0.14636445275996393,-0.12837657103142805,-0.03689027899797431,-0.21839420261387094
0.15722902810371894,-0.10942011933864455,-0.1441525921133519,-0.1416667434797283,-0.1315407406063973,-0.16365858738381572
-0.05534754154720041,-0.13959007495522496,-0.018848496126583493,-0.26546236094988457,-0.233198203295954,-0.22403839666340142
-0.0748607929989478,-0.20534444033058719,-0.08708763175779233,0.031046010079106696,-0.23160466782675448,0.09619099034515081
0.008254324097388133,-0.17635005102003048,0.025103638134314918,-0.06092747552967091,-0.1295834035188601,-0.08906435613069061
-0.15302601161082052,-0.26306975025828444,0.06751300433008375,0.044152338284038584,0.019683247509246417,-0.18829860640936488
0.15254055801950792,-0.18665215122268833,-0.19398577785888532,-0.039544800374416766,0.29882982184180235,-0.01108189959253688
-0.04593759967455067,-0.005401614185812267,-0.1711631961258836,-0.12026742549099462,0.14637628844105674,-0.27900922986681925
-0.01858486219591037,-0.10844706894848494,-0.18784216661118752,-0.09926221699461035,-0.10229074932690094,-0.3834442390867122
0.002541045635277926,-0.13836902054025935,0.02047450599159694,-0.259185084409729,-0.12501871603016348,-0.39113948544663313
-0.06659165608140082,-0.05533961984107816,-0.009764685747610004,-0.08479167388040237,-0.18178976851919076,-0.2217034020486304
-0.06325892960803596,0.08638102236430789,-0.04977948025992876,-0.029021893055117414,-0.11666382076687049,-0.054873691173600324
-0.0031159416523486912,0.017280475157925745,0.03612932516109139,-0.044823626996587304,-0.14261945088054823,-0.11463453962573086
0.10528411132018332,0.17370273257378588,0.11207911578218645,0.0861160126774285,-0.12235457480510419,0.1210399373456641
0.030751920284860707,0.21128977786696698,-0.10938476591895402,0.08644070777062221,0.05307543385151739,0.21551923967302752
0.056760309576133705,0.1878041621176827,0.07536752663608308,-0.1952474996165498,0.09470539428626507,-0.02112848283621009
0.038238697928618164,-0.01857525982224001,0.1320285164347586,-0.06827523603551705,-0.22301635824215243,0.07939134524764871
0.059578843551674955,0.03571623328338014,-0.06653973065982018,0.2294346329838734,-0.4180381895564981,0.19177006108995864
-0.06482881192566461,-0.03790886871772246,0.06497268856825533,-0.02071799923345357,-0.0980580204880363,-0.0038191545618279366
-0.1386704280122919,0.022644320555054897,-0.022286332561684885,0.18834715723042222,0.00505989074494431,-0.17495046177459672
-0.11921798367051298,-0.2021351862001554,0.022080869329661267,0.04820777022034668,0.309453646506323,-0.1354525496485152
0.04844816219564788,-0.14677738302354562,-0.04504446127508793,-0.04088129831353664,0.19147752595093562,-0.24157745761948313
-0.10777750698721097,-0.28489987582059184,0.01517741311199318,-0.07534720994946226,0.1381192915635307,-0.15259964690601693
0.13041181171353494,-0.3813258803876363,-0.13812864076377235,-0.02360604264471073,0.15224450406932236,-0.24938874908860334
0.0993542042055096,-0.10664363640037405,-0.31668750410515145,-0.0428928717761438,-0.0710654546030557,-0.28705201326741375
-0.1539870559897128,0.08571348556757558,-0.06307233980429269,-0.19888315724474648,-0.23399232198757064,-0.6029023780769021
-0.15337987114838653,-0.023260526815706332,-0.013633533765452753,-0.11948541005749094,-0.14527536392901058,-0.4777547909918054
0.024463097709380197,-0.02901780265042174,-0.02557031325204698,-0.13710682398708782,-0.06374972588222547,-0.3982939770287125
-0.07361154753075529,-0.08036112878104046,0.14584977360513768,-0.16344176547547604,-0.12227242996514409,-0.1076543781314821
0.15321843339694333,-0.005434415605304142,0.11475414158802802,0.0673834786204531,-0.25368288881101275,0.0949373024416921
-0.1812455127223374,0.1722186056826929,0.11168135735980046,0.1498949435658252,0.034435755945741615,0.09442552356212106
0.1054490205436954,0.2507920249961154,0.16919322218442642,0.1638198541330954,0.041234403113249156,-0.08212056872003147
-0.18964307024755583,0.360081669033067,0.20579839156332513,0.14140854119223933,0.01327203355957031,-0.09454669185951886
-0.04492294888477358,0.33310975892315864,0.10870350549795331,0.30252185128287856,0.12604541704716554,0.2027151399983961
-0.11263468486716614,0.21826562597587976,0.12569759523039994,0.3631549468654568,0.2238205108265659,0.1766270198607569
-0.019698484417090625,0.38119565082850493,0.05558538670079109,0.07091932841011667,0.2813866156546896,0.26829154298795793
0.059318274598065476,0.25468574097904134,0.14882004830134524,-0.05261410429953878,0.10170773882822443,0.3485980771255872
0.244618497093446,0.2172137869232099,0.1592349818790069,-0.021125467140246962,-0.05738286132712051,0.27210231860692735
0.10011622246877777,0.41603172581216963,0.2955043409787771,0.17021894124160367,-0.07868534655821939,0.3052354658402768
0.1223801342515567,0.23984398822506545,0.34177752972139586,0.20277599435138827,0.2967751376139857,0.43174589262861307
0.16765245482293917,0.21433178647111387,0.27208296498140744,0.2781487420688213,0.2634460176054571,0.42457575211503307
0.21779669596050738,0.1856137057362491,0.11790567956954444,0.40914028514378953,0.315726511756804,0.3286258865393551
0.001132800791103901,0.3174730137785807,0.027430844492274196,0.16217639708081827,0.5450257787015848,0.4031944833522678
-0.009097170294297942,0.2317207323291661,0.18769020270694392,0.06308733204571383,0.2365202874254399,0.37070564815469176
-0.05238626193271183,0.22965033855059247,0.13425902314656873,0.04396478616913871,0.048015074146857836,0.42877198219870016
0.09008858566492925,0.19736605441168031,0.1703631546210887,0.10671412920962228,0.11929891153438922,0.4482968431944291
0.1620771840509439,0.3758422357223839,0.1361721653527816,0.20083900689147266,0.17704261736389504,0.3316248186364349
-0.05927739402592319,0.30364542310457016,0.19958648112797658,0.16478817576852167,0.20254196471704267,0.4149544200838204
0.07663385164347372,0.21298851405781027,0.31506965921387403,0.1704571280911446,0.1014245630007781,0.3399156441946875
0.09165094811009479,0.24062162587124275,0.09216317674775029,0.40051852358183904,0.1265513786187958,0.5618527606877328
0.09401748819138865,0.2770431093818364,0.2439416584304905,0.195433123023512,0.28727446770130344,0.14150475761001402
-0.17022635520304205,0.06776564533080862,0.22877594640080282,0.1777533718435515,0.32993092543132974,0.2790146064573038
-0.030469554414884456,0.005498018512309875,0.11018297667119761,0.1479487214085769,0.07690255335771573,0.44652666706475946
0.17778028844686614,0.03329720787617532,0.01839467196695024,-0.042089630119959934,0.11471868301189636,0.23026358130896574
0.1215225317486787,0.35951407500793103,-0.06281598632629488,-0.016197494364793584,-0.08897196001097891,0.14198138135875893
-0.05126542540552077,0.33925073667317074,0.06282931418288626,-0.22823395399928081,-0.14732207689316515,0.033084368995818715
