a,b,c,d,e,f
-0.06977209638378704,0.17099187751391381,0.3003740281165825,0.013874981567524137,-0.0980265029638639,0.08829062885741668
0.11581849009102954,0.009758078428421905,0.08440040723395636,0.1032606375764272,-0.07216283253105958,-0.10828146363827841
0.19878363016303635,-0.03281432980135956,0.18029671645151474,-0.12282745679270825,0.11347444600405629,-0.3061457334308557
0.18501929779705717,0.017569199179345754,0.33464430157245584,0.12925594956670028,0.010675737934414085,-0.26483705564647836
-0.05060238094422463,0.08282313370421295,0.41973617615412606,0.0133191306590505,0.1457121130110051,-0.14795045809282717
0.06357879545872566,-0.0938755467474051,0.19263642417663826,0.134710656615129,0.021072299625656744,-0.12051684008641511
0.06163090237239473,-0.07863124798669424,0.15790871803834297,0.08499265998228966,-0.048612328021012265,-0.013631269618724842
-0.13049898470449786,-0.05289742474818966,0.3211045006402554,-0.13490093514125615,0.07480830655266732,-0.12318413847835799
0.046368935657792945,0.06105333095937193,0.05706006935583155,-0.2094967453427107,-0.07582614954778552,-0.00787654149306968
-0.02241819097364326,0.042457409799516274,0.08929269641074329,-0.014919756835638863,-0.07252228720422664,-0.0054115912534929995
0.002730972700861578,-0.0022494240262712455,0.10851022932512615,0.0033671313202369504,0.014008989684836805,0.07626755959582872
-0.13605155606810643,0.1008725755125551,0.09610704299219933,-0.07597957470363714,-0.11581771260546636,-0.016859194270577027
-0.007572450053712328,-0.16950501220898578,-0.16990308341268467,0.07998240275038551,-0.0867925002087723,0.062169525812257216
0.054240693955747,0.07769121036848456,-0.22623266840254333,0.17418735463954707,0.17037774941231718,0.12362645448575953
0.24463472330488575,-0.104190763150458,-0.11007899532618001,-0.10658634740390924,0.21399569806875873,0.15077747745444897
-0.0006242292224525967,0.09291780889900803,0.016356251334574162,-0.14248331940895337,-0.005220515516155072,0.08485431676703692
-0.014150152108677885,-0.017375173358000127,-0.05538732012915774,-0.020301438204678002,-0.10561521888672272,0.1070585114889347
-0.09428306469273756,0.00891910723723906,0.04783394097911925,0.04662517341227112,0.0036592490898275055,-0.03332984905915027
-0.3616418929234294,0.11039804618927891,-0.08019411546000908,-0.05319769735836683,0.09669329268806162,0.1252201943736139
-0.032760525640137615,-0.34602811489484214,-0.5165131927820826,0.03305862450901895,0.1434688071693085,-0.12131338599656538
0.05146951613212633,-0.21076382080333902,-0.3161278903798536,-0.108000594660218,0.12665023540918313,-0.16473622081015138
0.06969921947286387,0.007765715887041533,-0.10504353640701189,0.1099766197188973,0.1087473399378267,-0.14060683286094258
-0.16256039811388942,-0.030153216195494173,0.03470927990245674,0.1284315400713653,0.1716787864811671,-0.09494026280270912
0.056341262736863976,-0.2137715904424315,0.007227402366548841,-0.053835569911817746,0.11654532351942348,-0.029584834340643684
0.02349489802504727,0.04704762693468389,0.04360124947410474,-0.11370436234313032,0.13343676476322053,-0.13391310866266032
0.21254900107747926,0.12821724891638103,0.029890714595285226,0.2049845865828814,0.11653739141678948,-0.13161677388430482
-0.09594497251196997,0.0929809711339944,0.20873592770957403,-0.007182810858541361,0.1851597364357676,-0.07402403454299768
-0.019387592923652754,0.07796729259275413,-0.059326285228181175,0.07347758249636419,0.01464433036074506,-0.053049258099799795
0.16622116606329734,0.03021620922549854,-0.11746061818272002,-0.16567330098535762,0.01602864348396725,-0.11260770280956323
0.08536129546799817,-0.012013926238495648,0.0918460449631746,-0.12193118657451858,0.16779334374658572,-0.14206402866003684
0.1695335210357007,0.0762837234926792,0.18186755042727829,0.11600285907726303,0.03443687132019642,0.03651281307394187
-0.1640408374628742,-0.07727885817966734,0.16256263986131592,0.006792077218123194,0.0458221833901004,-0.0609156721923922
0.08148437906638523,0.007910906215145258,-0.17799239506666495,-0.15878457361770995,0.11270948170919647,-0.15839895845130095
0.036008791414676555,0.1752125888963212,-0.12009635891792741,-0.1002694164384203,-0.04193420956318761,-0.12634780259741515
0.020596345218228625,0.13863108779449457,0.12604933121947223,0.02475320122772206,-0.11124015694300965,0.07187300473123648
0.23874869749794395,-0.10606706513713296,0.28213146641269304,0.05120505683679421,-0.1254832286260246,-0.016674685484421616
-0.009472158856472374,0.20052946501519692,0.4522212697893865,-0.0040753788686385545,-0.021036169100613022,-0.30681618373289044
0.20565734502430294,0.1086286632483133,0.12006098679734402,-0.10944234871972933,-0.09721343855072383,-0.13543308171080548
-0.1663714165251178,0.05349350910049975,0.2731764463673683,-0.04971841851358054,0.14689367886790322,-0.011672843631126356
-0.047200562548542026,-0.0012885070041993296,-0.00357043180730493,0.10516255031528766,0.00600101931230935,-0.013403926405172528
0.15547399725281774,-0.05693852042821061,-0.11599421851109397,-0.014802769670448444,-0.001199684707264212,-0.09190077218679044
-0.02917444264515464,-0.020167684731814267,0.049088727165137125,-0.13422156783910988,0.03975148084097585,-0.04413048895706437
0.17391328838707598,0.10190432098771346,-0.04154036571448836,-0.08528275642598934,-0.11061040366167324,-0.03308765660093668
-0.07790797406643044,0.2889698985815271,-0.08835752318294787,-0.024832752311678356,-0.2334304643116472,0.1457442079513311
-0.03208863349840922,0.0870879404049556,-0.17389446674478604,0.07696961269961125,-0.19048060745870363,0.23413447734950324
-0.19983739215814267,-0.06173165673504013,-0.03908345574557581,0.22941526430901726,-0.054008007275062206,-0.05816823065565285
0.1530198755176919,-0.02639851626359796,-0.35969137338700696,-0.04493655431660415,0.1231024891091019,-0.07067460544055695
0.00806841926693794,0.06707879959302299,-0.029649045558134857,0.024425779439640225,0.0019804238913885934,-0.0055502059265202484
-0.16773258635243876,0.16168004191344312,0.04849912768929556,0.02458750714795636,-0.16352842077497537,0.07852652993789705
0.14497531623951637,0.06759960790787903,-0.2699594797163978,-0.09311145422512988,0.16069666880823819,-0.1182989458539842
0.2903329925431806,-0.020817022471225063,0.00719456222875417,-0.08779356601529048,0.01693268398912484,-0.12984137088304987
-0.1830422651036731,0.18799384453329532,0.25873294526740276,0.06172861866671477,-0.05155022927520713,-0.08423022991681753
-0.26802628432956555,-0.13586583536868346,-0.10211631490859545,0.0607699818025461,-0.035108805177109584,-0.07182314599415594
0.018040998797816593,-0.22770822214047104,-0.28475424627450746,-0.12101513488839724,0.10392048916614878,-0.2879656365763233
-0.018328504703904236,-0.07131696233606824,-0.13405328290544902,-0.24138675371552787,0.007489099403067516,-0.2346910407215923
0.06355234186748643,0.0023372071228660776,-0.04275800062203526,0.05271893086563102,-0.006723908247346075,-0.13441472184716752
-0.09063877814801313,-0.04792353752970678,0.15092614741923047,-0.12114298852558099,-0.01029515925644462,-0.1682892483971605
-0.20707695648646984,-0.09316276142910868,0.04881691438308519,-0.23832933246023422,0.005436009551575534,-0.15429349595472322
-0.024918427112119904,-0.16972051772812263,-0.31337130090256726,-0.11921679164884944,-0.15115056530026996,-0.020949185932003962
-0.03830537618634422,-0.13200549885374735,-0.2212201458628863,-0.1649122024309546,-0.17049643467166656,0.07430027645586015
0.23225065560614852,-0.18782832779292602,-0.1636224481113422,-0.26922960926712747,-0.005026920958505307,0.09419693537770316
-0.1485792018669027,-0.007923133340308586,0.3137709086564362,0.024654548470001647,-0.020453580850352968,-0.12806826324862677
0.17733205130706686,0.015688405035378994,0.23145228579172353,-0.02440522810905809,-0.13744979553014983,-0.07958557600681045
0.11045478955168811,0.013635203188979816,0.4012922884862829,0.03422369016980004,-0.024456210895396263,0.05794340096185896
0.15651173244017363,0.017464796697702137,0.2767903616271645,-0.09185705799409673,-0.024322996630684254,-0.02041616797851169
0.1520274157192018,0.22717393627576324,0.22602413690500306,-0.02874305264097642,-0.09819721633909151,-0.13760985181476215
-0.2224032955665185,0.20577603040174422,0.18724168953772355,0.11931070802324063,0.0654748522673368,-0.030884695066024606
0.04358847759758977,-0.07188950118105462,0.08438907195044865,0.17588843655225328,0.030667604644065545,0.04636084198048186
-0.03046783753614117,0.19745906422592227,0.03109619453527751,0.0810070984680452,-0.13868094362729128,0.08979468471030759
-0.049725621924517044,0.12889128540625186,-0.12879267272723047,0.0035507483910533766,0.06876508039721566,0.2157066070076815
0.12964779191952466,0.019194198665031238,-0.4126408271808234,0.16079877867117834,-0.07658446274310132,0.10347280725204847
0.010058924685164672,0.09886130167361533,-0.2588413339303458,0.015508777933601545,0.04538809492615284,-0.008057520995327116
0.006326993213172934,0.10322301841607921,-0.17497220012466208,-0.06211583052398034,0.0358645929424509,0.07905439019370696
0.07194063936416831,0.09974551947009938,-0.2127911127111064,-0.17826203918930122,-0.15343649842577353,0.01583703032785378
-0.237989985479656,0.21745269673912349,-0.15997970753680815,0.07518763550318451,-0.1709863436493148,0.09994783697047281
0.0009681192870339833,0.04689296847364591,-0.1351440115359756,0.16791988595538487,0.12122424153730502,0.20097344914389126
-0.018058078491399253,-0.14881011149783482,-0.3136954902448187,0.09483047487985727,0.22889851868715158,0.18250185536939453
0.08417032734926935,0.07145186127032493,-0.28218665911670116,-0.29191318340450423,0.0982886590041461,-0.05036392879860692
-0.07056183932145754,0.12954214448128765,-0.02055382802145521,-0.02692744847231742,-0.005335356782445663,-0.03222237955746434
-0.03946595376077774,-0.0793338307061767,-0.14193185109816941,0.09337523419516297,0.05170245113277687,-0.06937876648396127
0.10341234937388336,-0.04711318117403081,-0.009394124243778675,-0.036484268260519565,0.042915500230042036,-0.15474697017679212
-0.09733045285355392,0.20296089331091122,0.3516205256024498,0.0700464014573312,0.017474371230121848,-0.07347730407437537
-0.1211505147195642,0.03197963776412004,0.09490265127912566,0.2320802144378838,-0.028906121567947012,-0.05115257972762977
-0.18325533297220858,0.19043339529946893,-0.08384662713228928,-0.21577036449771764,-0.13148129191596925,0.07138190901159464
0.02260389382098507,-0.07054942536697847,-0.1722381286483997,0.15205576709822177,-0.13982010152291025,0.023219345005947516
0.05007194179490899,-0.1249004920900138,-0.0417201037915064,0.0741191695517362,-0.05223898297061448,0.032863380737858064
0.22827755137679018,-0.29029820428176056,0.024716232536769148,-0.13718275832080198,-0.05833608747009518,0.037253731606436295
0.09161212709119684,0.001215462781568366,0.3290883537875521,-0.28632211286615206,-0.21968037237523758,0.002315105054972872
0.12235500888316149,-0.12857309260313934,0.24709306191517472,-0.022537969994967433,-0.08288651912892123,0.0071185052342243975
0.15561244924724582,0.21336706466727048,0.28784175553413605,0.02336452494200772,0.11353806041884931,0.0057157543418150086
-0.12730028017527426,0.39223451842628754,0.34244249434783125,0.003493419485270488,-0.042306185703354246,0.22845584030671962
0.17585371264196026,0.09702410978497591,0.05886749973177287,0.11196797151528518,-0.04623692339825077,0.09561269980627662
-0.010933969808180798,0.10918663976631128,0.09943668114644812,0.14548171289198802,0.08567485410344908,0.038587610616755814
-0.10220135272653938,0.10310951981192067,0.06062760666581586,0.1898070891755947,0.21032454562642305,0.03878671939832371
-0.21573122428530214,-0.004734108443114643,0.08776326756918325,-0.12337060561590485,0.29576603230764786,0.18415618823721952
-0.16182257688220414,-0.09463758229644256,-0.20780680392121934,-0.14852572444190554,0.055797819295883844,-0.05459814865498992
0.02638212766139899,-0.05059105301220116,-0.427710027629637,-0.003391351036213009,0.013849571743486146,-0.11923165117160367
-0.10726876636573343,0.14745509010755653,-0.00870465875869465,-0.02691813894861215,-0.0023859635403115044,-0.11526581496659424
0.09720952837204913,0.013190835994743827,-0.11464292354452688,0.020831178743299192,-0.009208961923966918,-0.13309391360604353
-0.1656481372527527,0.06819469394205283,0.023887099513493437,0.02065160063023058,0.11165831095839296,-0.2594848438498105
0.07819415638557856,0.005279261146475284,-0.16402523095156532,-0.15910262681043696,-0.13054410580596668,-0.15431619471933547
0.02045326778668643,0.08480082883455733,0.30836607464011584,0.016110981075095242,0.08042818476717628,-0.30524456094347274
-0.009770584915896705,0.06339591158291988,0.003104528595128612,0.056535882363894036,0.146341847899801,-0.19581789039638828
0.034807985083091075,0.15692203832110707,0.08260898907238286,0.08296923173966796,0.055683739521466234,-0.2270218832994172
0.32156197958523186,-0.004866871850423112,0.279510484455554,0.10309316723844714,0.16902176212586503,-0.016830394955249097
0.1989152763009372,0.3089520686875369,0.3851834124912741,-0.0016018760543902524,0.021244978100535362,-0.011011546476455313
0.18871843580041625,0.16827324280316291,0.4381619892787483,0.08825857833653665,-0.07030503555144112,-0.04310764229462482
0.12510895710717382,0.057850461185748006,0.23567514299784834,-0.18300044461147377,0.002999408893961629,-0.1496591973433385
-0.026344561654336393,0.29012441302744674,0.3329595857549235,-0.04413566026103113,-0.04803136309690648,-0.1386724677590625
0.0299123313502435,0.1786620865661813,0.14175133089026748,0.04200785289982378,0.05120878012492919,-0.10726238175428954
0.0487413465349473,0.0504475683580424,0.028377611396076228,0.1765221917538201,0.22707344543352717,-0.05495615868665542
0.24145441244024216,-0.0013913695882960646,-0.08969183300619449,0.017495355665556853,-0.013416459553882487,0.03794364796898569
0.014685437810850929,0.01065221108740827,0.13857430700127443,-0.13654938096256325,-0.03125821810247869,0.011575777957894131
0.19546151692934993,0.016828879457611256,0.23977910846173497,-0.1438206394652995,0.10512970128424654,0.022369436249263953
0.017968564065583448,0.06400902949020285,0.40039447721134785,0.04316928051329175,-0.13981609620286894,0.08384595632905213
-0.022694513339456476,0.12974085147215672,0.11256475277368323,0.08139133940368584,0.010197013372180253,-0.018629230041309577
0.2815788407509273,-0.047735459600580746,0.0071623373106699875,-0.07465083917118506,0.028789182234354848,0.0781253905030334
-0.09335408354446126,0.15788141769814526,0.34553068847142643,-0.33837355059512014,-0.07853472959313429,0.057034845485468944
0.24743750178393667,0.094684838708952,0.23387766564698997,0.08459851140379679,-0.056814360054576935,0.01151175445785884
-0.05831703618757851,-0.05990656410529449,0.3606724262366512,-0.13185905026989414,0.13220636054098753,-0.026834435204318656
-0.09103679570023095,-0.08395510433735319,0.001444081126416627,-0.007729356332132665,0.07615579842440016,0.12233822487195707
-0.2158220558933068,-0.1947582795207763,0.046958834716010325,-0.0777264887746369,0.059774522493248924,-0.08000924682390978
