a,b,c,e,d,f
-0.11945257792286737,-0.3807694375470595,0.16354468119005366,-0.054024188097900154,0.2312198283472685,0.1498566086315133
0.09979890960330058,-0.10037370381722624,-0.3327921899580121,-0.15782461544722404,0.5257030580308559,0.2302938812725459
0.003474912652534643,0.19274099376534332,0.013900776460798916,-0.10901154540374478,0.07560227682341247,0.07929947038949049
0.11753663620890041,0.07933859329076792,0.1564561942393489,0.08232068501634891,0.05115238367856703,-0.03575793456256771
0.13159545117999108,0.13177365709217315,0.11297478279545631,0.12885932263815308,0.2345934241384296,-0.04582678116629726
0.07029110788821019,0.2760305334361464,0.14903862000314416,-0.024859243950989693,0.3415950059744591,-0.10422127780273065
0.0008087548334569546,0.22079416400580804,0.41384495237498464,0.06280807374617897,0.578174598208532,-0.07596464409477735
-0.10410531014434452,0.1325194700040955,0.31643082521953025,0.16619252169414495,0.9014079418133205,0.1835366519263027
0.09027226541261782,-0.0019686540095518734,0.21471284280972636,0.092898907098443,1.1175688156483936,0.27269418653748034
-0.0761618071071948,0.12359774431726062,0.11558907835216214,0.027784898903448593,1.2415688222459862,0.047516961042153597
0.013557301293142053,-0.09925436997156847,0.19056066064275423,-0.1040430878989519,1.222433746936098,0.1278265741496411
0.09024499405568794,0.17942695083241195,-0.09347600532362066,0.08817108284340555,1.2453955544934296,0.02142314871550649
-0.0010277222734521169,0.17756946941206148,-0.056740011753611236,0.13692502973103568,1.2132110503353408,0.06073134104633523
0.025763179763941095,0.0917933906124404,0.1800292752154356,0.06324981183251269,1.0267342890248483,0.023971842435475427
0.05576779216703519,0.17769396394174009,0.06859739961415666,0.11213077036704695,1.0455194364802396,0.12659863401511023
-0.09800178632791265,0.2642459805210485,0.2330660571155115,0.025488432557502834,1.0373685288766268,0.1133919210553912
-0.02750096377303539,-0.013300119598820256,0.30562816125052067,-0.06793006907600699,1.2446402058816852,0.01415517706130694
-0.027013759814637623,-0.033418628350581965,0.04179963473925344,-0.027434295272461176,1.3729877513837065,-0.2215144557993111
0.11062094421477803,-0.07706871678148,-0.14830895270643193,0.020559826021010245,1.5204664124671061,0.04836210686441713
0.034970695628796955,-0.09730418597830572,0.06306511993515192,0.11110194069883744,1.2786323713959185,-0.04367474853155973
-0.030462235453825023,0.102174376099337,0.10698429607224803,0.23232556380990607,1.123851073223331,0.014797609839775974
0.24101501668149866,-0.10754011428526684,0.1388253433768344,0.3383947349654207,1.2750771764145215,0.1262537030747702
-0.022989698173014182,0.20266082458259246,0.14402498141878667,0.2558476581498349,1.3899973614817074,0.34901492905153064
-0.11137215635593715,0.04689055893102273,0.14427531967513174,0.1639697814029072,1.5122994925771711,0.43004689738396085
0.00016401429271583126,-0.03655174373444267,0.06727331301693336,0.08875919425727334,1.731215424170207,0.4424737835919019
-0.022671999796916968,0.022716634547116817,-0.06701950008129703,0.01909571760729066,1.700027423494613,0.2596765424490499
-0.13733737406050667,-0.011803617056078602,-0.11219752907031688,0.10111117874799,1.6984508736835364,0.08712398421989967
-0.16656493817616366,-0.1324935392144636,-0.05614091919447346,-0.003467486089409751,1.459005818218629,0.009164560008519965
0.03635639064365941,-0.2858428264724134,-0.3547653888606253,-0.030593990632711253,1.1861637241659786,-0.03743363950159146
0.0021610873717980176,0.016374915408684382,-0.40697094185030236,-0.08380458010048987,0.8795003712139942,-0.05988040441988146
0.07051807613453695,0.000775931865167881,-0.05835939152716653,-0.27271099191780585,0.5782661759766813,-0.1265088862360461
0.06685535274540846,-0.057620836555751384,-0.07098931899589539,0.054285549299667384,0.6801082196388659,-0.06433955490549609
-0.04793698329484032,0.043119576654908676,0.21944565339296682,0.07759913567392136,0.6516917692139856,-0.04225076098848856
-0.20028886666314813,-0.1839931453046325,0.09290280006104695,0.04341301666079439,0.7992592969266412,0.06825394786891106
-0.055353915010689425,-0.37168265274953777,0.05346190318568006,-0.18316538839054722,0.7951272839372865,-0.15295237764110023
-0.031204612536812153,-0.12465476593704655,-0.29986639456864245,-0.2324098460466513,0.787648186909737,-0.20232644995167037
-0.01835883741899627,-0.12862945212295193,-0.23769877535846662,-0.20191743159031042,0.49442930792469597,-0.24934613919225915
-0.02063688571591004,-0.017333803227472605,-0.16126051382098777,-0.0049852660801685475,0.28084431190588055,-0.28217479637585674
0.003995008054582767,-0.0062786224673149465,-0.09623335938717395,0.005161293551901921,0.22455518597463522,-0.1576843637396171
0.05058607782744154,0.043208882099433334,-0.07505606629927623,-0.12129841912600522,0.31629156448560436,-0.003801268218312813
-0.04762567988347881,0.23526718106172617,-0.04221763231014055,-0.004130899390652035,0.3083123059188204,0.0008640097465952151
-0.06761782778922362,0.029526243902023346,0.02561602002795163,0.1590911008991986,0.22828124331897148,-0.013194329387597667
0.021329987207551103,0.10080251094134542,0.02233302363460682,0.13298562634041897,0.24129349014212234,0.051804061647440745
-0.15484790238827964,0.09871424155199361,0.23433161703552452,0.13557310073173381,0.20099400706103043,0.18927984983158072
-0.0012463157456453489,-0.028979490571324915,0.08495516140150627,0.06340622327716507,0.46463578852275966,0.13219744625418978
-0.06708249303425783,0.07753183688901624,0.12693314675847345,-0.07889926296108735,0.6288357993929111,0.0871782577285146
-0.17693230293882423,-0.009423945136486991,0.19481554708401308,-0.04898857129807014,0.7425737595711097,0.0702132733074165
-0.05443802556073113,-0.1423158746289686,0.05873511757015621,0.1054902002715928,1.051349614495802,-0.018819475252680896
-0.09201094822932061,0.0023866579744619212,-0.03888625621198015,-0.05670883241290115,1.1524650664042897,0.15319258325950563
0.07802092820729162,-0.03926487559951341,-0.04842138394186636,-0.13318154568237497,1.0462786269854571,-0.04935258494416902
-0.18979746896701769,-0.0409326090748236,-0.11036415632945197,-0.16954792242889694,0.8681465896417037,-0.27867529173893135
0.038763876324296974,-0.08822562140909923,-0.18818385341363075,-0.32168271114292,0.6838865011434578,-0.21508025346919224
0.20265383552941885,0.06890801752643697,-0.28119604307028034,-0.20728732000090627,0.5137446787065685,-0.37374302135269666
-0.02139138104157563,0.2372332872292339,0.02770147472285002,-0.16883224655421683,0.17798003365919673,-0.28967052377047064
0.05871495592475534,0.18313344417573896,0.1603967489684182,0.04238350201680771,0.19430131241974652,-0.1388267046017993
-0.05292465922059368,0.037153356112587244,0.09133500976845532,-0.032234761231831596,0.4679807325291646,0.08858947052092372
-0.12349629030331952,0.07867578236366954,0.1429347671374464,0.09934962423338389,0.43194659385554335,0.151843926034729
0.15465023825387714,0.03909698824689431,0.04437308103179994,0.045619482450700445,0.6533758530980397,0.10084710483846596
0.028465386086636454,0.32555267323793713,0.0591745312741261,0.05502936522526443,0.7425877362303596,0.1527819010574071
0.07332080322000062,0.3385983179602792,0.19062551780837383,0.3506302650380295,0.7026701488140666,0.14783070694396255
0.07442471132105527,0.3017017731220015,0.20322236230770996,0.10445387173647017,0.9444960368137635,0.499055925321094
0.017954887305782714,0.17213174872130285,0.32117641826600474,0.10342007075046941,0.9925698007151378,0.24943366976283038
0.033900199946047184,-0.06566837901315148,0.3495591101954636,0.3055916844547621,1.25296184143262,0.09283353082589128
0.06454140415532211,0.1274330360822296,0.08476525728829246,0.3587567132132893,1.559018358127667,0.1216909035369303
-0.0594062656434073,0.039744409415380884,-0.05799201439582442,0.11599128468000919,1.5899245765564032,0.406273876511125
0.020859248790072386,-0.03623510811937663,0.20396836451897565,-0.09274576036728184,1.5302130135437961,0.15848885155760353
-0.1169165800538487,-0.11292085739614328,0.08861246812410874,-0.11981790331493554,1.631653526765516,-0.1249120542684396
0.05539878837706774,-0.07956058754875926,0.017596357851323116,-0.03468302224965743,1.6467859475856235,-0.21388132753387637
-0.15761979552338087,0.025767112273010834,-0.026323604122022427,0.07620893283556983,1.7400217393842603,0.01949733403319104
-0.13337928752797162,-0.11974772902994778,-0.09243551611687528,0.1311798640678068,1.5578708768362826,0.0970854592297098
-0.2021411584462081,-0.21576442925240785,-0.15578102435901814,0.08385336743595798,1.2933803759210531,0.25979696675440017
-0.08873847064806685,-0.2668789998509493,-0.21426725534313373,-0.21645413182497025,1.079872450711831,0.07271435584962502
0.033157924805305695,-0.34215748870246976,-0.34805784328224487,-0.3163384530651552,0.7900743603945619,-0.16234625329918323
0.05864887245044981,-0.20326354618365494,-0.38287269446064914,-0.2462278793368406,0.3846457623409708,-0.14163406860909872
0.03737244292722926,0.08259589426519517,-0.42099334192112653,-0.11360875814292552,0.016523932336663494,-0.35111066271181657
0.014455184643772347,0.012699937887315091,-0.17954831624732098,-0.08898685670552603,-0.3888807859544779,-0.0904574656527039
0.026677719546177356,-0.14497605316697942,-0.1476083772584634,-0.21302103106966574,-0.4215018901205556,-0.09407069333640523
0.12689105023572594,0.1145604280951623,-0.019223752192679827,-0.15804237735093826,-0.48769520223032614,-0.24406019273561955
-0.01933964515327563,0.14937837718782732,0.061780458035957636,0.06037537729221689,-0.38611654489021435,-0.08396569254479719
0.2567932059277528,0.12452428321945994,0.1425897179349438,0.006057309053073334,-0.11543358263608064,-0.007190633979973694
0.1064589556574321,0.33209241550282964,0.112359117093284,-0.06756520453791087,0.2466185464248935,0.044380079023172925
0.11838118602700841,0.18813274725685936,0.1794169925678316,0.015831023281606155,0.4003689533011812,0.2300901976240915
-0.21466757842801004,0.17184049174930296,0.15382186244989918,0.10986760236344581,0.7064677417099929,-0.040761413007984554
-0.03580804033564616,-0.25742793190295066,0.23120449479659788,0.1872608101745814,1.07528887021895,0.10186648854391994
-0.04348331282382446,-0.08028924097402945,-0.20263340761586915,-0.09140015585324027,1.118301664701211,0.1265128250070775
-0.13078596716406615,0.052130118961526736,-0.013012765940534674,-0.13739621891656179,0.8418074592775044,-0.05067266923812645
0.10497078417761435,-0.23269892675290807,0.08407891116503591,0.13121144296262338,0.7631397545471184,-0.15313119696845215
-0.10728383467790391,-0.15553852161706558,-0.3001142283896171,0.11800504583707258,0.9145995398433082,0.04052862152599354
-0.021399542965755285,-0.21108004322884938,-0.1877121653016874,-0.1017620549587836,0.5977581196198859,0.13919118187637303
0.10187525615539865,-0.16990122818705605,-0.18220604498607304,-0.17296741636396978,0.3219655577910527,0.13645878936498756
0.05174821681851371,0.20192991675616093,-0.23260029369950086,-0.16415351560554953,0.1331022473778999,-0.03207438152853552
0.13807661735327864,0.15482153515906916,0.047304465297494255,0.03259583209131059,-0.08707327469472115,-0.14762382499218396
0.1695057854435808,-0.07138077241811852,0.05043356715952381,0.17754139291292292,-0.044760116631501215,-0.03459511527065022
-0.040292878048792044,0.2839007430254841,-0.11268235969535723,0.11931053114769219,0.01293590117746244,0.2140043694668867
0.0952414094347859,-0.040896494507473485,0.09102349713817828,0.34852584861824737,-0.16459954489358208,0.29654127440736205
0.13105684394955056,0.30400706110599013,-0.05574116189660745,0.06720969773473072,-0.03557494020809503,0.44755275254875726
-0.01434387378999308,0.33741732178998174,0.2922166627982148,0.05307466421720684,-0.14407701811278847,0.26386808583782
-0.11839720069514814,0.3199049976862852,0.3200950712085646,0.12789880339052964,0.058848753605758974,0.16281227811036217
0.01903332937186864,0.04577843161582505,0.19409025734309132,0.21220181679407715,0.3735761445290343,0.23814657286634122
-0.08745565242922278,0.01612689195664977,0.08389085740259859,0.21818402666115205,0.7540262465764509,0.06409525586213938
-0.11929044893418797,-0.053904322602558986,0.0686515604182677,0.07865152382599225,0.7246263719388402,0.1661463312668687
-0.017880383996669594,-0.20319200856367314,0.10276712669218455,-0.005626584010860355,0.6086681754021143,0.06570598306629598
-0.0990557920682881,0.0377498680223804,0.029205990002693444,-0.11194569767833837,0.5779302027330662,0.026599157882361973
-0.005836013558219633,-0.05191402824297088,-0.01928518702227455,-0.19942349142518664,0.597933166845888,-0.018316907752631485
-0.12673137434703233,-0.17849981138739376,-0.056168162412455,-0.29122448456710187,0.523132779095867,-0.16653368510362804
0.08202092088961842,-0.3212183500608881,-0.04961403582487883,-0.3287957379401415,0.37828553941727694,-0.2530168890209048
-0.08557809866240715,-0.14851043508170647,-0.18546087034350017,-0.3126527995312377,0.29871935793261994,-0.2826396739943422
-0.013609898159789548,-0.11729304889483336,-0.24996156628109234,-0.30232089479379076,0.1552751272214189,-0.3406337340278168
-0.10237560898339611,-0.01024563341385006,-0.16532971109886918,-0.34016068686649586,-0.15973438482448676,-0.5635497765339137
-0.01546571173388302,-0.14508368751489215,-0.011083399172403738,-0.15858688501658108,-0.42999900801094326,-0.5514245356238707
0.0993672548371021,-0.0774244457358204,-0.20692077494577865,-0.03935025901505473,-0.5008770071848798,-0.3026689249852347
-0.09404631453990049,0.03176289490965001,-0.17756293529882478,-0.10985362681233943,-0.7564439023126086,-0.35181936797009666
-0.06501173181067516,-0.012989621742575078,0.024742006715551525,-0.049277678366580605,-0.7867881374793441,-0.36092433732742935
-0.05115804318953028,-0.2440910833169484,-0.06282141881536692,-0.027274397908876584,-0.7141089364648503,-0.3559342834042096
0.14472327052217163,-0.10391655775643721,-0.22654066105039306,-0.11668481654837304,-0.8168499574095721,-0.14411720271962636
0.01230455514244222,0.04271822269502136,0.003469762041827973,-0.10739245481247423,-1.0088929607512838,-0.29656045798056013
-0.029621957864327107,-0.07459014781184228,0.1631142933912346,0.07304205577901816,-1.0774030312110123,-0.22361719965448063
0.021902439064101817,-0.042738433004143914,0.29982556259097876,0.13048627498051976,-0.8986984474911001,-0.1927859702982864
-0.05471738918807745,0.02896169193996079,0.13867700480247233,0.15799044211435145,-0.5860028687916302,-0.06283944143717285
-0.010543053553450595,-0.08397524613015406,-0.11603661028021986,0.12335202654146488,-0.36824562442817643,0.0789750205585491
-0.08775234987583996,-0.1064819735556515,-0.12815902650448663,0.10743846037751764,-0.514729505096328,-0.0018918441242208733
-0.028966165942416355,-0.3107592598978455,-0.1363374386188086,-0.014327401698795698,-0.6901860734157873,-0.11189345011627227
-0.09594798950545974,-0.18122371852314267,-0.3667435298669921,-0.07310288448948327,-0.7843532887308957,-0.00572278539868655
-0.1285624397528091,-0.11427718469376764,-0.42343632532727027,-0.027379296815513862,-1.1145067857318918,0.07217547759051533
