a,b,c,d,e,f
-0.06052769262759816,0.207006455696785,-0.04434770549794009,-0.0015319578909026854,-0.16734487345994506,0.10338099209841697
-0.127400150088629,0.02824225261407646,0.1018220432579503,0.21442604531008097,0.013050126203702004,0.197030408144948
0.0032793354251860734,-0.1169332881548529,-0.10507311901211247,0.18804421597447335,0.09859784073250061,0.13157143560043957
-0.1618756002778436,-0.06712993193453777,-0.10235559568324815,0.20777470172621576,0.012467451018625092,-0.02229185240839733
-0.026366491769032274,-0.1082459523426751,-0.14749992337683263,0.24953524917725833,0.2298762318754287,0.2540868835569199
-0.00839342367998934,-0.17572214701478797,-0.03846576187202638,0.12919011458130417,0.1007112923760284,0.1508450085028907
0.13484033237861417,-0.01882753993224407,-0.0798378956429467,0.06869633465078369,0.1484249407129103,0.12545176883449252
0.08895063467065409,0.0542204806619371,-0.0594237497744786,0.06321744573967272,-0.027785190991508696,0.06945308612130102
0.06870298950952883,-0.009380146091114323,-0.06288475364751399,0.061431659503955016,-0.02525909732879168,0.123045584162889
0.1520392497980734,0.09624497693779842,-0.07331015043329608,0.008217089571092545,-0.0012735732307063222,0.06080368617358246
-0.023116433382141283,0.09163474454712717,0.09987073741904445,0.06923954832374607,0.2012727779240748,0.019459433187662856
-0.22858078975069554,0.007882989118157697,0.19897598316558238,0.2109267711139177,0.16689376770592415,0.020007273596593676
-0.16769993581089873,-0.15722224145621927,0.22936119550168768,0.24556258141902285,-0.006690709964856753,-0.33419258764227994
0.07652537854598045,-0.06433623142970377,0.10273510674116684,0.18331419007267746,0.13300426954970884,-0.09408687466061424
0.1313701583254048,-0.14031932486044177,-0.01751848268696674,0.24339078505448808,0.04887527780057306,0.07118846956328556
-0.2212348482083321,0.038557243827768546,0.11725935530722309,0.15524657208540904,0.11324646723230718,0.29338028413111855
-0.15236489700906236,-0.018331617229475544,0.020279023353313632,0.02283814179971004,0.1499966280330463,0.1366393290422795
0.21147719963972286,-0.12000388501238453,0.038197402864591064,0.04956691884567746,0.15532877594161035,-0.06293419732064966
-0.1380099272196562,0.03856574776274074,0.13389710763159088,-0.03219178415266839,0.10083715138697628,-0.037886070350722806
-0.04744406140322176,-0.20713846949298578,0.10069956800862005,0.12413139284071624,-0.03446712324299646,-0.03138323379804953
0.1255998943503532,-0.3198272956949474,-0.11048426365231998,-0.15154167378794725,-0.07863611974274938,-0.03704458145241284
-0.048196382231473434,-0.05292317453501133,-0.14641497025450353,-0.28079028941982376,-0.15478711384176333,0.05660779151080688
-0.18917600871665596,-0.021973826520385358,-0.12594152850640256,-0.17608563604941302,-0.29460295553065385,-0.1750869478319228
0.05516327868305638,-0.21471842520924384,-0.07700471108471567,-0.25964282520955667,-0.3078754123224556,0.07557610566678634
-0.12319732576901793,0.11749666837881526,-0.16931219487868732,-0.47425102517618445,-0.18526687295882832,0.17121195440720033
-0.1198448613694818,0.08513243132571109,-0.3295632875491712,-0.38359003614290355,-0.24504728409165003,-0.11905377859975363
-0.10477812927357882,-0.06436260274939534,-0.23927592799580177,-0.30947880528192634,-0.12104584682389205,-0.25465516473495464
-0.12337166643870986,-0.1613533441326011,-0.20993814448673084,-0.21438292231537565,-0.2861817127594172,-0.1943169624998207
0.13306959175707223,-0.2501930807888164,-0.15965235471974065,-0.23511539359559844,-0.22263113525945882,-0.10744397374217417
-0.10512614860129958,0.03691012683515005,-0.34192439399816715,-0.2507189625230293,-0.18038396713787208,-0.3680017485346603
0.07017592828962887,-0.10516312555461688,-0.33381881243924777,-0.2699196399776778,0.04996481231734416,-0.18030817296947022
0.1776577973160351,-0.02853587309408357,-0.25187091201320067,-0.2119100364778758,-0.08031740441972657,-0.08019501914653562
0.0164171294356241,0.008799226866723811,-0.12903296726046934,-0.0847470827309653,0.019574718881568025,-0.2349663380332696
-0.24280187566886288,0.056540634941516954,0.046639792241855146,0.04841724919898036,-0.017054487095226802,-0.10871620669029983
0.24595321373582885,-0.23071482096162,0.006941290107064693,0.11144156440342223,-0.023471212342979893,-0.0462286931476986
0.026304587758820677,-0.005651731842376717,-0.1736800384819822,-0.08539121406947416,0.2321042215926427,0.0003275488645801926
0.16639079038413152,0.008416183482038118,-0.10597289612330188,-0.06723013387673953,0.09402483838694975,-0.14401813972674762
-0.11906387728877585,0.11953658381492577,-0.22665348817600092,0.03935177209399997,0.019936253980994634,-0.0378224492105001
0.15967916055607184,-0.055294355246187435,0.01925740392274923,0.15760295718100714,0.19970811439578706,-0.07151147749479937
-0.25260905038770176,0.008007392652069484,-0.22556174062078124,0.14696154755747798,0.24859529346018416,-0.08698689201978395
0.1824936537564414,-0.11146468858017386,-0.141821295477638,0.10159382928364175,0.16724783259039708,0.041254694026350236
0.000434341966412774,0.10191067660241027,-0.1174472846489684,0.043609864046535975,0.02779399391786953,0.08100135013127213
0.01807752742096016,0.1352400504613464,0.02666791571044671,-0.00975496031809462,-0.13040502962147485,0.04310870934688277
0.14092549494708184,0.21155893749340945,-0.019127448035427527,0.044343799716856744,0.026978860732921855,-0.060174274473835034
0.15861017580578354,0.16221379127424676,0.06362545324836623,0.09596057847482875,0.06526628873852712,-0.15190917939819779
0.10883753615978536,0.0765657690644523,0.1682931721260996,0.2100147520298426,-0.02937406677385982,-0.14821281259680247
0.1100104995646094,0.20973647405968868,0.17756237795244115,0.21706616435821005,0.2157037323097406,0.06310476971256666
0.11167730306675397,0.23696173896055156,0.1052685856131063,0.15581103516583528,0.1423342948712758,-0.08895780362414213
0.04880515247960642,0.20569425613460496,0.08556898884632827,0.15529360237350825,0.2117136299667371,0.04309205955946788
0.30048574344501155,0.16091995897355313,0.1823539619056212,0.221551007120464,0.09139833525992436,0.25167364518536595
0.15882525194525343,0.2669697485203102,0.2752793540575539,0.15840491915463412,0.15963912813337772,0.016896643556352182
-0.06663440615520806,0.23559927735375927,0.3144797033339292,0.3396199360149138,0.17611559226503248,-0.04190333954471806
-0.22618404629759262,0.17018349724416038,0.2770468094437961,0.48985953066759785,0.2816204066991799,-0.061408488221457065
0.19926585569870928,-0.0035485198701180054,0.3433014896730943,0.4127267509676936,0.27040900836473303,0.09718060537709458
-0.15938013203702175,0.07746392256001985,0.2507978286283545,0.32379964286142654,0.31693012605993603,0.11184183688718666
-0.2851934534493463,-0.1508378581330445,0.07387117084807451,0.336317016497711,0.08284238735280595,0.25451958589991563
-0.0040427765537629085,-0.28178528703735184,-0.11373696132692633,0.3384786877237331,0.1694882288583805,0.09555100765512403
0.31879081199309417,-0.11610620217535123,0.043131539150841794,0.16777989286375583,0.1557371792444351,-0.02955502382990126
0.17616742188664902,0.0468914889807418,0.09536877047974826,-0.0036674277697159516,0.05337052525902147,-0.06906225831631341
0.1309584345299452,0.13640148914724967,0.00732654772720143,0.059487270965512144,0.05564791949402221,-0.07916660047748339
0.05097809980584859,0.22766997820221999,0.03114017419614419,0.115119508163231,-0.011100631294208692,-0.11646742219565308
0.10332220317641624,0.003984093747490647,0.17311657554308812,0.2355568103536524,0.037489085983647974,-0.04426260867234369
-0.08330469678047264,0.018574297244522746,0.08299777376074399,0.2313081672638316,0.06079210444336634,-0.0819133315694857
-0.016775803951622217,0.0266066726345831,-0.08719012432955811,0.12334273973658963,-0.0393955491136711,-0.04123490624264831
-0.022657814932362085,-0.06214284725851691,-0.009424463491822703,0.3148423432060636,0.049726647427558154,-0.062199466912246995
0.1935095981213144,0.09750989797292563,0.09751736162073943,0.19981254986789598,0.1393860156739647,-0.03985548009285561
0.018173711351685114,0.2164992296906192,-0.02072450172112849,0.14546939926957977,0.1338040366315743,-0.002584946926654577
-0.27762940311106343,-0.021081299479173365,0.027417250330255674,0.24471123703546477,0.05698774094591433,0.1793454800335665
-0.03873646947531489,-0.30424509649974735,0.12427939784949457,0.3407032913097405,0.024575533133635502,-0.03444007209225803
0.027604847875655952,-0.17416547231917046,0.04360736092346855,0.0914124581189173,0.16526783839170542,0.25115051504308256
0.028966160914850332,-0.15851084039554322,-0.15100748937622083,-0.1616917564034457,0.06997822422892594,0.06021444036194481
-0.06831399096980709,0.08387872913034679,-0.2876681207320282,-0.2706504462355398,0.03291536329799867,-0.10801194872276677
0.2698653473805547,-0.09272668622593869,-0.05337776029416708,-0.12416410196723761,0.11769673455644074,-0.16816167737182935
-0.08083280562616732,0.23554047647716614,0.07230327264685019,-0.18774493518682184,-0.07587505387273932,0.008933549300862174
-0.02933623315921404,0.3298746902848826,0.1455539956709505,-0.15189737199916398,-0.283357561434688,0.03370470516686318
-0.13327815805313095,0.233690022045724,0.272917822942996,-0.06318655210351468,-0.10860444718711443,0.1163942682902861
0.07211477778812078,0.011829982511646103,0.37989476384856713,0.04961114672144011,0.030839864183258094,0.07101761479962626
0.09180579650784537,0.05503059120713675,0.09449298868780656,0.11447154744732882,0.08842748316122713,-0.038227973280833834
0.09748222361939154,0.003060021087733185,0.00843541368504291,0.3538378878054146,0.26043723113743694,0.057475322148029286
-0.15271454081645877,-0.001095099156264448,0.14419236358564977,0.39744417385856523,0.1557739639546482,0.012799255688140707
-0.021909054528621096,-0.003854114922361984,0.024220976396761077,0.5033373441911451,0.11729692824458557,-0.05185293932007871
0.03185525693011907,0.09630578745032728,0.043094312840654056,0.5545431466044418,0.20147826542247294,0.029652318930334653
0.11764661791876124,-0.023826995596894596,-0.08507830925408871,0.3892491771347101,0.27800172693014125,0.014517131510770824
0.03712458925486874,0.05529310393644089,-0.03975033665466872,0.17355471752762058,0.16934814016748007,0.16465097184509456
-0.10134332423460189,0.2319763838528188,-0.11332475114384487,0.138390682279175,0.2408563178069086,0.015064833003214973
-0.031194366984221317,0.2063951206651125,-0.11951231547996401,0.14110426497844197,0.08274793918133866,-0.009324009792039928
0.18139128681695377,0.09896344366703319,-0.2463580315613013,0.2676832720050615,0.16080601352354207,-0.1516497687871024
-0.23503607601236104,0.18116692768638537,-0.07842348667725975,0.2578167752505779,0.11654400192728298,0.01835449190704751
0.11543379991011729,-0.14968416129666906,-0.03812865236046499,0.24709625596172272,0.2577063022988787,-0.0757534433723033
-0.06963096240812011,0.0164302514479695,-0.06636239809687584,0.14705538858019931,0.12224703843166423,0.010967481511661149
0.14575451538143996,-0.12756210978819926,-0.1243571519282636,0.20612320108117363,0.0950548217252132,0.06338796191058273
-0.11106563514699053,0.04088284147503014,-0.07579171733246755,-0.0065628815253466755,0.2570583055089933,0.21030080320530553
-0.1386367935590191,0.20085242576674073,-0.058302954431059345,-0.18295437786633836,0.12416684222791147,0.167120272065878
-0.11399060173652387,0.13380870204986714,-0.035574698761400333,-0.24083770581362257,-0.16767502623499383,-0.051064029252560525
-0.014628120939797679,0.19456907494474085,0.05303057562434062,-0.0891054905625907,-0.34836670919647506,0.041806862824635214
-0.16565611896452034,0.06722138643322909,0.1475800443668902,-0.12177056783942693,-0.09843917494510071,-0.0006839416485567348
-0.009584336069267216,-0.01166021930979906,0.05596704955683212,0.07929742594696776,-0.006032463286423158,-0.09934975744786556
-0.12905608216181436,-0.02412528479542535,0.05932398596854105,0.1654911090068655,-0.0704911003508104,0.06671412103460478
0.17291249383489765,-0.22339026242078586,0.06489280090487,0.05547637374169906,-0.06476999122601453,0.11928786209095821
0.13201693679238977,-0.03016413964880084,0.03482981497183221,-0.15481811098295511,-0.17244141760396356,0.13216952182864083
0.15744592563950927,0.1138431542831187,0.0019746394310654596,-0.34143685991637174,-0.14857282224903012,-0.08189243690455632
-0.07990528476143288,0.17352477012641637,-0.04935775115895782,-0.35768256633779916,-0.08706795338594085,-0.08174294445926521
-0.015064463791718469,-0.008096803428387901,0.1272862221482824,-0.16739260115743237,-0.005867910350009192,-0.0813006942817471
-0.0944298769015755,0.005227735284732783,-0.046388680652064224,0.08827571357951854,-0.018219770671616044,-0.10110888532405031
0.029173757620789956,-0.10753926541788256,-0.0947287922681801,0.09546909057534272,0.021126438236544524,0.03666266383783965
-0.006447524965048454,-0.1466387024912753,-0.1000198557735586,-0.084759978897203,-0.009191123853067838,-0.28668914281626173
0.015539759664514893,-0.0966263362954209,-0.06276100915546536,-0.22803367229270072,-0.02049761797397548,-0.03704473943007966
-0.25194975970450256,-0.09175726654936978,0.023154475660610484,0.022518071594669654,-0.04643542719787584,0.03229634778391669
0.07335216872521011,-0.1876960039928527,0.08091396786972957,0.12700761104074934,-0.12822487796643514,-0.14690251071334862
0.11019032579602338,-0.05378948746366919,0.049230688358703256,-0.07365579035821487,0.17677669592370956,-0.11562094517416703
0.2079216224283577,0.058223589348598156,-0.12669590749016077,-0.10426746815236367,0.15642435887966843,-0.08780387643230775
-0.03458445004708591,0.2837196369698224,-0.12250058138063946,0.033668239242046455,0.19486383701480378,-0.05910296013194068
-0.12743484962370913,0.14641346326514604,0.0527206202330788,0.19172186936096447,0.05102297664032985,-0.050126250238164166
-0.307187542580278,0.03714319248438977,0.21181263457419042,0.4126458735021924,0.15216252006890016,-0.1841850785755406
-0.16016513574827926,-0.19173267840714758,-0.0444458882528917,0.3400225144204714,0.3313015610522067,0.05753769741481334
-0.1280848379374827,-0.29991222015315794,-0.019924276918815056,0.13605005894626787,0.34337426640162516,0.02831573815557285
-0.07739371586283318,-0.36975565760814394,-0.08595959054321635,0.02894572153118538,0.3690181603007699,0.06189851864292626
0.11000078887243958,-0.22354476034890977,-0.1610592610693861,-0.10692036882567242,0.17335671925136575,0.02875256819998162
0.07786142526018007,-0.04265617567385774,-0.20557952613227182,-0.09527682928459877,0.09748454031950969,0.051679225102235854
0.08313158691720215,0.08030036702842788,-0.23216777424937474,-0.05315673499119397,0.02569252759106523,0.07518362256738607
-0.02111652378318142,0.040825943346671834,-0.1190532225986693,-0.04570093563888522,-0.09212382990952771,-0.004939958936346376
