a,b,c,d,e,f
-0.023896787863043403,0.2631362694150087,0.03509164738797179,0.06402442342213319,0.08047198035598982,0.217109202159295
0.039633600217391284,0.019513212418681643,0.16585597245490014,0.03927282635008812,-0.021466854831042832,0.2202408857970244
0.19883461876590358,0.12522359610796396,0.044485197312837274,-0.10283181943907865,-0.07304377182543687,0.13388891731199956
0.06562733864971897,0.1987801159809842,0.14606836323004532,0.005174661501193587,-0.1701705978084567,0.004189310070966859
0.053959382995811836,0.1953561467846311,0.052360448818267985,-0.00583317889305001,-0.15220495839006684,-0.20420658661435875
-0.14985651272914924,0.012629794577214366,-0.031632287399857004,-0.037147975514930445,-0.16961137545746538,-0.024467499135291587
-0.025299473003318654,-0.2565271344456822,-0.18468716663072784,0.008791133846993293,0.012171345400979774,-0.0025574302653088854
-0.12982876303531565,-0.0856132334962621,-0.06033292278063175,-0.11227113300931645,-0.0957738072561024,0.12801944604859375
0.16765151578558185,-0.2554977092766878,-0.03541665696752854,-0.07792850038383603,-0.19554224208237742,-0.12132667795897027
-0.02950241739456256,-0.17569521076452022,-0.18769381253310669,-0.12140473086265155,-0.1843704526127701,-0.34414825354814343
-0.1587812021935089,-0.14927486784548002,-0.15974981858512444,0.050730902308882345,-0.3391938577891957,-0.37117418136132396
0.21800323586650777,-0.23981041125582342,-0.06910289619784488,-0.12225819277937011,-0.28389571131254915,-0.3958602132361325
-0.026769029126840486,0.12849045176476334,-0.050352506138085784,0.09012731224242213,-0.41075363055263125,-0.4040969388312947
-0.04904586417060029,0.18687334577333017,0.13014691055845162,-0.009513099463200364,-0.18855878017337377,-0.5504764869133867
-0.08256051608479181,0.06633075630167592,0.17603648543460498,0.005239655237704165,-0.1667566417833381,-0.5269500302779433
-0.04371733650498098,-0.05505219536356604,-0.027501015110955054,0.022556990706251792,-0.061616815865953925,-0.6336442612133402
0.045823803411848746,-0.11748175872680067,-0.07822862789624112,-0.13263908583886833,-0.03510059759967331,-0.3421418243608201
-0.03505986107078821,-0.18987708986595364,-0.13489120045477807,-0.0933717862435431,-0.00013019419023352352,-0.3055902679180684
0.13084362275274727,-0.11949220776999406,-0.09007133442738496,0.026892315471808155,0.029885266519901782,-0.13112117964598305
0.07921188699295599,0.09098640112570026,-0.13053329930443627,-0.06234239705216616,0.012817871091848173,-0.16652138614439865
-0.03605234615177652,0.1774002519460824,-0.0660373786972159,0.1055950356466231,0.03215524082736006,-0.08901037100216953
-0.0011588918261252901,0.18652708303468463,0.04126956478284319,0.017059806331845364,0.001054990998557992,-0.07107211391799007
0.13229965565067764,0.10989773645946391,-0.005025255206345683,0.06481854003414972,0.056261587276950964,-0.23363018860976267
-0.02231959197748977,0.2049304083014422,0.037429969348891846,-0.12956193277638003,0.06290957107716164,-0.08697782349114183
0.1654885920441241,-0.015191730785564721,0.22831556764261107,0.05347539476349655,-0.07166772247596992,0.09309673853448613
0.023529447086363772,0.10705164458682762,0.05744495324685801,-0.0735589577188259,0.012266798523442424,-0.04103283599390197
0.11059865675951809,0.10999241342145753,0.19385149660056383,0.005408357187078033,-0.08596148087226271,0.10268373496506573
0.1513671945822357,0.08894389260378678,0.06473561353646416,-0.08309200135183141,0.06668755021155265,-0.053276063331440825
-0.042607602415608764,0.19719143336371123,0.14887611909524884,0.06619582154805545,0.07354218164921303,-0.005467154091193686
0.14402634276781467,0.2785657228458832,0.023949271258971075,0.14364979516901383,0.026974958880494615,0.11795803220110763
0.05009253048732942,0.42655933544545316,0.14129603377720443,0.034142561405321056,0.045850308780759644,0.18773871219802238
-0.040554382115997975,0.17269388105439873,0.19359917588478404,-0.026489296317601024,-0.11796548755259358,0.17352910470728697
0.13592446670867245,0.16547051603075763,0.23531732694288637,-0.017872673930058237,-0.19627294488708724,-0.14437702314792583
0.2937060405305031,0.14614636599922362,0.1265943838596896,0.0959619472796085,-0.331057956443815,-0.3155744195260588
-0.023532803116742218,0.3204985516017593,-0.08066801209395748,0.07429712912704664,-0.08407098275410257,-0.42708188356645665
0.03711582889037632,0.27691301585346284,0.1917922807460486,-0.005017640446352473,0.1034335418229749,-0.4560807655714077
-0.05397720305520101,0.23966368531132193,0.3126817101642139,0.04829928875431353,-0.14731634731515683,-0.20916306522195752
0.11847324100104925,0.20129860009697628,0.36632529096506017,0.014196156133629463,-0.023757729054086504,-0.38670155227476133
0.06328182779185859,0.047897263146198785,0.27118842945490806,0.089360289690843,0.07531515405224996,-0.35693468360557545
0.0054803577618086075,0.196665161903747,0.06974674033496159,0.12518469740833246,0.13425283238531638,-0.10722299074401903
-0.03379208607254261,0.25376547367505503,0.11983156871138315,-0.00466394039353453,0.22234730410540862,0.11123860037165967
-0.24918479044567218,0.15555795618535193,0.21837097593875354,-0.15379814040390755,0.05777219624673734,0.3833901969804051
-0.029191407420828944,-0.052500010962121924,0.3139086885219729,-0.04410694703686308,0.032444986445598734,0.40942667946893857
-0.01999639593792598,0.1258649305033851,0.0658021311456105,-0.18983481239659442,-0.030550615190368557,0.4787721500159743
0.17832018988865977,0.025330484615931348,0.23624291986052806,-0.1923423118471333,-0.21060988721950974,0.34194886277979536
-0.37580098444053284,0.052470901502551626,0.0227470589011698,-0.06553286181546211,-0.32166371973086794,0.32317368277020975
-0.0476518537312802,-0.05027900512489586,-0.01985052420427567,0.009445015022429152,-0.19364308740304423,-0.07885539651645501
-0.003073066789804408,-0.1738804644402666,0.11414662948692911,-0.032341904466199806,-0.17199753584555766,-0.07697233525167782
-0.09964745084354792,-0.17819966825025305,-0.025710884389606795,-0.05011383675119949,-0.19078671773609596,-0.15676946939399788
-0.15609791850022997,-0.08015723262595048,0.044347742846906096,-0.055917250894297374,0.09032127818856317,-0.17415293469562543
0.042083663998524395,-0.04220573621627223,-0.08902078811638466,-0.026864355111428817,0.2247759854645655,-0.07756070701333043
-0.06945752530269624,-0.15824468459523378,-0.1370735531380975,-0.03062721593980209,0.29307696342342193,0.2965324083813452
-0.052253764891789026,-0.18253831801582265,-0.004261966906379443,-0.2883081881306295,0.12075776541610023,0.43806454077664403
-0.030473765496652643,-0.09504621656316749,-0.12975228396146046,-0.058114460657326755,-0.09868186936781023,0.4109718873485226
-0.009885215659145491,-0.05418321605019938,-0.2332282736746579,-0.09334118598279367,-0.2644564124833784,0.23205314657170195
-0.16281037966629494,0.02082779865658766,0.08031720690744484,-0.013625148917222477,-0.38336296408021725,-0.062136812457841195
0.09407568292202678,-0.09588268186847196,0.012572838913612881,-0.14359798848979366,-0.24830805308010553,-0.1583447288254221
0.02191854893932431,0.0447761291935315,-0.013097651018477222,0.05176566581764147,-0.2930641606953104,-0.35468700700182676
-0.06388340129240179,0.21386550374569765,0.09743133676741884,-0.09800690063516816,-0.3340400613123496,-0.4351466610192739
0.09479860257403676,-0.03308016063192179,0.1636924160374421,-0.17392604942019663,-0.19848649021618786,-0.37567342680777716
-0.003996798773197155,-0.028013528705420163,0.30543894217008777,0.1449831278250595,-0.2833742798961995,-0.47373798797288486
-0.035223232526277085,-0.05406626339395947,0.1744002180327566,0.06574480862476338,-0.13504835852143754,-0.5096743453741034
0.05281221652589989,0.023986041909358876,-0.0004183568594667425,-0.02190812323785547,-0.05416306478379858,-0.6778376599113791
0.18905181360870826,0.12723784963784252,0.025488535223787127,0.0066661208114297925,-0.0280054175808491,-0.48055611941338877
-0.08099692029692175,0.20560697359590557,0.08273847508141748,-0.02261518482007643,0.020401881365633392,-0.4188605710179709
-0.021729100798513992,-0.00969464422561063,0.2411469532204797,-0.019470530101725426,0.1704111542381458,-0.28707709186191493
-0.1081228807741127,-0.08864655659541675,0.05179050684521088,-0.052808591199152315,0.20913242768709514,0.1255200207799445
0.08469896585229582,-0.1465438569783536,0.0780957936787895,0.06461383310287004,0.03477993005501397,0.29530837286711564
-0.03852347484070814,-0.1353758680764221,-0.028998375769782737,0.021900529698534017,-0.17349797198600103,0.35418427831663396
-0.05098415244467693,-0.02788926392319051,-0.07562429451558075,-0.028935387328905698,-0.1758516752795051,0.0971635380289238
0.08383631581795564,-0.20607597209330197,-0.043043017353188745,-0.17141079850108976,-0.0332283411112783,0.015376729154244512
0.006405450912850603,-0.028605044672134927,-0.1034899332379515,-0.07446922481696022,-0.29547701504576396,-0.03360992734055363
-0.19893068966305333,0.02413338616086517,-0.06790621624600902,-0.009992988637299114,-0.41819853633734605,-0.3366666136187644
-0.015836580474430685,-0.2266469154307924,-0.11856769872164699,-0.08296579544890396,-0.3239175114558932,-0.5647771193337724
0.02694648430705531,-0.17113378329646226,-0.037951022941730424,-0.051756586393561,-0.26984062538003667,-0.5708632782320127
0.18491583443855222,-0.1624658942625175,-0.18601311456754388,-0.18045891886159543,-0.23119303321103915,-0.6193034521411933
-0.012489456312058191,-0.08677380948673519,-0.1040208044089031,-0.022107854397650385,-0.5542159671727621,-0.6396857364146078
-0.052934078708335525,-0.2864974599171571,-0.06126548099312917,-0.05379302140372592,-0.5302333956982614,-0.8744317755261647
0.03331579904621886,-0.12774238910323638,-0.18413310583459547,-0.27159729245959074,-0.43272583754321564,-1.1169378110950063
-0.031982897171825425,-0.2407632545885411,-0.12662402766537265,-0.11743359896615352,-0.4561569036328082,-1.115512875652177
0.016712591028083403,-0.30407109237258584,-0.294054529767396,-0.12465162774752793,-0.4465743758753614,-1.157004921802654
0.2992359460281538,-0.17705731513536077,-0.2534809730830587,-0.0577035540233897,-0.33881724386940604,-1.1789507645616089
0.30725212256140455,0.31366737202779127,-0.2400634853697357,-0.058129029132775234,-0.4429843715257209,-1.036524614996574
-0.05649510954644927,0.46458109161763916,0.11536468116345387,-0.07486642455448334,-0.431398411093494,-0.9851231201952624
-0.07135288382479943,0.19113565223278195,0.4149596498281205,0.18067096609664376,-0.29042004599312876,-1.046818656568381
0.10141526852808155,0.20995772230364937,0.3150792726876548,0.2153234227505722,0.03462873383142645,-0.9442778864906501
0.03711120640993411,0.17751001119479953,0.2097552197329114,0.07382250981108737,0.23558223966556613,-0.5320943796362764
0.06370701456766523,0.04944407413899443,0.3059248176375055,0.14343669069223408,0.47302402851473546,-0.12947080726838042
-0.026061584594207536,-0.02670115766932092,0.09256110680321879,-0.16074879487042876,0.5701896305685717,0.13744586235385703
-0.00878748512388471,-0.10746174904577696,-0.0646783287211708,0.024038843935652053,0.4172028328040782,0.6077059957908404
0.2435641508497472,-0.0950621815553554,-0.07629852422049863,0.015219484347075315,0.16197131704780396,0.9587561377446651
-0.1389326475262647,-0.07532239310052569,0.006093467157564897,0.061403280488418616,0.15341482722038977,0.7650183240621089
0.13958625734927274,-0.18482130043953054,-0.051097695811395005,0.07179338358917425,0.05765365151408069,0.6671779573487673
-0.2529021010636624,-0.1258138800235145,-0.18383118512016156,-0.08444730918862532,-0.04143280805096166,0.4693960602698872
-0.09989598333396317,-0.24417965477961262,-0.21072858450607085,-3.925383841951041e-05,-0.014073819347832993,0.4053779741848039
0.018237805824287606,-0.12835762746874924,-0.18788595693675383,0.00814215848818467,-0.20889500220213003,0.05431340940502512
-0.0653816349181221,-0.1495634680365594,-0.10792347609228042,0.029226872975893183,-0.23839855479165162,-0.16476161207658818
0.017169353554026573,-0.23448204035052939,-0.1305981466607033,-0.0560138643608164,-0.20900482099471546,-0.29142588072394987
0.005368843669254109,-0.08122205112973271,-0.16081322284425512,-0.14746134919838277,-0.2130393535208181,-0.41325957852490863
0.14413570488979188,0.02130468180343409,-0.27680069797745177,-0.1914033056718004,-0.16967351015398902,-0.36978465716508707
-0.09182392881345425,0.09403236619927796,-0.0352751068848,0.05463395992471971,-0.29374539273786626,-0.28897092939479774
-0.06625816530390884,-0.13567701130425788,-0.045064540102957504,-0.06746735020201726,-0.273404063055137,-0.3987756865098029
-0.012364555552354821,-0.029262544072159932,-0.15282096390737293,-0.03018610038895239,-0.2281295730307223,-0.4333162814395223
-0.03231068393182058,-0.1509757588839018,-0.23032492403312738,-0.10277313630734602,-0.2229026720975933,-0.5036814705709571
-0.019233195907990063,-0.0748071921354389,-0.14193899398877546,-0.18710213669744233,-0.09070662626958226,-0.6405053444426816
-0.11486523987353034,-0.06088550018547645,0.21772015810346018,-0.15975134864619328,-0.14975286106511326,-0.47144620135154347
-0.1132730726711626,0.027905934668852522,0.1417903753171723,-0.02996051090197145,-0.06210184188476449,-0.5674842848701278
0.17917430233555812,-0.18648156646534045,-0.00383940626128609,-0.0886222660131378,-0.1676900628313405,-0.44188147186959675
-0.014086141416566146,0.026173717081697856,-0.06189260589572598,-0.08776473779665306,-0.20076385529120794,-0.5661097651942322
0.07092990181128972,-0.20086453333573281,0.05498157821448163,0.15525229357085174,-0.03233546358376332,-0.6492429425856328
-0.0945378930455707,-0.06264924071760207,-0.11108627984666897,-0.13202944478797157,0.08991714285311107,-0.356638110996003
-0.06901503803026528,-0.01833555493555087,-0.11369931713384109,-0.10960642524251576,0.031443587862638,-0.22170300618475425
0.0065636697650558185,-0.11199962118505832,0.0032288683744128785,-0.08023804186651835,0.03568812336118819,-0.29917578041598164
0.08546886058841652,-0.20284007045060135,-0.1381870651707579,0.014508092857831733,0.0077199388988032636,-0.17853335631649608
-0.07628221474397782,-0.09692612336326585,-0.07508560506647202,-0.005542143391409689,0.014109733264850858,-0.019764825195607197
-0.06097697317965383,-0.11608590553501674,-0.03373204286089246,-0.17874452367272842,0.11925972206138082,-0.06539570151524847
-0.022254698544265157,-0.2076917229904759,-0.005111043274082384,-0.11024836234823501,-0.05911805896256074,0.07473354006309815
0.008018778429405952,-0.07235001548491574,-0.015483750114479403,0.03742987095556314,-0.021029591690178373,-0.03366930078252455
0.09259860387827723,-0.040416017363998545,-0.029675377799403664,-0.15261863158400119,-0.019443615276712817,-0.0018633789846966356
-0.033959036438398975,0.09090789574559918,-0.11217460831657611,-0.011727795565321277,-0.1753153998853548,-0.13932569260434013
-0.03361864148222593,0.0308610562054338,-0.01711716417322437,0.12208958613199267,-0.02373639443997257,-0.22284176731030977
-0.09205443427688165,0.1950244835710538,-0.044233487268872385,0.08144172877086113,0.2724767917357942,-0.11753634620504028
