a,b,c,d,e,f
-0.06834823435076273,-0.2691533256097258,-0.34506058350459423,0.006423187694170607,-0.15454628601325499,-1.6855392908829532
0.29370309410622597,-0.05308507211125541,-0.4230653869255615,-0.10482274672906328,-0.16861956587728438,-1.8555321693312554
0.058748161052192,0.20492314542827142,-0.4376380326967429,-0.1231957158212794,-0.16946777177700462,-2.0498625904479066
-0.10850704968831679,0.013098163282615212,-0.31165041056505977,-0.006317595659457997,0.03184853886214645,-2.337061057585162
-0.26496590353698707,-0.14579866096215327,-0.399525159914815,0.0012223013892969422,-0.02342112424710649,-2.508843682776063
-0.21068773178939376,-0.28991220995370937,-0.30494366950330243,0.001440449663228982,-0.010388294402755321,-2.5545397374679397
-0.1212240953870549,-0.22601502176085214,-0.29789870290885123,-0.05878745568581309,-0.1516248569414233,-2.5677452986985307
0.2466132405539997,0.007286568605088042,-0.3907110885175719,-0.08262047037934872,-0.409041304273269,-2.3724660880694484
-0.006668005387910698,0.08167299267654687,-0.32755777354448234,-0.3110764309647281,-0.13765518564747323,-2.655411914000367
-0.12017634020098276,-0.08293287510717458,-0.22134803650760318,0.04203600444849075,-0.026994813618075833,-2.580917887466727
0.17760616185785907,-0.17296868276266075,-0.25291927452937857,0.010319471962885123,-0.025277823020991068,-2.4972822137292523
-0.18501653931178932,-0.01661977127255733,-0.1593086851894975,0.0006590037639374186,-0.1389665503098239,-2.5418059854256825
0.3080759130501173,0.11306448514136556,-0.2263656106294038,0.02903783771530398,-0.10072037809468282,-2.385007124117513
-0.17413593749728526,0.2789836072977815,-0.24545812830128003,-0.016783047102314777,0.14091974383591585,-2.5207893296936708
-0.08107030915447792,-0.09453572739389943,-0.1322848214811687,-0.05385551201260039,0.32072243481839435,-2.3279844612740956
-0.23436841193477137,-0.15008411012046233,-0.19221350731573386,0.10539241893426356,0.038848399079601095,-2.2478352434803925
0.06326063048495889,-0.0060207221665353194,-0.1923928833340998,-0.006368493740083969,0.11537039695684873,-2.2689962403439843
0.14440974000244272,-0.18612672177420223,-0.4071119555443481,0.0655372675510152,0.1249386215142541,-2.2639403138774554
0.03535139401427201,-0.12330610898512034,-0.43701137229974435,0.15972507212679227,-0.017421439939865113,-2.37326467573853
-0.018733624238032986,0.12433409805181556,-0.5078287702858015,-0.06858654467892886,0.009793928650398132,-2.5672088047574615
0.1846468293400374,0.13530188504318982,-0.4833788035757011,0.016622779515572825,-0.01634666749274008,-2.709760389699554
0.03153537166879833,0.18809386777086298,-0.2935223922966076,0.08966402162089551,0.23188891044344814,-2.8336417325889944
-0.19381165843378972,0.10963939849018077,-0.08247832762211404,0.06384947026766505,0.2102054711519582,-2.86485411855611
0.03509375706413487,-0.11548224296696392,-0.0003946038620036736,-0.0009901074522394582,0.023078418330276407,-2.662773042281373
-0.1975403129831827,-0.07982095457786949,0.10964488763522012,-0.12652379697887253,-0.13767992959042352,-2.534034969091021
-0.020574971228286974,-0.24252448944568497,0.12911888999581206,0.0033754580131145004,-0.07615272448157502,-2.2349971116537124
-0.09989170598416304,-0.0593511807118383,0.042366461785676185,-0.12178059630123562,-0.24787471640183373,-1.8240728874842145
-0.04090987949418124,0.03463776676519998,0.00013138147183000895,-0.0011361703974665724,-0.13593620243098156,-1.7575941986549588
0.19203407309349546,0.18562741167971003,-0.051139005207664325,0.03228937547481868,-0.017811895643207572,-1.620257317887802
-0.09765544036566329,0.2066189218935761,0.059610936424216394,0.08920473002264227,0.09148890978412151,-1.6506082804172
0.035250157191620786,0.1790933691851117,0.3096708165505419,0.20644043244341753,0.24187537432004075,-1.5329613209328652
-0.07518120077381202,0.015654824197724442,0.33759816391253206,0.13053745656711746,0.17724220037579635,-1.2710858310163937
0.03498774787938454,-0.06872771691188509,0.32356422046134636,-0.04725034279445788,0.12729129846984483,-0.978404591984245
0.12489220067216508,-0.028525577148777237,0.20629585953256,0.014802072918216183,0.08621263589496543,-0.7704570920978779
-0.17319120634029225,0.122485246218032,0.23169102062416996,-0.018187036392010126,-0.015448970908043154,-0.5623174044846884
-0.2756678026305894,-0.13123230637012456,0.3436033678996499,0.12821590065478006,0.04270449394855774,-0.316036023105575
0.025672942345597173,-0.46804999131429265,0.31551928090003994,-0.01926471789083229,-0.11286767717709875,0.16403724072555645
-0.09707133417631443,-0.23798227500794467,0.2879916178742796,-0.1811804949828345,-0.38384136250856915,0.4725592083491239
-0.09004665728451094,-0.21554371375626835,0.30891171107884174,-0.1008310592662322,-0.32326844411047817,0.6382849775945969
0.002514977077020534,-0.1054738184850258,0.10859392826361625,0.0077645133011779305,-0.06429130667682616,0.7629396074027055
-0.0773419747771596,-0.1560259641130786,0.1745673126528264,-0.14578387599866743,-0.16600226009622643,0.8948516834962535
0.0873087908282567,0.015810934641465837,0.04015270602125628,-0.22114616319129382,-0.0018909059502225378,1.0466844379241942
-0.08323817431183986,0.19820946004672674,-0.06875483581165803,0.006074935998456097,0.05758150528837093,0.9442216270109165
0.07156703214190283,-0.12066916408036947,-0.03603864572995433,0.2268769184055477,0.24450250185571887,1.0381611322056068
0.3115746547121454,0.021428048168869805,-0.05858352938038729,-0.07453515199405569,-0.06126651340211838,0.9048796799430464
-0.30758236748508266,0.21654184074608485,-0.07036661031013718,-0.132329226872828,0.14876821250183553,0.6838371686832663
0.18394578553227778,0.003820052146583597,0.022276257323131904,0.026989878125464786,0.058951768921651326,0.8649772832201523
-0.02342764462358726,0.17822835109828372,-0.04019665091724347,0.05812356285641029,-0.006669227213012446,0.8606984094979216
0.09156203893650028,-0.027119522673236595,0.21486674154757324,-0.09869240123410276,0.08957461412058072,0.8229881656007139
0.2821012886539853,0.07111212715293463,0.08278837658388143,-0.23758566581269366,0.1997897637079574,0.9305136349546834
-0.0741067318231354,0.18775542881464377,-0.1176712365582614,-0.17654402041476164,0.13684695062158,0.8384070174892472
-0.14871281969664998,-0.11085475248429927,-0.08696699180494641,0.010062527453193831,0.2305158965291832,0.707448905066428
0.1442952805914296,-0.3298929413184271,-0.1396244485299266,0.05940149741908161,0.008267648560713312,0.5896929279273427
-0.08920361516711636,-0.10849014450801406,-0.4022719475171652,-0.25490702886841143,-0.28151522371002785,0.44365162597153507
-0.03848964247960272,-0.21116148647892752,-0.42503211696679116,-0.034275423029259476,-0.14902042815639688,0.26518578709210255
-0.10088420100747952,-0.13197338325005423,-0.5062185145392996,0.0014283577737009001,-0.12613602978726524,-0.046677129976632065
-0.025933124702367263,-0.15510339141565238,-0.17945957650704045,0.1284887141338687,0.02817877145936963,-0.3790782351102268
-0.010676376406304797,-0.17621544614209744,-0.04741820441487448,0.004878845956455144,-0.3656162465520036,-0.6283918153906336
-0.050390202210307565,-0.008875659622458551,-0.1308790176148918,-0.10502607252376944,-0.09969175328196797,-0.595065550115862
-0.03634993593979008,0.09222406900193678,-0.14165325583367633,0.07476274833256079,0.14055705072736555,-0.6785675032347255
0.08057219403754443,-0.03259379323601898,-0.14431822756806512,0.23213169603491493,0.3375508996786523,-0.8237538402686321
0.01955958153910331,-0.018045293680134578,-0.2385788921263759,0.07469463640671273,0.38923967489199374,-0.9864459384954738
0.035721661757914414,0.18346164351063124,-0.24275863758775418,0.035003563781063576,0.025343886603489636,-1.1353626633348302
0.13595500771524455,0.0215211625918635,-0.29459962264046274,0.39058114752361506,0.1305533192745735,-1.2713553680158005
0.1896383058079112,-0.08383258010534295,-0.1737622520599507,0.11596462201568043,0.1435589510345156,-1.332523382933672
-0.14086642508530195,-0.0972351025701572,-0.1776673824940514,-0.10164555036357166,0.009110596827339973,-1.28679267703379
0.02818828635478085,-0.05918450866905856,-0.3593681359993003,0.09348686593867284,-0.025571413574840253,-1.3847906803582695
-0.11595364536503952,-0.09694361914920761,-0.24111233559699732,0.15573844801284573,0.0829382856052977,-1.5851574927405472
0.08147106278809887,-0.09835748605900588,-0.32642788071714385,0.08404600035508437,-0.06655650880429209,-1.6246184140061675
-0.1526177029613971,-0.003912160881030233,-0.5148070257199464,0.13862403533550524,-0.10599045822527847,-1.729012456698384
-0.028724888706317814,-0.1732287981825345,-0.4689753342658483,0.12138772326643006,0.07255846973836211,-1.9741371596759185
-0.08342888666675576,0.10605020882750979,-0.49741409470325176,-0.17067391225048495,-0.28369931182859737,-2.165862246554158
0.31073322568916173,-0.0541375772758702,-0.6663122917257314,0.087461539660882,-0.0954158786105089,-2.2492207903851007
-0.26802959150134087,0.1923850050582825,-0.8025030886581966,0.16559589792579418,0.0257819003796238,-2.4807288968145693
-0.0714694926852295,0.07220903990371774,-0.7853516123221957,0.11953956975979607,0.13978706208929823,-2.8213274535110306
0.00680372740283872,-0.0939074052094758,-0.8359913643338114,0.1568066167838243,0.0904565911363023,-3.1323926678876712
-0.02410498830171688,-0.1369978225648617,-0.6395679097588848,0.1711703789022913,-0.15291568746202439,-3.5355873304382444
0.1616715569694881,0.0716476843049839,-0.619503130469082,-0.04418391055165,-0.12747452930373943,-3.653088344425669
0.083741005187778,0.0630495968619102,-0.4424544366641441,-0.04231136708129768,-0.05729465033572192,-3.996001667497262
0.23346898303042746,-0.01831489138983515,-0.5243150363734809,0.018950155587674312,-0.0991810785215537,-4.149015588552341
0.26035408021765316,0.11530232615558235,-0.4848905433951093,0.07214178243768334,-0.08357803440172955,-4.307266122709543
0.22243880949166767,0.19862509638446327,-0.3872454293868639,-0.056461033450551354,0.06604686462562911,-4.2874375143607235
-0.2761150362981438,0.17894640457809963,-0.2504495552246375,-0.04012573502895561,0.21359086828118018,-4.247705672366043
0.10238032240549837,-0.27227146427922094,0.05644211899084605,0.053537011376686566,0.25144965511211625,-3.94684724930036
0.17468079576418696,-0.03897204134995198,-0.08510737145527184,-0.1928505490786282,-0.1566487972202415,-3.5823118736910775
-0.31913253996971797,0.08597909810940244,-0.026630206688676522,0.15331769222710032,-0.17701674720219973,-3.4885211888593246
-0.027899802626533486,-0.08420213047767401,-0.13487694692799024,0.1711137281378868,-0.06714587904462249,-3.3834337493851017
0.24367306824552384,-0.04276294421697538,-0.2197160015579288,0.10500484777102216,0.007917517848459135,-3.1671157154533014
0.35201312990619515,0.027519226431869798,-0.015797373618859262,0.0992291061831948,0.039108127369580366,-3.120587225809527
-0.03928583061732651,0.12748724564283137,-0.14025121684258812,0.039647121598776744,-0.11755764410439758,-2.9186613528349934
-0.0026356632593898255,0.10676632413842845,-0.019058277909978362,0.26684984946805046,0.06040285417637566,-2.960019126443302
0.043422731797237046,0.08621880039619956,0.10604653027259228,-0.0008782360947503579,0.16732752187830607,-2.710977338164032
-0.11488895682761474,0.06004415893490879,0.0125547413571911,0.06770664818197088,-0.03413671848854544,-2.581742211566079
-0.038472163845918096,-0.05867149686274768,0.07613274349969001,0.15410935415188637,0.04292435648776051,-2.220679486781149
0.07679010253674592,-0.15003633915652745,0.18598286082883206,0.07631943491843021,-0.014374600528598812,-1.8628608532791138
0.10794160234764993,-0.026103070580789922,0.12168909268576492,-0.1064806720616195,-0.15457676382670055,-1.4781701238523415
-0.11339595721429656,-0.021262970224006972,0.24612110443262847,-0.022523584795986266,-0.08563113217536258,-1.5219422064043855
0.07519960922629874,-0.11551501300552605,0.09620245493347308,0.08531688248910638,-0.08643785827878019,-1.2697059698967865
-0.06635065549309503,-0.05440323679526903,0.2813031338523092,-0.010522809146382442,-0.2013880858001042,-1.159144852862749
-0.17933160717916885,-0.040406617976198864,0.05307927695789025,-0.1708537611041713,-0.11119588989609355,-0.9393609370514686
-0.16267000525475533,-0.09422553256724174,0.08037948251688685,-0.011542742182932674,-0.19995264115227795,-1.0220570366418502
0.2608224500765119,0.058941952640490736,-0.04668228089087367,-0.10464670941534257,-0.18226850340118309,-0.9103381700753096
-0.13262734323902625,0.1496783782736661,0.1293519289721152,-0.10941829657171576,-0.07872711080558467,-0.9050964616435281
0.1467544721582283,-0.034669064214241624,0.2483615219069128,-0.00995768002328741,0.0954447059966091,-0.9118662976825799
-0.12485448788687559,0.23108738006847018,0.11068228201207957,-0.1911051991381401,-0.05098787535221073,-0.818794566940576
0.14574266192453234,-0.10445633185522146,0.24084448987032114,0.022927650581878817,0.13572402714875925,-0.6660600873716683
0.11698962934653422,-0.2568181047738178,0.15075579933848524,-0.07658383186939582,-0.020191629672670214,-0.43687506964843276
0.02751981865143129,-0.1804168571567813,-0.077018847827087,-0.3288059443959782,-0.32559050824401214,-0.1615713444834953
-0.07588798722107076,0.030400626200089993,-0.02469641252500042,-0.20308981543844057,-0.26468860853305987,-0.15653448627307315
0.03322285139086134,0.1492723624927326,-0.05827287933737764,-0.0441169113375007,0.05356966645765037,-0.09954955688044112
-0.07747799806747653,0.0758711927047356,-0.052773885623666535,0.19760946770773113,0.10140126652231342,-0.24314951365242377
-0.18446429185604366,-0.1180026913489985,-0.1238249432687185,0.1951847852059959,-0.0012773588117409862,-0.20406811268500888
-0.024144515719215068,-0.2978917378625574,-0.24047432979693134,-0.021705990487479607,-0.09281161827082311,-0.29462860662102924
0.15965608564918177,-0.12314694670035115,-0.3751225853141562,-0.09256024053438429,-0.31717829154996685,-0.519906056087075
0.09475646205119258,-0.2095813588317793,-0.24040314641590088,0.039038914710003765,-0.2262941846584526,-0.6794952882714803
0.14333027966816209,-0.1738406781859582,-0.17000137460904036,0.09182912178049014,-0.23725644704162308,-0.8902578266074161
0.05705732228295146,-0.09595984074141974,-0.4171845935649012,-0.1322829000826098,-0.1535158069778796,-1.027152038770953
0.04539196862576203,-0.09708444434322995,-0.31792113863045207,-0.2543870472907942,0.13091699512561555,-1.2274550616544386
0.14187194993708302,-0.09990823638891184,-0.23668232341827145,-0.23274292486280768,0.11499782309988796,-1.4061630833608558
0.03589194484680386,0.07560287534883602,-0.015066546814418366,-0.11583335102600001,-0.17295739730830118,-1.4533063128904546
0.08270983478201344,0.06211061496050319,-0.1246783911853648,0.1071314895198231,0.018968892858055843,-1.5108789519713033
-0.09973516687341785,0.24168301945763251,-0.00684786757043045,-0.11121638247739449,0.06147092382622034,-1.5053447354651164
-0.17287240906165213,-0.164273797757762,0.28345221629353684,0.3258176810698223,0.27172129833686076,-1.4085511501178383
