a,b,c,e,d,f
0.05439942012987693,0.1605494794480231,0.0011613648350508885,0.1983408938743259,-0.2652963371801793,-0.5499761981000999
0.09049237266543306,0.004188310637872686,0.10555137664440946,0.21258726637066783,-0.22504170282794633,-0.30026988143530803
-0.11815924339088471,-0.049567732792412514,0.1844159511119463,0.10545710684781309,-0.08851613502835634,-0.23103588638789596
0.005048142224957388,-0.028018432527532534,0.07504897307679007,-0.0039036951514747256,0.1109148279912191,-0.15367332886501164
-0.04835342425790053,-0.0501602438775112,0.10708900124242907,0.12975198516018213,0.16547301566717315,0.10221616657121689
-0.12324940250549227,0.017317117664106384,-0.0054220372612808765,0.04078935912956835,0.27277547377418504,0.09438343888573401
-0.012867415324376338,0.0054799437745177565,-0.08916392082681887,0.1641197638016574,0.06539513934993027,0.37642334081086354
-0.0356561663638158,-0.19594410803564974,-0.07523922922350172,0.2646005680625958,-0.14323563576766862,0.17481674379309864
-0.09085620590409828,0.03950961327326368,-0.017675719808260448,0.21658670751481582,-0.18291403882665064,0.006490650172942827
0.02193123228717917,0.04414454626999027,0.11558818140863364,0.1967483017400287,-0.1464960045065097,-0.11622191702329732
0.07023214597993578,0.0501522956488517,0.2533515088513577,0.21689687480906994,-4.4118634656697964e-05,-0.21554454139846013
-0.15927626271772244,0.0888248590635135,0.07123594221113974,0.14044781488095412,0.2570204638032554,-0.027779657224974257
-0.0984670647421752,0.06664050626848826,0.010807139536015573,0.13570981720966208,0.3890025771180483,0.23628290415460984
0.013866570102054375,-0.10185371360875287,0.02818819339336799,0.12555664588129806,0.3528849501667739,0.22313738142326606
0.293903809133271,-0.024883377237931912,0.013498433033780491,0.16570712136034024,0.26947128723568037,0.3527552076017954
-0.06078023529030959,-0.010534011941569027,0.2425944806711534,-0.10780334647478061,0.21836129689713285,0.1823868831172084
0.13083441133515472,-0.037325286504443764,0.21413332482005737,-0.24104302463574287,0.18997060252174672,0.21624281545990146
-0.04278062263769003,-0.07215264016924502,0.3060423487675733,-0.12434395489517538,0.37310514771889475,0.2661305089997114
-0.02162901085873688,-0.20040902946073758,0.2622923462065259,-0.048320376725122294,0.6042810888926105,0.5107692970625897
-0.1903422941605376,-0.02477005180373527,0.21529006063850697,0.035038962351322325,0.7365653114951949,0.6820596735570623
-0.004733741605341929,-0.15010561781660894,-0.030005993198739672,-0.030635438836754587,0.8418572070686869,0.7914287834318541
0.004869560218652331,-0.07499321344273702,-0.14298558325906588,-0.030748630990542872,0.7692657462844544,0.9555893651886915
0.022835978888891113,-0.23115035248722124,-0.21499642266115498,-0.289698321206919,0.6157617016506206,0.8036492880092905
0.08552001991625413,-0.05486605480668982,-0.04596887806121048,-0.35370627371359614,0.46856930918117595,0.8308938625646785
0.11973171397778262,0.25614346839895485,0.01507800222443587,-0.3596850969534552,0.5306846549121257,0.48151622515277853
-0.04164278719187813,0.13860116161098998,0.12519864703350195,-0.30369670065361154,0.48157132551432164,0.5180886079433853
-0.07839719707292626,0.06265916365148738,0.06740199906286615,-0.18035145731688523,0.5317106050119302,0.39770843656698107
-0.045033287596113386,0.08131215183400423,0.18270591479671183,-0.07704457265377596,0.5526894388727733,0.5802256871553532
0.06526259342841191,-0.044293725979830556,0.04330482502180195,-0.019030940529046424,0.7199816698044121,0.5179276008581752
0.028839835027489984,0.1749429798180678,0.02597974951656332,-0.1966654066799411,0.595653795725178,0.8108710240889861
-0.044051708850324514,0.03670016322089401,0.03662883100743396,-0.07798023612767972,0.5236556628499532,0.9326504143248591
-0.029320491749151377,0.12314583946842667,-0.12954517651846914,0.044927573673152414,0.3269629430219639,0.7076462893761979
0.056786130261080786,0.04358602594169951,-0.025550895191871842,-0.14223970988264953,0.12380355448512623,0.7181950910942297
-0.008566862936848461,0.14884904664458617,-0.21578738616897392,-0.14186380375062224,0.18375249491268725,0.22885887449809508
-0.032815019452427374,-0.0647963553165157,-0.19646058887459736,-0.004156792725616677,-0.0961508636387248,0.4911010782916058
0.12529432512853123,0.2701313908799215,-0.1992652396176917,0.002260167857334551,-0.1818313247253895,-0.2821575264066274
-0.006595584334845835,-0.11231989867511213,0.004466554282784016,0.05495709243560559,-0.3309205390358773,-0.27620392741513045
0.008259086470651062,-0.11193843641818373,-0.060075814164273586,0.024306846694565468,-0.3482697101490341,-0.2462338132222916
0.026825905885542255,0.0677969873278116,-0.026367204846538574,-0.08625279425910093,-0.47667224286208065,-0.422181644534105
0.026636637318406774,-0.19254404527642088,0.027825236106176945,-0.021418659185958307,-0.2454175668943142,-0.5730113443734299
0.050384226295586795,-0.22952944372448866,0.016640574999108315,-0.17157819841051325,-0.19422495901826894,-0.4550142339125682
-0.05948558404904668,-0.1347952972624874,0.025786617720606624,-0.3250549901453853,-0.14610413650133897,-0.14539095506720576
-0.004606416497399769,-0.11314319937603069,0.25254697075724153,-0.05940634513876334,-0.20866530135277192,-0.17015852981998913
0.06670848321770231,-0.04585150122603865,0.20872965580180583,-0.31932536502692954,-0.025410824734844184,-0.03766060728420631
0.05921659376160618,0.10862411083008144,0.10595225710448955,-0.2919520422372301,0.17943781060481795,0.10991873011872613
-0.04204313250441585,0.15864108346692746,0.017217076866250895,-0.19410973201663895,0.18316989308434223,0.07520274392787363
0.11513811190711035,-0.004099652340078076,0.07069861819260935,-0.03744786888187061,0.10843801999659915,-0.003421786475787947
-0.24257434628698543,0.20589513569545748,0.28620734946392423,-0.16914307918538052,0.17584985260977037,0.03652087723489771
0.029076932365028233,-0.07838094138823828,0.09958849612135365,0.05306242302005422,0.44118720623019425,0.23282279686951649
-0.03282804838124056,-0.159193932621485,0.10963569449839261,0.03745837653279199,0.5134340221984249,0.41240773095606553
0.17403719467239442,0.05776268600058302,-0.05247447240144401,-0.1150165576422801,0.501306479314639,0.711684222626414
-0.008590178193915537,-0.13416247306562246,0.07544008154294024,-0.14401439306224242,0.5828901304086774,0.6948686234719238
-0.03400052621694769,0.13409025794714438,0.11542797990290864,0.02008694953675319,0.5840510397634939,0.7545507948648731
-0.031661440241751326,0.053330122446112724,0.03916761660250328,0.04302254767311629,0.49686030078709026,0.5330848687635436
-0.029907677721868548,-0.07259030758132645,-0.28396574922721024,-0.220965994444651,0.4563077837234053,0.5519159308946473
0.02632348720720425,0.09965818440165193,-0.0596493954859639,-0.24853666201193317,0.20576559063070138,0.7484988472742813
-0.07882231492766222,0.05868521417533523,-0.056753688411976,-0.2799402115354653,0.20341782239765158,0.5386126019113574
-0.035378958624428886,-0.1587727413339686,-0.06043930089691997,-0.1662664287003371,0.23948217342575207,0.3483308209484389
0.12034565730104185,-0.12948178251338285,-0.1233408294802183,-0.20172616171688323,0.13339206857505065,0.31539279373492274
-0.004229773666599821,-0.13652858414892233,0.27615434852617443,-0.39592852489080654,0.07127375129180126,0.3621539009738159
0.16839760296321954,-0.21982531780970582,0.1981876139224695,-0.4210339692205346,0.23255558247143293,0.05928150299167799
0.03479251319652037,-0.005455051519461684,0.10202201638066538,-0.41283193401752416,0.36165232594089003,0.22279877673244214
-0.007940331245814863,0.08103354465958376,0.1262134742733221,-0.28875550518329524,0.3632036519463283,0.16420758033085459
0.18854909806221326,0.20564907611131497,0.053723794479015194,-0.19609353468244056,0.4339990546666498,0.29594380682331073
0.1277203321705077,0.16400066283011244,0.21543387897013036,0.0962237338701444,0.2351545720538786,0.5314236555008842
0.05062585724560684,0.029333473338595085,0.31532162501847544,0.10414499247258438,0.28973318103515167,0.27328143695901025
-0.12921187132834272,-0.06967927327243692,0.09467694927072252,0.1568842402267842,0.28595585090531184,0.28384584584657735
-0.09226941130703697,0.061242184812463865,-0.05864581957736236,0.08644889867351034,0.3915051915970469,0.27119047853061434
0.027219300708864268,0.08500828383709842,-0.07586005250487657,0.15824148568579857,0.3723787170983605,0.353991316078089
-0.010485624715004777,-0.018879644920098283,0.032836864342286644,0.14976511868448267,0.22241931471947132,0.33827651092137423
-0.09423639480621046,-0.04946300102694219,0.13369107482503856,0.045314610887996556,0.13730174086076558,0.3764013389451898
-0.12077958813831227,-0.07567905008010327,-0.21121186183632107,0.016826403470354103,0.2850672299886153,0.17683952155629176
0.029173686809826127,-0.10780107282627385,-0.1496033784475569,0.001598738461485949,0.23446858633231704,0.30592590984118606
-0.060949950607016135,-0.09464017229623962,-0.07127348967890547,-0.18791386464418874,0.026989146127746125,0.16781750254302563
0.035732039938673604,-0.1614851298432624,-0.2501957017654618,-0.1958862412109459,0.24808480034278504,0.07406440695560827
0.050639915122507484,-0.07232616621674899,-0.29389752341232755,-0.30045960166237,0.051286301535981405,0.018094723278866576
0.05972560439483028,0.000145177250154907,-0.27918637070000213,-0.5057301397066584,-0.06781262331922089,0.04843750015842144
0.05869585761146212,0.18293077322915915,-0.1435245248544161,-0.391841266793955,-0.4239638016503226,-0.08555489998004012
0.1074402837102752,0.18815446339243674,-0.01721259005630637,-0.49168750153324936,-0.49217929601813765,-0.2944049706413902
0.01728655328506044,0.18799786606867974,-0.03692756678999075,-0.2657897340605499,-0.4219431939683728,-0.43926016193669765
-0.00958440407003513,0.032146954868452794,0.04344495638136245,-0.1910526420639768,-0.5165212220061247,-0.2163838044648604
0.06237726198271007,0.06691068317113119,-0.048740536946972966,-0.15123366424278614,-0.5204667464388245,-0.4851094364719184
0.026676129994578822,0.09701741549651398,-0.0731777016254458,-0.03144992494428388,-0.5406986370871035,-0.5058454193329288
-0.08236746651283437,-0.041971923371851995,0.06997291314204468,0.052192144724028555,-0.527030821803792,-0.4870582061987425
-0.14020218600918344,-0.09842097259148902,0.06959763401700314,-0.015608862079052998,-0.3487714151409599,-0.4903800043980263
-0.036437839318909454,-0.11232802539422654,-0.12832117559759462,-0.20138563301078002,-0.30992153735011546,-0.43978312082935134
0.029124159014888566,-0.09143786925459288,-0.07462577479794855,-0.1597064988702827,-0.5076565702685221,-0.18550882352176046
-0.010746371157729081,0.01538528055509359,0.1669218566631068,-0.2575649278974135,-0.45986359648379876,-0.5822788639210947
-0.13020014046836093,0.1497252245584197,-0.04634081405385483,-0.04809382045601511,-0.3074294177192265,-0.5880269189560245
-0.05922666545487753,0.11207489346366878,0.024107599898631718,0.022093247820231747,-0.15621046779724967,-0.30923168378362365
-0.01669678769037844,-0.12554108469930625,0.1580982685603184,-0.025872732895777684,-0.28158076386540537,-0.3141482572056582
-0.04818160372418909,-0.01417191383568725,0.12831094534055068,0.061614150914130465,-0.08025780333635871,-0.20285816503533968
0.07276325547686803,0.0077587548115090905,0.06916651731930373,0.09442773298620383,0.21506693862944648,-0.22155503623298833
-0.08333382913571638,0.06555734417988665,0.08448547213910235,0.08884975654271872,0.16759700225061008,0.2756171371089198
0.09494248331279781,0.10235833504191727,-0.14696258454902025,-0.05364892061281558,0.2354978615861389,0.1330941044447181
-0.1612190471442942,0.06006374942660995,-0.07555195565295732,-0.08127004848630373,-0.04513202380466717,0.19954583789118654
-0.016693036162862405,0.07103954484503969,-0.09350742245652065,-0.09489380694616191,-0.166485172740335,0.10919266243205289
0.036178286090377015,0.15019278977888706,-0.11718310662518502,-0.10203439307887177,-0.2376545884705386,-0.09796168712930298
0.00637577774365591,0.05833466285616417,-0.0528285794465956,0.012354841998405024,-0.2518693145719815,-0.3617780035003715
0.21734671780255477,-0.06333930830958577,-0.1984768841940199,0.24067979242291143,-0.26419245758865395,-0.25669544325420124
-0.11128475776068766,0.0024877045512026463,-0.01959831888372987,0.33443107295868385,-0.5375997600847766,-0.3606494519788127
-0.0834645221171449,-0.05009701788204511,-0.19903469398760715,0.1465602576420141,-0.45940653568807605,-0.4786558228422033
-0.10839554681138629,-0.042760868270740854,-0.2390765528254569,0.09889863138970871,-0.4523010663743928,-0.6476097027526129
0.13397695316351227,0.0894930631540059,-0.2523465393247792,0.004174735434955676,-0.602215106711089,-0.2750947208396388
0.1311325415497059,0.04113747542859965,-0.1478494168100078,-0.016745827443187297,-0.8029123096846565,-0.6053478621982241
-0.09342788011930692,-0.1311676657370313,0.02236797769741075,-0.0002241338846456619,-0.8365891425403119,-0.8820028881036097
-0.09514020247826456,-0.236374530477648,0.22653593045364115,-0.005410449984427919,-0.7504694529228294,-0.7944066564175283
0.06874886027688049,-0.17348638320263748,0.1487788298251086,-0.14695981399014646,-0.7355801703593354,-1.0037382708330433
-0.09235123636118756,0.1252884829300253,0.09143067104590975,-0.15607465129605083,-0.6392588634208145,-0.8162139228718339
-0.18452555681559107,0.045097103253187595,-0.10063949792666949,0.045727452289724316,-0.3035441837807033,-0.5653427940172902
-0.07091400947577389,0.15316623966632031,-0.20468705232350626,-0.02250798599994187,-0.25239754162567457,-0.4052629916291769
-0.10568885472581252,0.034303680827394205,-0.12445200678276805,0.06390233884734486,-0.34549061765801803,-0.5153939656850428
-0.2845200906902054,-0.1568045804793764,-0.230345499533188,-0.07757152650843027,-0.5390112376039728,-0.6203798133941865
-0.0936730346939014,-0.04832894441989743,-0.4253222146526309,-0.08717113252657642,-0.7650900605669829,-0.5312277024403221
-0.06158398066997814,-0.0798654463146313,-0.41041399602469153,-0.17890023212396905,-0.9788038248311686,-0.7742402380983674
0.16086182340042984,-0.12357887063321951,-0.4202457934698547,-0.10699443132571344,-1.0872152748793404,-1.1009541320117875
0.12802935796766104,0.08934779600560998,-0.34554387193838665,-0.26608164540788104,-1.2134547442209138,-1.205514414589501
0.008394998026239234,0.13831304021740745,-0.12271260472830404,-0.1685641769817597,-1.3958631634674898,-1.225232140971355
0.11794795367345867,0.1570018535283141,0.10933770956642908,-0.11917594463397102,-1.2466405546822945,-1.4682983390104303
-0.0741087451925396,0.21112641816226968,0.22917846139984693,-0.07790365572459318,-1.0521827503609846,-1.1577755528049476
-0.03831682976983582,0.027404296002168285,0.07853508840595827,-0.11807091274038949,-0.7939850388118992,-0.999764161103075
0.10326940073763467,0.035330471228224296,-0.04874896278066365,-0.20116556635812444,-0.6258145338066816,-0.7777353739437903
0.12043647304900065,-0.11043885963285077,-0.01448462008977483,-0.25719790606876075,-0.6956834867622272,-0.9173049203939625
