a,b,c,e,d,f
0.05012287989656346,-0.10182959453028921,-0.09904639329145384,-0.39696180473364634,-0.0916622646235843,0.22174021363391744
-0.1196169364366044,0.015729395481664493,0.02721341923183429,-0.22145181540926437,-0.1464683424849654,0.13854282207887514
-0.12922589785587515,0.0530592771081423,-0.032959982828039885,-0.3113520483980244,-0.19839145761469584,-0.057038631496468616
0.0064022925330275565,0.05619689105370654,-0.12046201420499364,-0.1790067989670938,-0.12630590332849317,-0.027296575061561433
0.1905707114887276,0.17405014304772734,0.06820640558959452,-0.05914318737043623,-0.06339622847958556,0.016745893065039007
-0.04148951435836697,0.23007881236146954,0.0009025704874674606,0.18853959807068685,-0.10074296280668868,0.06132578338882677
0.09110925262482708,0.09851822134146666,0.06444883942763602,0.2079661137575312,-0.10488481474501128,0.0736105400596957
-0.013650679527017612,0.20306369508857092,0.03368190814171006,0.26923121982663684,-0.04318282510437052,-0.0019509307372311165
-0.04059688312384455,0.08457019237214124,-0.003172750393882563,0.3919581739364785,0.22521269051973133,-0.09776842110053298
-0.07316526348991913,0.09335783546113126,-0.10828629153385333,0.2924071384204615,0.15784999615913206,-0.09275450546744336
0.11258431242132683,0.07873276342429816,0.18533076616183095,0.37011246621203087,0.019679711154696224,-0.09573456286086018
0.07545960054066045,-0.04396549832833997,0.18134985884826216,0.4555807581999021,0.13053614494550617,-0.016857739797947108
0.12019767439218436,-0.11159654376337683,0.13580509888471898,0.4042206738616053,0.1379002241829379,0.061986347842998384
-0.011813408423251938,-0.018728647755522645,-0.14332674887090543,0.3999347257049261,-0.019542406826065443,0.1558200386628823
0.06056876978502047,0.13025483166262564,0.062322830055773035,0.37550078839621615,-0.1766315126447085,-0.27303316824444346
0.0658880433595721,0.030207101870799072,0.13353746655088897,0.3586207480826038,-0.10763025575144314,0.09531605773780663
-0.022272923316070874,0.19451311410242159,0.07627191005059085,0.38147645615583126,-0.14318942257598496,0.14711379848697553
-0.1156194504263701,0.189287816747181,0.12770899464100935,0.24386339955487674,-0.04630608911626782,0.16326658031582333
0.08444787352972596,0.07414804001351485,0.01243116423584216,0.37770393324958135,0.11284556871796136,0.39726992918481835
0.0013337762953613344,0.0620944680554949,0.12457039311181711,0.436248768447886,0.2791881896079939,0.17820101830992874
-0.023034732645749147,0.07359320818440492,0.10410489936705114,0.5231839149981308,0.35513653874139356,0.12208657730171013
0.06154943539568454,-0.005738347115052297,-0.08754870860667383,0.5628307360954337,0.3323115642589736,-0.12615335533306668
0.025425825081450807,-0.0604283737370107,0.16398025522677787,0.7798903642245014,0.21455878159850741,0.07840237023981757
-0.09936967076448422,-0.018831178054279918,0.0769901346281537,0.744286264210417,0.3591657553445622,-0.026745172172023338
0.16035074215828554,-0.022337023572626166,-0.015147769963906113,0.7724823581861353,0.3240381779187677,-0.09645485432933601
-0.03205396116242148,0.07279119081466899,0.04770738864180632,0.7382618024115654,0.4416417584467191,0.002530552550103161
0.07552835476963662,0.027724636626074838,-0.025588941806941302,0.6668663822803622,0.5143304992465737,0.10385244665074236
-0.04971786525757988,-0.08636455612471725,0.06447800554128733,0.6448211059515561,0.5310784223533062,-0.12961932304038737
-0.07988285305298658,0.02929599471650654,-0.1385240007694591,0.5662477706518073,0.340699899347435,0.2235581858760809
0.22356443538161241,0.022151830251136033,0.008146971320866489,0.4808227895272231,0.1651092718790053,-0.12840183610681827
-0.102513663476602,0.2729680793474075,0.1209864359603676,0.49067896677482314,0.13929579065117834,0.022422912519614688
-0.17590826397554432,0.1393988266664849,-0.04948820006449659,0.5733870818934158,0.14113078676113383,0.184794290767612
0.3257072842529882,-0.12808551526050904,-0.2077325915403476,0.6429415832434903,0.09087830188144262,0.004987889620522261
0.21263147564839655,0.18282563032979138,-0.0865781544617559,0.48987644245332307,0.09939948260911854,0.0277263582778908
-0.06910377708016449,0.17847359048027236,0.19159145452591403,0.44884947442736944,-0.0731397658795423,0.14211972753638005
0.051228984751578256,-0.0924578186514469,0.038336270576414616,0.3067666408525859,-0.13567958559435933,0.15673159790810748
0.10211576430232014,-0.1455003943556845,0.0883345143216296,0.18045933320496568,-0.19926030063321404,-0.06498325184735668
-0.05932982464872134,0.1492516008245593,0.0512151042856609,0.0372370065418052,-0.12573094726082207,-0.03708938681021536
-0.019272236803715218,-0.02415125145396603,0.0691631938579298,0.09542705201360716,-0.17801560881022188,0.1304590101932718
0.0512034449735947,0.03961919571995567,-0.06004072658391091,0.14253636022987082,-0.19628226486433106,-0.015624897769075507
0.0468903113908009,-0.0642148244435497,-0.1842607850849333,0.23150237028729137,-0.1307165431595361,-0.08290205384817184
0.05138087286877607,-0.009567081948582957,0.019481311416582433,0.060286029224426316,-0.0910702029111376,-0.05656364490391553
-0.029660526359353505,0.1529920403398004,0.12205664270356936,0.0852428710020179,-0.2364695622788711,0.0835102620041682
0.027759317368225858,0.15986968693858694,0.1368581750187553,0.14552555942885795,-0.2514674361417889,-0.03431040071484673
-0.09513624943361504,-0.0012162334003917967,-0.07995645206861077,0.3436866871477584,-0.21865944195221065,0.018309228257314875
-0.031043261776374054,-0.05149628455285048,-0.2029561764568521,0.055484243586656594,-0.3369631178092312,0.003991494308524496
0.16143655435763576,-0.2198886603424247,-0.1680024961352124,0.15114264082984682,-0.5182457091429657,-0.09536441690255458
0.06943797450241963,-0.14533116175160715,-0.13738308727279475,0.02246180361560418,-0.448020222218601,-0.022247927656125377
0.24085152212766392,-0.14985478935794477,-0.02848270433901813,0.13109009010366682,-0.6842819531435578,-0.1252631737571403
-0.0452162079224899,0.1376669328016818,0.0500322204860096,-0.004174290397363584,-0.7008754664636366,0.008547381633192755
0.14682733098374515,0.2148124397038671,-0.043963504857126565,0.0052468076108008604,-0.5565076187205619,0.05235748542268244
0.0675414851550232,0.13669751554092624,0.02209698424864199,-0.05379750329624883,-0.4827432785833456,-0.06623947702416405
0.050502448032569064,0.2224934862723822,-0.08376907924215998,-0.00220411116715874,-0.4460230284129747,0.1659986847734023
-0.11228605702871067,0.06960701459086657,-0.15257719998056324,0.0315296811812355,-0.43076534499335045,-0.04063848716571688
-0.02603098327357012,-0.0982594667354385,-0.07085033525148604,0.14459314333101797,-0.6244491590022768,-0.06121700584281621
0.1581901518563245,-0.04306208738413372,0.09446339109306637,0.20117805070990188,-0.7452343706673906,0.0918794840954688
-0.016412788534437287,0.0024499870092267034,0.13775197889875337,0.0943539919836322,-0.7224152506138362,0.08101804110994137
0.06446085953898377,0.1706780415671917,0.10690544952502203,0.15263078593911714,-0.5828156912732938,0.1455554082663198
0.14779340156921664,0.16161649364621247,0.15716123100380025,0.26957844677327325,-0.4571027838896948,0.18043119553738918
0.01924891165725727,0.13473289617051223,0.12255108898859825,0.2660309334272482,-0.44322192882529465,0.04719619658472286
0.1029655871058819,0.06912443609765241,-0.04674990655908413,0.4712206890713367,-0.332280822596189,0.11897031653911014
-0.20901499192714196,0.09683514243971292,-0.07687054185977246,0.49145468282314364,-0.5525089728742391,-0.10185586500022706
0.1033851252293468,-0.17360487990081902,-0.24541559926028936,0.5240473772075067,-0.46094514208876736,-0.11546741644179441
0.1328245200294033,-0.09428532228633231,-0.09495402865179961,0.45320130338796855,-0.3944806217556277,-0.07395764442048747
0.019493468778969087,0.037618234973000805,-0.03605045050115962,0.31535655768741205,-0.4829536665532298,0.029665611326484383
-0.030381945065250385,0.07879571473420735,-0.04383619232178393,0.36416016306686083,-0.5310794750456703,-0.09348183909280298
-0.11110649319711154,-0.042907098792708605,-0.2507785357138403,0.24202403283237,-0.4791051991087191,-0.04349443880484512
-0.2202504859132062,-0.17374142759893535,-0.022935679063757507,0.3001919941192842,-0.4026672037855523,-0.31103665216498594
0.14415766231277086,-0.45210940361575536,-0.044839819317401525,0.15418761211978554,-0.37732760857713554,-0.04692088160001061
0.030722958609600608,-0.2192578235587632,-0.019884868318345406,-0.15536766325750517,-0.44352955425584656,-0.10259344535829926
-0.11901752863339349,0.054121477852521346,-0.029030286317177766,-0.19844253993523386,-0.45289552480807316,-0.09615743592704534
-0.012645904726658618,0.011266209281184408,0.057370867507504746,-0.24214497872049584,-0.5981755619605191,-0.09109996503132305
-0.1252817828611713,-0.028717451083175534,0.04942531411854849,-0.2872201479828239,-0.5355958694868207,-0.021930788236119547
-0.007643947542675011,-0.06654001737967026,0.03686859743531772,-0.24563584917841133,-0.41158386123538115,0.10019603320072329
-0.20357324858326467,0.11527387536104011,-0.23361481650622493,-0.32146428098338126,-0.3064239580165964,0.0664875819687997
0.09208176716949751,-0.10223586763573254,-0.07676085488402562,-0.26351977005874705,-0.5227681399558605,-0.020865893397234728
-0.03134730152258189,-0.03041741011335619,-0.09597439456248616,-0.28915522657182874,-0.4752630618962621,-0.008429263461234397
0.06470320230346496,-0.011665203752541506,-0.23713561394331478,-0.12102883869785697,-0.44360487094349693,-0.12999710531774844
0.040035466024558375,-0.023623445268478087,-0.04522578839590499,-0.12982930596980186,-0.469010966665978,-0.08499797520515198
0.11928349326076884,-0.027360551367475356,-0.09189917796192665,-0.23843043318586563,-0.44498189181898945,-0.08029692510583658
0.04346925769560411,0.054178662911788335,-0.09663495161991156,-0.17979862457340945,-0.4187494614010084,-0.17115349504147354
-0.0013402005488086198,0.027531205551682085,0.008104710621033687,-0.3563958116477769,-0.4543983282295037,-0.11725514992765096
-0.0826232997941104,-0.17301110137254888,0.08385854985064334,-0.3494679341058237,-0.5390439419129917,-0.14327701499404877
-0.014554178579559218,-0.24516551417460214,0.14114673020975238,-0.46158967320690075,-0.4646816641021679,-0.11294049906941347
0.0033232688491894036,0.02724872409526697,0.05335737621233028,-0.5993891418646229,-0.34102171643473606,0.17553356224227543
0.049020160577181865,-0.01614509406253544,-0.0043279190597892685,-0.5764246891244998,-0.5445209882164646,0.02884699384737348
-0.01341439074876383,0.12087128290603119,0.16529362918474147,-0.44246969132306146,-0.37681514761685925,-0.006753754938703889
-0.17921994956091203,0.003035650258831686,0.05461869306541655,-0.3520156452268592,-0.21615259396738673,0.03808756711585547
-0.06368842666079835,-0.12428953565236563,-0.1139546460026943,-0.42867354681980063,-0.15825939715406395,0.09221777951037417
-0.07778108351820251,-0.07198305641686348,0.06878787980163929,-0.39528345031760326,-0.052320264587724444,-0.019782182269774542
-0.15379987698799658,-0.0845913975316432,-0.15879820551964743,-0.3287434606539623,-0.07335686877649608,0.13253857029303337
0.03378468006497298,-0.22054896232393228,-0.09673741453344309,-0.16042021581538174,-0.3028516422691383,0.10973167165118851
0.069441215351279,-0.13665534902673596,0.11022225496661392,-0.2738804448860137,-0.31219409222356764,0.10683296202870494
0.24440793127231092,0.015316259618912961,0.08082715429688536,-0.032322405935170016,-0.1617867514683165,0.08724121549018454
-0.030470573329959658,0.34474414675075404,0.061375413846041366,0.12111317261492394,-0.2570407274168037,0.18633698655021175
-0.035521445265431766,0.1709191655412225,-0.11054824605828074,0.2729027820943225,-0.21743863705495559,0.03866498891773536
-0.00020437577881394706,0.10422059818747577,-0.0634577618639085,0.21311149109024324,-0.17132752373079968,0.11781489653118477
-0.005070450572868928,0.003437325886022761,-0.018427329881581776,0.18309398452446074,-0.21920530586014517,0.08043174834055189
-0.1166916523172328,0.02256032430212314,-0.06688649469577833,0.20928781125292004,-0.2594091289761354,0.03838288237271236
0.08172269157548212,0.003212803810975537,-0.07970227085115528,0.28206300270590257,-0.10516147394510411,-0.008887833114014775
-0.05868410830026355,-0.06667854418574182,-0.05259023286174781,0.518069111843413,-0.13922114817820003,-0.15576642785759606
-0.1231179619349063,-0.06297785377134557,-0.016098863920121092,0.4581701482052612,-0.10581794201875953,-0.05708534801571348
-0.09165366146749421,-0.19432121808863762,0.19325362851403155,0.6037051976262026,-0.11704679681588244,0.057458463650274606
-0.13108368651673402,-0.2105062261103105,0.10993060965077565,0.5271954042447422,-0.20490492288316997,0.1572249713008425
0.07844752419771958,-0.3257546449052462,-0.037453808709446985,0.5841078095703266,-0.14764083219459462,0.20412509885067084
0.012582419264457141,-0.12796600490964738,-0.12921756972722762,0.48406357373829556,-0.05892635393123411,0.10735154651265572
-0.029617181780352213,-0.07476636270637985,0.018632611794776998,0.4744431196608061,-0.028127680989805268,0.11875987037030533
-0.12955694010192817,-0.03577836789929238,-0.1170108025406027,0.25943025489983623,-0.038864592615416485,-0.003465895214809664
0.06870744122654342,0.09577043344533633,0.07679407152892379,0.14055017222304056,-0.15656626982682242,-0.2256345864414674
0.016351538757226034,0.08088390918414196,0.06484602525172817,0.18686009713581797,0.10988812779647777,-0.25147739307434763
0.14812823712969642,0.14206895690551855,0.014295105438806629,0.2971710500058139,0.06773288570840977,-0.012880540787628882
0.05126632403433887,0.24407647260059895,-0.025298485001387455,0.21359655679299636,-0.01775431482824009,-0.10150767687482232
0.07295441503390727,-0.05632089577298886,0.2591773437388483,0.3761568845657701,-0.06681476841306312,-0.11279768012847059
-0.04127717643349852,0.16797809277067705,0.2356227485537495,0.4365915656031151,-0.11774145326375592,0.1296950290358121
-0.12024187346884062,0.16481501077958394,0.08605290838745913,0.28136897970431785,0.05207999119486344,-0.034632113507001364
-0.11502817665889715,-0.2291126818589121,0.016168559091271135,0.20434313223161474,0.042390790199564474,0.010369577398169919
0.12682979108538975,-0.053307460708079055,-0.12605050516902053,0.1044445276834797,0.017739010969961246,0.0935410671163741
-0.17230757525671175,-0.17562409862246914,0.049054257484071905,0.06687877101010249,-0.3452822004488172,0.02217527563419703
-0.1071014129683687,-0.08394753882381382,-0.0032119100514409193,0.11084578170415776,-0.20578298986365395,0.1936638839885094
-0.10310539626107011,-0.10431149907327565,-0.002553370863420612,-0.09468181494381751,-0.1877350725567216,0.1171923155703766
-0.05824000631122542,0.02516000164606709,0.04765324029190026,-0.3365772351843367,-0.18593213414846743,-0.027388025791958176
-0.03877361550529043,-0.05109026716311259,-0.11023018990732368,-0.15535217360449755,-0.004012481214506975,0.15191395625086593
