a,b,e,c,d,f
-0.02587921953065831,-0.11595806366910683,0.17384242770514624,-0.03610256530459634,0.015120243254976032,0.10605353695156641
0.11922510483265672,-0.13066607669165084,0.07219394791864568,-0.09906367954650405,0.11072606030021033,0.011184478165157268
0.11048205068176753,0.030700078920353542,0.020275821741451316,-0.2200125793060413,0.09512038674251429,0.11612722071833873
-0.0801750804995046,0.056844761319241294,-0.02687440848640156,0.11139292837678305,-0.20442155812337337,-0.1602638544935532
0.33609160526234244,-0.08488802692756728,-0.18418098689247425,-0.0088231285668134,-0.013952004686975467,-0.05472219337429253
-0.11697249892113956,-0.08552612770670186,-0.05481589524077769,0.002859220412661064,-0.10627100183463777,0.016501737165945968
-0.07448325588532163,-0.1876978395383205,0.021345678607331355,-0.12625539155584586,-0.1259621236593528,0.01179064403818746
0.03434692303566788,-0.2765579242680807,0.09561072477093159,0.018451157981264836,-0.03622110676316835,-0.05462507343129021
0.11235504265319018,-0.14337112757555007,0.029801586442817808,-0.19732290574390757,-0.05018751392117294,0.018265932048033524
0.03062934923933495,-0.12270066148766344,-0.050741216188623865,0.07842445178663776,-0.12473343895606526,-0.17353322987338543
0.08555218166684972,-0.06158783698866606,0.030546546001706452,0.15865406898053866,-0.02544420634334465,0.0006468675328950152
-0.01078301785013401,0.15718444231356327,-0.018363761284895773,0.14020320981464163,0.07686457592374635,0.26660225155849976
-0.014700375246489535,-0.05284951176805343,0.04670711390332694,0.08150660957867403,0.038032313311663186,0.3273418244868896
0.0119068734409133,0.07182290310615676,0.08359765129654341,0.10203685491357593,0.12106346151346994,0.24735291878325788
0.005661049102786513,0.15294330926301009,0.1307111419918346,-0.016860178452641573,-0.02523398340031613,0.30126763495130043
-0.05546364660976863,-0.03705471438702473,-0.08550612180546902,0.06825608896586378,0.014972400282989084,0.26622362739383654
-0.11201236309052814,0.14233853780399364,-0.10685188277577902,-0.126026007343727,0.09273701899989324,0.17978146257307043
-0.05991208326992446,0.1166153074613176,-0.10241604124772395,-0.09965456883582614,-0.09255599203807742,-0.17598476093312196
-0.13020015526258405,0.23998767840406862,-0.16323739363316697,0.0001992887300474623,0.10963594652100815,-0.07287782034547935
0.03872920442852419,0.2338520718907074,-0.08475387719266081,0.0755169838299981,-0.10300550611077726,-0.2518172001398978
-0.08503143478535022,0.05465359339405012,-0.14291808618625665,0.09440400635355778,0.1208042449079705,-0.19264344500362096
0.07832844429094613,0.007657183118066801,0.045016681435169834,0.04558266949652191,0.058723932304040584,0.14237152941620718
0.08682567713011555,0.1683560146332925,-6.601041624510959e-05,0.009700028072812674,0.07788003369736896,-0.06902314226781844
-0.02300219984762878,0.07530254720100409,-0.032655844869049176,-0.0517651162892401,0.04935960397270555,-0.07012740141782012
0.17090507650395853,0.11055036733974645,0.06255556082324491,0.06395008757846081,-0.011383924529268612,-0.03466755454815626
0.07776374180197836,0.08596772652000594,0.0672603687013191,0.0681801190072855,-0.1757064880711165,0.02175610600610936
-0.07115500034617556,-0.03382927165622722,-0.027675175073484905,0.15465639211715718,0.07753611110641646,0.19526641139577755
-0.10250803340313737,0.0066339362802482135,-0.023688004577594783,-0.07809647552020237,0.014750389135975706,-0.027405547464565305
0.040421527509440836,-0.09181913313886643,-0.2662520760892331,-0.09905094510206401,-0.02831927244734595,-0.045364122603642844
0.06948979418721438,0.12177933718798532,-0.09262373762197815,-0.011769993710973578,0.02976041203103144,0.03492076357039875
0.03220144508498519,0.047171530615913344,0.06887806926377965,0.060477254747789394,0.06958007608571917,0.1759066453325594
-0.04251573291265709,-0.024347794264946765,-0.004328386580707614,0.10457670521272434,0.060471540379408176,0.15836665747959003
0.09173460182942766,0.09979080845674232,0.03402996249935013,0.24240045344244632,0.09725559290334995,-0.00837405578846491
0.004407062726986238,0.07649767166355921,0.14255296393441785,0.1609828510699633,0.22700466914687484,0.16376261677746173
0.07283723390110966,-0.06017042099179806,0.03647808527205607,-0.003754077594397661,0.312515834604582,0.33398461012910174
0.09633985407768544,0.011750764276432978,0.06708536752949361,-0.1382003205736257,0.16917845452084918,0.2508296092921284
-0.13064240396961724,0.06594350707902719,0.0996138434278281,-0.13858899503315256,-0.11568719460582844,-0.17291248934457026
0.061382764768352874,-0.002550059216997129,0.08834735109877058,-0.08082472368307803,-0.2812130572426428,-0.19466438700801553
0.08364604658996143,0.08238771365381965,-0.022552495819772703,0.06802022756319832,-0.1289452142334732,-0.09863704691329844
0.0061642948037890395,-0.016471659753576572,0.04657807594165361,-0.06908980274527077,-0.10702342739809012,0.02315985202442221
0.03511568456072689,0.05373606995594291,0.0646225902845844,0.05396634548704787,0.0722936470089535,0.024390592768265842
0.015435032941537589,0.22150278150480482,0.09017608628833737,0.027737157147059335,0.06518182204211814,0.13733613249446916
0.01906475081901062,0.15457336438022803,0.01481096336725737,0.0401482355921488,0.16177694426749795,0.23439639714510127
0.10080205501380235,0.16931539159184983,0.04598182395352021,0.22553502183026283,0.07059428292986118,0.17794511321341344
0.09684177677637,0.12728537191532716,0.12054218673008728,0.023273615195649085,0.039960235288547835,0.1813318862256618
0.024936578177154802,0.02036748648513824,0.1356722047737098,-0.05532723484042221,0.059964617193738745,-0.008864478837019754
0.004159382873208734,0.0009321425104129866,0.00909410986975306,0.1171105092020572,0.04330516854956886,0.008863707982660042
-0.05923844140901698,-0.07103828792606108,-0.18745817745101837,-0.013225108896363436,-0.029193269111937037,0.07880324683094198
0.03945704735102337,-0.17735128789887755,-0.029435283130234156,-0.2587515058044781,0.026718677051535,-0.07913635581472492
-0.06619262043226785,0.04628884429146332,0.08983409904004835,-0.010018885899708417,-0.1692354500555555,-0.3793060491717597
-0.24192972260892895,0.14877716575279615,0.05719703491314862,0.2372565162430697,0.08181886339634152,-0.31739529477666806
0.1221269439367271,0.09062550019789142,-0.020055859907112138,0.1360375794701439,0.10988224618061149,0.04152659650180515
-0.142144949662095,0.07221370558149734,0.0006629407790028838,0.045676143029874994,0.1263446350573877,0.12470587488034002
-0.01600292274321688,-0.1467205037206637,-0.08467207381599445,-0.04444106541658072,0.09990490689275856,0.15794021252740298
0.09609030859569555,-0.13385077829293215,-0.021496184430260946,-0.09668595267901012,-0.011501890974564645,0.1451882839030407
-0.02693280434949019,-0.03810849835644817,-0.13979428693104015,-0.06774031182658066,-0.13709963089799315,-0.05846024880079931
0.015862343831213137,-0.04408533136835825,-0.0979044559877667,0.17369275725618563,-0.11413255825125962,-0.03056317054678503
-0.004178623305057722,0.06873859358442874,-0.14897623383165898,-0.016578059077418515,0.04954972149132211,0.2003930777699532
0.1500640941053485,0.014498874354854188,-0.1998521575202471,-0.030693634955345016,0.018849016423271397,-0.014242291005885097
-0.03217490386775205,-0.11577890945909672,-0.050565087335258586,-0.08781216063050422,-0.11766402231269027,0.06838081565311038
0.07441379914854669,-2.9479892678358974e-05,-0.011975334964106292,-0.07313585858014272,-0.03048283755019894,0.02983925962006176
0.011766188610353417,0.21825629524611753,0.0851359016760692,0.16777346477723776,0.07558544804335551,-0.17099833338292786
0.08418037890383279,0.09567716158160414,-0.059529404641336846,-0.0637247689573539,0.13549029928059553,-0.039582499431249446
0.12497021180358475,0.017679930706126255,0.01708157239698665,0.18012007443522512,-0.017393768892031404,-0.016198048479610934
-0.0013794947379487735,0.1381809129668789,0.03292769426702182,0.11831732010997231,0.19596972741537402,0.039595123347716046
-0.06949641430695502,0.05166741313967464,-0.0024786565802523974,0.1910287934484819,0.09131832794378875,0.1688019994951339
0.13679422935763966,-0.01713044792283779,-0.09267198236621207,0.08489635395136541,0.003681330661934934,0.35822509950503034
-0.10654382864514253,0.09598778201128899,-0.021414005278277866,0.14726765126266242,0.12410169571800309,0.1484714531864588
0.1588388409861638,0.14070360663521128,-0.03875499921889779,-0.06939700304124136,0.16497707088275618,0.20130742848477226
0.15425254679707845,0.11767436997417613,-0.02600294323897201,0.017493534388343668,-0.01580578602216756,0.036624850217288014
0.12993084300333896,-0.05301299103352895,0.06443682424865546,0.14642794460717742,-0.1993924246628585,0.12455562513508471
-0.07796299809648541,-0.007379741462467421,0.08001728138980216,0.10587921845982858,-0.012796260376178328,-0.020700157428996252
-0.21327794720578863,-0.17688639112730584,0.1332808772903019,0.04772621698209711,0.12769016198214406,0.14880747772981817
0.05056904743974977,-0.010194161611758297,0.043486693881845624,0.015113683308431228,0.07081688499835143,-0.01925741639907562
-0.03952942889608668,-0.1640544425881144,-0.05371872789931934,-0.09372957260889601,0.14076868039807236,-0.0852971294326507
0.10701450084184233,-0.1538191897815276,0.011300374871062958,-0.009736964044977158,-0.01121553213487475,-0.029683742687899743
-0.03668085003282951,-0.08399653015858566,-0.05206749791282324,-0.08326837578823515,-0.10538309717393017,-0.18314234815936545
-0.0041048718152202675,0.04203065043994528,0.03124558836268266,-0.1406057478499854,-0.02377903356400033,-0.30324985798283416
0.03683985682574499,0.06020379683080368,-0.13147537980996674,0.01884292899596194,-0.2523874693149768,-0.14926995071357052
0.04227353855316122,0.1845385395590137,-0.18655111536509178,0.11312503951239478,-0.06121735412803812,-0.05272570570045601
0.01575586501495086,0.07049258838596036,-0.10447673975258535,0.16582233258643814,0.07368198200498181,0.056404427304933565
0.14308677116836072,0.006082664037930258,0.00944434002819905,0.198268503506858,0.02032148353648737,0.20648325898360587
0.05891116976562722,0.16587992979316268,0.01578408763283203,-0.1389934153825892,-0.04433937116516978,0.01199308989306161
-0.23520843029657773,0.16331897441665638,0.2661370174317324,-0.12789999411397718,-0.19323945018108094,-0.09282984015775246
0.04981539043871523,0.19679953567949568,0.09166654624706212,-0.0653336886614346,0.027056411798984076,-0.019451449098018034
0.1343885694384167,0.06620910710890854,0.040436446395946034,0.01089928842110608,0.08252526756539247,0.09266700496798366
0.08341805418270619,0.0036176396581464668,0.059895141769741464,-0.03607550889648366,-0.04316350752577278,-0.09247431057062729
0.025617183888255478,0.11028320211585309,0.004809223593912334,-0.01653838620620753,-0.09825436702566685,0.0904270171839594
-0.10385394763733927,0.07907472152064336,-0.016901502531619348,-0.06515244816967902,-0.021859718923389074,-0.06335878895300903
-0.2003191755400256,0.12562083722652648,-0.1665205523532046,-0.03228567720311027,-0.07065788247752042,-0.13545234894071856
0.032492258614932684,0.06821648714417451,0.054535282344881225,0.03633057885192839,-0.11417427978121272,-0.13935530378399819
0.20935715148497974,0.16382898899424594,0.07387552378643285,-0.06319939935613164,0.21202113114707044,0.06599546508225348
-0.005748939053560883,0.03139481870527263,-0.01856658514826231,-0.12049419618858628,-0.09927171995159903,-0.06583762451926087
0.10594090770137907,0.03861782364856848,0.0391182929400547,0.06024316061376498,-0.15552715132783032,-0.21515058482742216
-0.10294466708704786,0.06228847473977833,-0.10001420264949817,0.03821692860645498,0.12876343807589485,-0.1574633505911656
0.008240721865469862,-0.028128471918322837,-0.04147468942982076,0.008662926757604914,0.024254019309543868,0.13694866234616826
0.031202684396819225,-0.2407207323796537,0.06634879331952388,-0.06897940513817084,-0.07381887153344058,0.15070949489144264
-0.1093582572950805,0.03746812522285579,0.1128931609306364,-0.12652573057677696,-0.21359471364047378,0.03950484325250581
0.07457988227298432,-0.10133675826285019,0.1371603217995155,0.027932983415024253,-0.11072708974056233,-0.3577043972997218
-0.03897173370855095,0.05892019152230456,0.051072411307702945,-0.09813724136181377,-0.08281789668819117,-0.18557015764188267
-0.12106040722840454,0.0086036860614165,-0.1150312204662109,-0.06372995136893826,-0.20524912928328176,-0.22554550429635084
0.10871300480754137,-0.01988090497651525,-0.17244706995208517,-0.06840397715422009,-0.021687015146626236,0.02037660476772566
-0.05929020059120939,0.0947154623170311,-0.04575352355524193,0.025122701630099505,-0.03648984127037726,-0.1936583241506076
0.16225946756911494,0.19801093518603724,-0.08003852761600813,0.15272198697251266,-0.0482325489991039,0.08031053984734829
0.1668457166920175,0.20961999686555619,-0.031228328535343686,0.27334812454955604,0.27678948413444754,0.3102546626957614
0.09185986397556643,0.25789347095036785,0.10706806700723431,-0.009995571579365418,0.20082999323714343,0.43184075014623013
-0.015481028967537853,0.04768767996269911,0.02286482268153291,0.14228055029720457,-0.05612187036436072,0.2467998332474381
-0.04287622816163705,-0.12128897874962774,-0.03760655811710749,-0.018813578156777006,0.05322012240238386,0.06729252777588171
0.07452705757299888,-0.24924041315691664,-0.05259585008529915,0.018330550386033984,-0.022926270407459426,-0.0683647809524316
-0.0647726375304178,-0.001412608480093211,-0.24838541750259102,0.02619318690621486,0.04141160627895321,-0.019025306301445676
-0.035982200185962626,-0.010504833679952964,-0.133339995251419,0.03487257801076113,0.015602836416860456,-0.09546371795897375
-0.15168368017162953,0.07727407605295894,0.034377804139054405,0.02697459458838707,-0.11660044043436292,0.08320946811390217
0.04671759005733059,0.07611272706391285,0.08784160260392801,-0.04980697621634856,0.0644487293163857,0.0419754321518426
0.05664826377265485,0.16303997908336396,-0.11995540143402304,-0.07573587001842225,-0.02605080288973163,-0.1897828075063356
-0.045552224201227065,0.08974471188825607,0.024047964590975204,0.056070999044360366,-0.0011085846462067853,-0.17791861086883115
-0.10630822594999657,-0.052045781208395044,-0.005702041578495463,0.12769616439433507,0.13967143179121208,-0.10310881573628389
0.09295443509191635,-0.08476298921572704,-0.09791677126787213,0.051015423615892924,0.03150239948070972,-0.012851394127634752
0.10768018879046251,0.11407463277846913,0.09335309785194665,0.12886801178948398,0.0548773232642229,0.14084314036516377
0.08646753247351469,0.02308571655068798,0.051231838655801124,0.02723591899657043,0.23360207684082027,0.17855006425750358
0.0503328328836814,-0.14659799821688302,-0.03497187598978653,0.06769124335548429,-0.06553925156600802,0.06536653727773836
0.00966280129012917,-0.10742737747361789,-0.09541907923531141,0.09095885551545937,0.07605128652096495,0.04240609310105088
