a,b,c,d,e,f
0.1756572836095834,0.24372415051932264,-0.0062969851731243115,-12.672706384727482,-19.1609024950183,-12.922129007442368
0.06712671531855369,0.24260245196001476,0.1502831343424023,-12.599445850618942,-19.352283101647714,-13.109782364663392
0.1155667840800949,0.19635974362373274,0.09761277505481769,-12.508882264662931,-19.204649624888937,-13.171018843968113
-0.0921674353280918,0.4262846087077059,0.07377469791181089,-12.471331768837262,-18.95878634463996,-12.82883564578503
-0.13802034238928074,0.1918126227772813,-0.1438911352390315,-12.451060623596423,-18.92284659808883,-12.794866026737798
0.08516632401372012,0.037498990230710225,-0.019320694607281697,-12.707216261567828,-18.848932349885924,-12.889632209255687
0.16168709034900874,-0.062312472463882385,0.07808895119433121,-12.573204359565608,-19.112838145023325,-12.98216452939524
0.005973596749366674,0.2567802313967871,0.09640241851386108,-12.677763645143791,-19.13750702716778,-12.779751044813104
-0.14481456527870923,0.1334564558218074,0.14368603743719,-12.512270370736061,-19.187639765413103,-12.979005097930377
-0.0690743473986286,-0.02860647549685942,0.12241306654735788,-12.534523968716853,-19.210941032852244,-12.971996900411947
-0.1150638388157129,-0.12774827304921274,-0.0003943558579449849,-12.475855663999504,-18.917859982252168,-12.955083124259772
0.17499030438771707,-0.0423636219838171,-0.004743588454215755,-12.347320159404411,-18.98930058832653,-12.837966630875744
0.03182774924082903,0.28159830742484593,0.34352012421212186,-12.392006578761627,-19.05601524995934,-12.775989678468456
-0.18057707883254093,0.09860783277476738,-0.01941219468293819,-11.94851977512004,-19.022799820287013,-12.823873301438477
-0.04119633795112284,-0.05731159960683835,-0.11699625345276676,-12.015201996708232,-18.59516175929217,-12.454420749608186
0.0039584759322816515,-0.14450469311890132,-0.13888207880408013,-11.967820418522805,-18.46194510016091,-12.28825536855005
-0.032571703471956356,-0.178184480181673,-0.1378286586264154,-12.10542243632491,-18.350196129137675,-12.367947756889253
0.07699085517243714,-0.08314308022707723,-0.04412254696175584,-12.294464167033222,-18.315138493025877,-12.306156416724662
0.07469470495135151,0.013235620075437542,-0.07298925116754879,-12.101382834577619,-18.38318898165128,-12.43107803424575
-0.006481362702165209,0.11641414551244855,-0.06183454972608608,-12.238948957436532,-18.293812227089937,-12.352089700620812
0.16657353359083663,0.01671180426073941,0.002736807241913857,-12.331896265226662,-18.36797759816348,-12.383224590151285
-0.07255791242263356,0.011617418847092567,0.04731589485082502,-12.197898623754941,-18.527856959749208,-12.531825164970401
-0.2972088957532356,-0.09258136920284366,-0.012569306441078877,-12.10253641069802,-18.603015062133295,-12.430921407567533
-0.1650046666443922,-0.1969017543058772,-0.21439797184536155,-12.124854482427732,-18.60708208010443,-12.594211416200126
-0.13222433035239384,-0.09643954343078806,-0.27824254540223514,-12.221330891449877,-18.421676951712378,-12.658893291167423
0.21736582387300793,-0.19501659982360298,-0.18311635587983488,-12.506519991439468,-18.59738984439563,-12.8487328043935
0.043274164376117294,0.01562706205262726,0.0016578502944034623,-12.639041311734884,-18.82503292103386,-12.910509967758173
0.16087391812938223,0.025225457455316982,0.0788060547633056,-12.827989654157752,-19.044627290797827,-13.044230736115361
0.2572380944429465,0.11720266864897219,0.26008443427852085,-12.664589838872368,-19.28671415495885,-13.144024939499904
-0.028899194171467496,0.2095021828225016,0.2866083484227927,-12.365487549943493,-19.15500519813751,-13.112224956832996
-0.007179320297244706,0.15866824778162456,0.2222166407777359,-11.89518467574946,-19.02089868407127,-12.728359449716358
0.07973805790563983,0.05661390829517907,0.2756338138583083,-11.715322422002155,-18.59941072282256,-12.311879428389087
0.1443886489889641,0.0664352779040149,0.32471451310880234,-11.334899360116498,-18.11380309289656,-12.051998689127187
-0.07131213172092717,0.15251172619584352,0.4233416491228907,-11.066649003034817,-17.569745645846453,-11.825364226233082
-0.0945414894634821,0.06454721838546906,0.07900178367011021,-10.785469759839717,-17.059742835503272,-11.444809962150144
-0.052295320526251785,-0.02210596717420161,-0.0876073091915374,-10.66001461921335,-16.832744416483592,-11.054695727938228
0.14924809924451116,-0.08252913269775129,-0.26268200733538294,-10.669198771275651,-16.563247793048923,-11.018747375635936
-0.09444207889935417,0.007507915422096667,0.04392354306139554,-10.799557942163993,-16.290474162444227,-10.8490527541053
-0.11639413643297777,-0.17487010471111208,-0.023506772065041925,-10.688371306480088,-16.380771363719653,-11.053479263589072
0.04695356601492612,-0.33048312885946846,-0.12267743008959614,-10.506248229791893,-16.508630301320114,-11.054448947329739
-0.0904652834264336,-0.08326459242201587,-0.07847725560471323,-10.57400628085145,-16.251610824161894,-11.17137647248114
-0.07863329023993454,-0.11248630811279299,-0.06562508301307174,-10.423418474381773,-16.17904012475717,-10.94435126586413
-0.22689568820592498,-0.24212623027363017,-0.06194407057029142,-10.699404692496039,-16.117642382019426,-10.827053317018898
-0.04960686247026901,-0.19697958831823836,0.025711085330028693,-10.7465450451594,-16.261785495218433,-11.184813522057743
-0.026124854692798773,-0.2019981968515247,-0.06219867754791799,-10.673582522233257,-16.518492906895315,-10.881311561153074
0.10728286529887188,-0.16260776589940729,-0.03906459090070663,-10.638544446283785,-16.441680050542114,-11.070406998295983
-0.013168958254510497,-0.21376498751883516,0.04246171054912026,-10.655601083969275,-16.24334743998781,-10.941957843752121
0.07742559692490003,0.12264129153129474,-0.019345942428844368,-10.591938800735367,-16.13631167547315,-10.94469866460815
0.19923295910690728,-0.19571874876819545,0.04986844651950958,-10.798776845033453,-16.136143437860724,-10.98298379045675
0.11270024165537885,0.019587063186194187,0.3082871145764777,-10.834076643719158,-16.206004834878808,-11.222948435288778
0.2013394497344033,0.04481496394511779,0.38136870847943605,-10.574900929801657,-16.490253101798924,-11.125112540728747
0.04828380857615347,-0.0075230168694293,0.49346131103919544,-10.06270110173358,-16.25989499112847,-10.964795157689247
0.012308653906735939,-0.09544074522576185,0.3571718187846645,-9.524918059679623,-15.735054501130719,-10.465581727867924
-0.00048017434865608305,-0.10144877298111427,0.18522123616624087,-9.064793535157966,-15.134319636424713,-10.050190472592035
0.05882219702322023,-0.18359056371103435,0.08724846184094415,-8.888802260647468,-14.254070400164029,-9.35727250169632
-0.1283561227632433,0.24867367396690698,-0.040864719242937865,-8.82813892065731,-13.897425059056838,-9.377181529156688
0.0173571427325937,-0.03195508391507412,-0.14208139452974033,-8.806878387924218,-13.590646567493252,-9.15974104141948
0.09465597069919428,0.06988592995833469,0.015375936439032418,-8.933856474908186,-13.249970490956926,-9.034650519657797
-0.07540014158078359,0.2493828502394833,-0.12174593355680575,-8.851326052622085,-13.527390513330776,-9.225266081526549
-0.01176233626907236,0.04780064573510036,-0.13085667853623664,-9.031743328473047,-13.60465154808459,-9.096632132539028
-0.027529725348556987,0.030067788928710627,-0.13436623835253908,-9.069997686293473,-13.668491276239656,-9.166041624260748
0.2879737064702875,0.0485337213430069,-0.07543544460419234,-9.176750121626853,-13.76109396302649,-9.442010383085528
-0.07138249538624397,0.1991264884326241,0.12639802746550843,-9.310472516183443,-13.9232960159603,-9.445565680481431
0.025077307036900864,0.10934544717133804,0.05527872338046133,-9.272536295514044,-14.13932077690015,-9.522369075959412
0.03209997389806156,0.06679283623533723,-0.05593331157557696,-9.103271990796873,-14.091505621557875,-9.655258194096337
-0.07735591946007342,0.19772125981992314,0.03490672550156727,-9.19586181560512,-13.937855542236374,-9.51041867331167
0.1236544633591582,0.1391135883740787,-0.04163589574055225,-9.10779635625121,-14.023017227531593,-9.433637247347445
-0.1275684144606659,0.2847998510865122,0.08031613929455943,-9.258089715057075,-13.988027264786194,-9.433134978691365
-0.02753083013539942,0.1627278153669326,-0.08205762523067638,-9.202833420743236,-13.975740049996894,-9.549404083981583
0.08381737285059536,-0.06155556650195309,0.09061331176989929,-9.167760536070785,-13.918850327726132,-9.558620112001348
-0.09146370435064893,0.19289456037455496,0.24239212240191282,-8.830941136377312,-14.061050648878119,-9.389885618884442
-0.24515017902875622,-0.047719135801879344,0.1732608797641626,-8.638867929356346,-13.576831511381512,-9.018818328467656
-0.025208429737454255,-0.07897536571232494,-0.14995792115618992,-8.206935676281436,-13.213513445872366,-8.976704792033582
-0.11443883613626282,-0.27571513233055805,-0.061125714214276414,-8.322580683223341,-12.801866253548237,-8.620856639363126
-0.07886959082206942,-0.289249946738602,-0.2337521192841281,-8.223357978020047,-12.74721000487084,-8.372466995883132
0.11908992229210405,-0.27010769073312196,-0.18914223973799382,-8.543910111196121,-12.626415148608292,-8.417597603671833
0.08003696968768453,0.03346127026716643,-0.18879806802983903,-8.661019569199517,-12.745570932558648,-8.59720081928084
0.04161642492888862,-0.016009894492108587,-0.031290805558467874,-8.835167720165343,-13.15149694324159,-8.991986256377977
-0.16418503068353318,0.17145013239028253,0.061344302120857216,-8.804723172508117,-13.544878844303144,-9.07516473665632
-0.2116462496501451,-0.22158816865767772,0.05489267477478005,-8.62179251534073,-13.519311292626245,-9.186401346526292
-0.16205333977521347,-0.11049109364849095,-0.09544703382446085,-8.512335262127477,-13.295235201896586,-8.855431859282703
-0.06445969632149331,-0.17584790758502444,-0.3089626605405056,-8.77728980314196,-13.05558450331754,-8.80257332552473
-0.016704813114844203,-0.04718490595299948,-0.34623811199924787,-9.099605174937908,-13.263759089190836,-9.073121493978384
-0.17656309168828188,0.06762228911160129,-0.26598289972715433,-9.564519505817623,-13.854318971757401,-9.406172320641032
0.15488469773835534,-0.044992245756865445,-0.2709394208510464,-9.875525938156208,-14.15734963140569,-9.884087401323894
0.10374299948110906,0.20400559877349023,0.05766685245182003,-10.050543445359041,-14.673941469293013,-10.149284960742182
-0.10358085614935889,0.40122311181222853,0.07588061973492818,-10.02590506124801,-15.053227115193017,-10.212080105585917
0.06925106661589361,-0.02739602997651157,-0.02528666636997163,-9.748822011211677,-15.262273734387442,-10.352062606720096
0.023824347404168687,0.07452622735086226,-0.06487251125869253,-9.718383450271944,-15.183075713350124,-10.043612787881198
0.05411655657554666,0.09177753757195051,-0.1197067294998029,-9.733343019542135,-14.981163237907062,-10.091129730609147
0.1660966069802991,-0.03351310390241528,0.09892757548984546,-9.971727164938452,-14.76481299210663,-9.911294423920449
0.11180433047764965,0.33788547514248757,0.2264532698543322,-10.009682915238134,-14.96992512765586,-10.323036171748004
-0.05295242552745727,0.2502012003276688,0.3875355941366698,-9.860228016893966,-15.2681129283784,-10.459229146406663
0.02360060872976929,0.03287967084558376,0.35552736051492245,-9.56815464957722,-15.154289847207421,-10.23967846292488
0.11574093267309359,0.16183176360621665,0.23658473475940445,-9.092913596288549,-14.799215641121318,-9.930755421722353
-0.08258260725954716,0.10312754048154982,0.07027065380187006,-8.735378240448169,-14.252465581901674,-9.587782832661976
-0.15766667109079802,-0.11547860264525944,0.10044415381258652,-8.671204869592328,-13.625825532388156,-9.057029384920192
0.05750435373262327,-0.18129931000466198,-0.060556495963063006,-8.56269691637927,-13.253944712512467,-9.068306915266684
-0.1951395904876771,-0.015329304943854018,0.026928245812497156,-8.669863845293708,-13.113468039510732,-8.887972961275983
0.16232679463462757,-0.15580630958592925,-0.24398128011320908,-8.518051641564892,-13.169724872308626,-8.941533666257408
-0.030347297168741256,0.18505065902190865,-0.05069348448297448,-8.783162258579722,-12.984708672536128,-9.074217995689313
-0.07033502241700158,0.013111864888973975,-0.0655951192982735,-8.726943156318937,-13.087654881430513,-8.896238942876227
-0.12811658281800078,-0.11788088681393141,-0.15525442248907678,-8.909459505936765,-13.150656400653846,-8.850123297467196
-0.11372851501484654,0.0035584527942964933,-0.043299329367653044,-9.11908877136759,-13.402553826578748,-9.332195928935723
0.19199639696951248,0.01622648018729113,-0.23469832749420835,-9.3553561578708,-13.69252916610684,-9.318823298117156
-0.040002184289298484,0.11563067379885456,-0.01721688090496612,-9.732749792506905,-13.92681923856243,-9.469745253643705
0.06227980172859755,-0.10374390336081393,-0.026863271844105495,-9.55841917089176,-14.337376138811823,-9.827933191361886
-0.06229235579525289,0.04055973570791571,0.02690544908153332,-9.496057443869882,-14.510476548119001,-9.905599049777619
-0.007031105123823357,-0.16135804807119117,-0.05719482106004199,-9.42809864842935,-14.467635271375585,-9.754942727630672
-0.04510279892094707,-0.14432154977899997,-0.11273087813671738,-9.40250112010675,-14.390816079974147,-9.771450747108835
0.06110649458271058,0.1676439924042556,-0.08891643716062793,-9.537340359559078,-14.455740189733326,-9.594512035575686
0.06281808954350634,0.23151195859459067,-0.06691037892104024,-9.622895852261005,-14.591094414925777,-9.783983361190973
0.02247900718648274,0.22756522889713865,0.09895101002385125,-9.675607134215037,-14.617234173132825,-9.713845794022223
0.22260690646669412,0.1315260895155668,0.3270658716590068,-9.441475051139205,-14.747151042659452,-9.945725559100243
0.08823630797210344,0.2116756422096644,0.34951041675793976,-9.060072122988124,-14.43830189775488,-9.834361495888183
0.02507543637432029,0.1191915206458368,0.37405452278356777,-8.654769562773014,-13.986937581358166,-9.5628974466054
0.07739800235077894,0.2335077349140183,0.10981098734400851,-8.211387235300924,-13.547999126359969,-8.891549225091888
-0.02790537100209224,0.15478930898376336,0.1381249483398941,-8.07470837964664,-12.804381709469412,-8.479805906128338
0.0008256032116611342,-0.003069786223861476,0.11082394577081181,-7.894145088782279,-12.544646854257213,-8.331988249815144
0.005428260896043596,0.06357200540210343,0.007257069556801063,-7.765690721124228,-12.424444867510626,-8.227020560087006
-0.08671318327242113,0.08891503233035494,0.0732159424935925,-7.716483504890259,-12.001679434863842,-7.783686751642053
0.0985650224850932,0.10158528138999172,-0.11913414534620853,-7.722693976338105,-11.707741872242831,-8.00651251638516
0.14424282441947273,0.0635374464754426,0.20672374765036594,-7.892500118547601,-11.752915910151303,-8.049021025090891
0.14224866194676794,0.22220784332537086,0.16941763387307823,-7.6375596722550645,-12.054735530242134,-8.112330024852604
-0.1530047740449164,0.29084068092346654,0.24934631347695158,-7.326626320029845,-11.819784299978933,-7.881040200652793
0.11274743322866304,0.15147309407138054,0.053147815152486,-7.082799956363418,-11.53768098390455,-7.5087650572346565
-0.029261316697975555,0.2541294675931283,-0.09003117846854218,-7.144296091705322,-10.934039836694094,-7.396874686599512
