a,b,c,d,e,f
-0.02489029441618973,0.0736878809309512,0.10015014746862555,0.1467184243594584,-0.045951739291369115,0.09377664349874054
-0.02284285870153424,-0.046445539785493456,0.14278467762021302,0.2085460066657813,0.228588425407722,-0.025750767649677857
-0.12949303588023037,-0.13853170871177725,-0.15654548488542766,0.18428887867217297,0.0645308373642888,0.1135781003342323
-0.15128469917309342,-0.36188006292610625,-0.1505775964064313,0.018068695085372316,0.013666380826255708,0.12115849880158609
0.03438343949663158,-0.3530385794725149,-0.22815856489460298,-0.1496086271204483,-0.0149781632913277,0.015727708605228385
-0.20566849960185585,-0.305443804679854,-0.12197640587929454,-0.14851203545982056,-0.06630098954125019,0.040270066702749234
-0.15075140897688374,-0.3479999733874,-0.20350461472066048,-0.08101113560164208,-0.2223150267474583,0.027634217402570868
0.047923524042268115,-0.15066868330697353,-0.08557025739125479,-0.2997830539801275,-0.1534485161429834,-0.07916244697759407
-0.12522559508498257,-0.16790237306235833,-0.019630304159477634,-0.19326596148335412,0.033743514241457155,0.084596163926989
-0.072740500474342,-0.19403394742974905,0.001967684980752886,-0.21062644347397247,-0.03847153233854619,0.006098801555319418
-0.03977144704134308,-0.3479134325516498,-0.09531114093564229,-0.2547300916095488,-0.007123797771504596,0.053432275408377104
-0.16363106724600573,-0.18241063752379588,-0.22850799502032224,-0.3572411258150793,0.07663369255943567,0.11571813921358626
-0.09748986054016287,-0.23837446574056154,-0.1514586167897487,-0.34125103050567096,-0.08634830018635506,-0.04958234800207211
0.03161557926149262,-0.31786838276429535,-0.20259311229796167,-0.19622926997938145,-0.15838672495624356,-0.05441680848448904
-0.1323332510636519,-0.23964788115724972,-0.21799339424939213,-0.3685522601733106,-0.3551253859691824,-0.016779698845567723
0.010714990881248034,-0.17289975673117247,-0.21116147402068872,-0.3031265722386491,-0.22346264709982577,-0.04275007934457523
0.02673633494176845,-0.10752574186994297,-0.24862810639746302,-0.3027037598130696,-0.0330735389427413,-0.03273057498644103
0.1377999091024109,-0.056459854466320875,0.02152046631681647,-0.16144313028395504,-0.09121251196846014,0.10048285032515532
0.08045872448332422,-0.04598890851281659,-0.10912286134371248,-0.37663659497915947,-0.03175740121799779,-0.01501664381103521
-0.037231669994725686,-0.07451136047138479,-0.2652527861083787,-0.29367100703579424,-0.30492473751903315,0.03699133729268243
0.14211523309682517,-0.09575672616070209,-0.20353488522753033,-0.34748077312698333,-0.35534089390392465,-0.09398090281101984
0.015407807586208765,0.020233156138679737,-0.06805062624367082,-0.4514212442200309,-0.3061693450708527,0.07933056729374896
-0.3269877591265294,-0.045469230144748,0.14002268725318948,-0.4062276300552391,-0.09081306964949021,-0.07899833749600081
-0.2432247892598816,-0.16961945556455313,0.30906853951196056,-0.3206294048964385,0.18073417343009893,-0.14721875851622118
0.02756465034737382,-0.32760013276806976,0.20096861967192592,-0.2641998298657814,0.13090200055561038,-0.013064292762459052
0.02222335021414619,-0.07580216634274517,0.16442285383495572,-0.3305937925229241,0.34685564938340696,-0.0843656624183434
0.13114482137481165,0.00974131165744413,0.11031683764996822,-0.30563034472024264,0.21312173804655704,0.10602866171277717
0.07091412476552472,0.05082878297792261,0.11208443254799927,-0.18053998373207086,0.03211056262331278,-0.06562305886741521
0.06789104276483184,-0.07734748738741334,0.19271140369825637,-0.03595224383139688,-0.00013660537812524437,0.050445986411197824
0.16043952717198892,0.14106844785669997,0.1912153321533047,-0.2634042223160048,0.17932175213921164,0.1151596976697453
0.059743199456490675,0.18490273116856454,0.16857413332551047,-0.2261832246860126,0.013831166098895245,0.14877380138609017
0.1017993546524715,0.22412763994012702,0.15770466224396762,0.03432694818363152,-0.04483663034626924,-0.12309386168850128
0.040048872657252765,0.21738706292408097,0.09112588325189429,0.33287656128190146,-0.08380095395173554,-0.11653920820743985
0.13828256694490204,0.1540914176110662,-0.04822723117397429,0.3872900178768058,0.09292856590764723,0.014484162308105258
-0.2549505416263511,0.3155726291778214,-0.1636153260347726,0.5229808638949488,-0.07532437561704737,-0.04896744644385406
0.17363913832894085,0.007716851293916971,-0.03989963188493797,0.5242380647549474,-0.20932808209739512,-0.19616681645026418
0.07764457422159607,0.14017056944590817,0.004059621962685542,0.44573808671120185,-0.027111128054161045,-0.08779220940831958
0.2273037612841715,0.21899832125717955,-0.037258881215596076,0.3457733427594578,-0.009276021593819139,-0.0724470529308744
0.18189915910237048,0.2633472405827994,0.1507017214739938,0.3200852851425324,-0.017221812444835026,0.07372163644898935
0.020399089479814135,0.29627181507717754,0.18805601839271227,0.18520725878695057,0.18174606598780824,0.035314312811758265
-0.04035488337699791,0.02096538046708142,-0.012252507990410567,0.2431660400668801,0.22826727779805678,0.10917178220521186
-0.14758481267820173,-0.038858823175116575,0.08811118555185828,0.005936545844888187,-0.15243152427605094,0.1562885340231135
0.1228239270004377,-0.21487110887728506,0.06009114899738867,-0.06318774070282582,-0.10402883174374178,-0.1116232300134899
-0.1008252527332576,0.06643612202144832,0.16323907503027626,-0.11787455243504305,0.08699626345973534,-0.028761012535163853
0.08132271177268294,-0.01117453377631624,0.1628703815723391,-0.024722754780122813,0.10670979024990834,0.00612763915761106
-0.07135055224402005,0.21589888504937838,0.0527881543319458,-0.006378229997847026,0.10051715427984473,-0.046183022223811966
0.07478022183099957,0.24016743768812518,0.027848989371071012,0.08343871288442398,0.02195348030138224,0.07218764262068753
0.0078330946005933,0.4599058935244523,0.0940304014494471,0.11793333156682771,0.11817945576078034,0.22700344469853972
0.10469812527078577,0.5617868913293834,0.11150962689605112,0.36053730451405397,0.06221002311515528,-0.04335531905011825
0.0329377826184757,0.5456665497671235,0.09941267193283565,0.5214476426479271,0.03308629640749185,-0.10313747018854669
0.13280912278400342,0.098502654104834,0.14993412402665263,0.7354257956439698,-0.04469515420827635,0.09433956542956348
0.06643427144525992,0.2144660142604945,0.0820995586770642,0.5002291475582006,0.2051098970450687,0.10466541770557865
-0.08207023723364218,0.1592559622275159,-0.030671921917622167,0.348640505914873,0.11215832119675068,0.08554894503763968
0.22963060426999612,-0.1079123169975997,-0.28729547920066784,0.47557644476322825,0.05936740469918425,-0.08308397565690619
-0.16643060596863885,0.07825532584254825,-0.09277349556753753,0.30337324991914283,-0.18724435870809103,-0.007509349960718285
-0.04867429618010755,-0.12827943073012282,-0.009557865955956635,0.4117198199244099,-0.046275448570724256,-0.12496361491302095
0.21027071730173105,-0.21795582095207025,0.05438314211456087,0.0939518070671567,-0.10547780891716742,-0.0033463942169164596
0.06040273291845122,-0.1755675308346064,0.11647473024717792,0.06642504053598518,-0.07362152687925508,-0.21396934225026434
-0.0856891948806467,-0.1269002629455303,0.3100986188015938,0.07932484589878391,0.0880882914159351,-0.17081214646928736
0.07990046303328954,-0.25670809597677224,-0.1291240837550043,-0.07753882802545238,0.226367132521068,-0.12971587735947332
-0.05034115266512211,-0.08525030011018925,-0.13630089888665736,-0.34699716253574975,0.018885115595255603,0.10825070984209287
0.10866454008691188,-0.07512090146797001,-0.09131726236371335,-0.5880885732855397,-0.15414377877570296,0.17733224128297972
-0.15656230065308174,0.051872983879898145,-0.19274741833671685,-0.46693977530992775,0.002579180955081563,0.050971381927604045
0.017017996779311276,-0.025112661520659635,-0.24254462992861947,-0.1807265706715072,0.07094917356506077,0.03126238689339721
0.2795307280253867,0.10406678232393463,-0.14684328214901318,-0.3042262864520825,-0.42208554785411495,-0.038256102693709146
0.06951266737416106,0.2979396903964892,-0.12450125555684088,-0.1727220484406488,-0.21983644101134098,-0.06076243498235301
-0.11217133257974657,0.21693231999021215,0.02266710598955462,0.03048185348960647,-0.11207201475965312,0.15808962877102536
-0.1614651255814799,0.11374018816772831,-0.0986279509861218,0.3823342708532146,-0.08077764292049731,0.06346774087748544
-0.12521249119537115,-0.07857238711019084,-0.2045587712012878,0.38173369974251387,-0.08854135177469595,-0.11230389488652205
-0.014909408630272875,-0.31079001125135686,-0.20432187008299368,0.19032252964494412,-0.07060375777356176,-0.11720158208858406
0.29261282105200936,-0.40714745171132866,-0.10673459260268643,-0.0003497009138515861,0.03762518754855791,-0.010647312809530476
-0.0015414660030327876,-0.15029231945411486,0.08686271186226038,-0.16105316115384527,-0.12187097965608285,-0.032227414684909556
-0.05806513400105267,-0.11761748188513248,0.171935264226844,-0.13559149331073245,-0.06428145120852938,-0.15485102894136515
-0.14097264237807497,-0.0691008100959692,0.15008354986214484,-0.35895090501417193,0.25061301639151856,0.015270027978686177
0.051019128069463876,0.0064224152997091055,-0.04374275705473474,-0.4228980351188747,0.06648741989917456,-0.05993293458252773
0.02573234103947863,0.1323691640704118,0.13145834090253522,-0.16835320099740278,0.03609228160619934,-0.15918878360173166
-0.07463785780242221,-0.17090824154702547,0.02627611371587,0.04517356617496822,0.09160596140360727,-0.005295390741760542
0.014683970990437181,-0.21005461767929956,-0.07215518391545886,-0.04309440624070776,-0.025514124250391956,-0.005648847288216716
-0.1372392387389788,-0.0076714709608698955,-0.17649823413852953,-0.08712595561690945,-0.12471470352826619,0.021202766842363656
-0.018922379461309737,-0.22681760752913535,-0.097380390548315,-0.00815274003259072,-0.17743801442061802,0.08666386527699363
0.11162366778485869,-0.10538449054171754,-0.25767511988112146,-0.04885609368855347,-0.01359854992596439,0.044805843000412626
-0.0768188296462289,0.17302195098944853,-0.23518359881191353,0.004851023278703702,-0.3118431725229379,-0.15013613957213287
-0.05058016701629296,6.144777245727095e-05,-0.14888278262643603,-0.06547357199988924,-0.33345685709730166,-0.10821363659506243
-0.013835364272024829,-0.08899010546622912,-0.09401228323985607,-0.17894875525198603,-0.1710611188661183,-0.12316176218447775
-0.11430699442389973,-0.14898496505709663,0.010784965722575063,-0.20171940808112143,-0.01819633541228681,-0.12963454646910988
0.13923987494592538,-0.2734899263845127,0.22081617884552582,-0.19318052978796843,0.17233487426692737,-0.07657352901842543
0.09644976701211286,-0.0005287531152150388,0.2502471041625148,-0.15934256297847757,-0.07509462005513422,-0.05671328063983563
-0.11800541913251514,-0.0023228020068244565,0.1722254396401112,0.033124899497232074,0.24215736175249575,0.024205922834985488
0.009028370191604018,-0.3607715259296999,0.035998164397004026,0.08473390435024979,0.0022088705316938434,-0.09853417612010604
-0.3876036609819505,-0.18244213479450488,-0.05600358258659258,-0.10028550121204258,0.05105330550245622,-0.0973233051000327
0.09224297211082946,-0.31501844408729773,-0.04029658898882188,-0.21037730198298343,-0.1950871587873497,-0.0676688986716486
0.02567091076152895,-0.14681180475566272,-0.0987952274261429,-0.3117883657105748,-0.21466749455317852,0.03894242426767679
-0.0994995760699534,-0.269781322607615,-0.11431174876961242,-0.44474945545963973,-0.2111287928024141,-0.11635777574769188
-0.09251638894178982,-0.22933017029287828,-0.14056390734525334,-0.49145593570507384,-0.18056482695669238,0.06767231137056878
0.0314755852936358,-0.15639380814328863,-0.12319842018867974,-0.6015491018058069,-0.1417484701361622,-0.16250168335975
-0.12648255639532038,-0.03314640834316642,-0.20614803636213663,-0.6020776214704829,-0.047593609778260645,-0.020785421349979114
-0.12026509726474353,-0.10613779626761434,-0.2671946321312571,-0.4784716562665576,-0.1415050606391363,0.07143508700618831
0.16574646864784007,-0.03778583853069223,-0.29693178955236993,-0.38235151397423345,-0.10923119584361923,-0.009153035569753163
-0.032501232091252365,0.07481292084187838,-0.33406431778847956,-0.38413895291309524,-0.18744181610062322,0.12242666999658426
-0.05249872432779124,-0.06414460024119387,-0.1427932935082944,-0.24688894821175264,-0.280459636541575,0.023427679767438737
-0.06781634004048809,-0.2440468993941588,-0.0550305609795199,-0.21283934544060457,-0.21046800915123057,-0.058195914056404716
0.07466330702070965,-0.27263992378509244,-0.06900576858431018,-0.43329191345516593,-0.15435462370081282,-0.09284286379896964
-0.13033312303257766,0.0006746611473678471,0.1152683720974794,-0.4583266195029617,-0.0169213651449349,-0.2455584862794108
-0.0834834509301618,-0.26038184876961934,0.050485199222913585,-0.26632525615757274,0.07583544546508215,-0.1568371973143941
0.07799256965902336,-0.16461215029095483,-0.016209829150202193,-0.19300334881339887,-0.002146222138624289,-0.08567163863042182
0.10515696216255181,-0.07342036654357173,0.26831739665386345,-0.3672001517400246,0.00596679622780886,-0.03946175122118097
-0.25590119518814625,-0.049056822900121394,0.21868790352199333,-0.34047017251270895,0.15681746167181168,0.04275779169140067
0.13833078664056903,-0.23621070890796614,-0.04917218952784678,-0.3026293525947943,0.30641857670980016,0.047874127177876806
-0.035748653137724476,-0.059908658289559616,-0.10533294845017616,-0.3640081980234648,0.15327397387571584,0.12948297620500276
-0.03192914476113952,-0.06919798425655893,-0.19612922053545523,-0.37772819170403243,-0.12146344481159974,0.1732698125774579
-0.0667003890090552,-0.041512821838009625,-0.1133779831432502,-0.23134096854365535,-0.27568997653089267,-0.020812991624489373
0.13432073027921362,0.004851050766052162,-0.22129412150501154,-0.17974737386814776,-0.17814769141288517,-0.29230633775118986
-0.05201020889775002,0.2624482275895741,-0.19882228468795102,-0.05466498716820159,-0.12927669663895694,-0.03673701971038701
0.050619788344744454,0.20844032661371598,-0.27803307506178454,0.212202042456222,-0.20363740118977433,-0.08524874981082727
0.07148718591156433,0.15776221145975747,-0.050653021247243565,0.08128535588985387,-0.18927293093453187,-0.07868199563644573
0.09735600969134878,0.04398705271498779,-0.0406337738677424,0.1384880841556866,0.012361130700742778,0.21097121064784347
-0.03804410187550711,0.07600578102500713,0.10431347778904795,0.23213918360835317,-0.08363214337824838,-0.07117210325735522
0.0353554184555814,0.08210569665079909,0.042617030030900616,0.34596746776915194,0.08879491285937405,-0.0863347719122862
-0.14489245205872106,0.09390657700553323,0.001056856983576871,0.19210478685140503,0.18160173802137075,-0.15830578410572474
-0.13225049694289484,0.04259001153730656,-0.06587740925101183,0.19153728641706427,0.06856093145239593,0.08093770689100391
0.021436610689500445,0.15186577076777918,0.021692627626025335,0.08047025593394251,-0.09579053182787167,-0.11997174086780085
0.11240368649599874,0.06859814244500477,0.02270448267780447,0.0012569497504673621,0.11629216457245738,-0.05757700507811398
-0.3186704573216374,0.09383494904811476,0.1276479822984133,0.03162521935132333,0.11911978403509506,-0.15660429294168787
