a,b,c,d,e,f
0.013825192481783155,0.004820654133998854,-0.07951753672686684,-0.7095458820452225,-1.1221550145430432,-1.2062774819586894
-0.023037424911149094,-0.02085252456894293,-0.08606428316025179,-0.713129034671127,-1.0382193197860383,-1.1659968353552086
-0.32165821339512146,-0.11822177606005602,0.022709411686966958,-0.6486844049966254,-0.9456711622615868,-1.2136158862922524
0.19489405147120703,-0.22723304316098,-0.12152283665824178,-0.5171138629239446,-0.7959815494551854,-0.9011714681587515
0.11211287878073975,-0.16394004862309502,-0.2816669038850412,-0.6044361608892918,-0.7717337943501057,-0.8828056335478277
-0.1937339564926337,0.0010419139469185906,-0.41438430904198764,-0.6953014428689305,-0.7597537537858434,-0.8339682544874282
0.04243656101491888,-0.1984084291021059,-0.24710863423074275,-0.8266412556065377,-0.7830571918135327,-0.9483181594005541
0.05196735150812683,0.11324265255636551,-0.158020048408171,-0.6438737361642881,-0.8589039333374615,-1.2219764052956006
0.012577053254039808,0.049929204570131905,0.04334304020768161,-0.6208885908362528,-0.6153939784574038,-0.9554417468955871
0.1660200512086875,0.1316443295216409,0.11308610713176916,-0.5080243605957394,-0.8598901543242854,-0.9781840504144625
0.02933622698800996,0.10290482214148608,0.23867685361217467,-0.4016352028801598,-0.549326421277291,-0.5872057989321534
-0.0035014926080002423,0.02806283288882219,0.11355113587046169,-0.17518217895163649,-0.5818667755966457,-0.49489022703934854
0.04370394226942987,0.02961054085837726,0.012887967777909005,-0.16724696294130198,-0.36192726852568835,-0.37822542763021055
0.09285578060234045,-0.08337172063288968,-0.1438183108147249,-0.1584300265175233,-0.4530475339081457,-0.3837736901828567
0.17594826989717635,0.11694969805509042,-0.2097696350926181,-0.1804211102299338,-0.2986598494387033,-0.4994216883008579
0.19363092225482617,0.16270445272293113,0.042658435076892195,-0.0625207099108879,-0.36065069964445573,-0.4676566002472773
-0.22500601302783993,0.09063821088070942,0.07485790175742373,-0.111462149661389,-0.36859286064561186,-0.2034338409941214
0.2520497221933238,-0.23212990116594823,0.20577536278062417,-0.044123711501966215,-0.15514092923393633,-0.258253137039779
0.12728475185550098,0.15569345377056681,-0.08941114000180357,-0.011942329795107814,-0.3011228678254257,-0.21520871359824498
-0.14782370190783228,0.29109468797407606,0.03309851679485279,0.017129177225716226,-0.08884322669795783,-0.06667340412890707
0.06355354813502816,0.0830788395515265,0.1891269960911653,0.002139719449118168,-0.028559003853244738,0.0495145290039063
0.08943741582001148,0.08152082461291263,0.2819982028165237,0.13912961340747682,-0.02377394414031284,-0.06615157952438523
-0.07533004791925749,0.1956479737394743,0.1814973243683444,0.21287716256505473,0.006137770314538264,0.1883997267972231
0.07361898368964942,0.11350242350079087,0.3630928777350243,0.2944774537221617,-0.02456421593975215,0.3157617084966426
-0.1769532638029311,0.15465944634020665,0.36482633648515306,0.5117328735991387,0.1911385686334403,0.5363655382062977
0.3609172728916026,-0.03607999388602044,0.3633460969712684,0.6596130620379596,0.2543897901739771,0.6021472837628545
0.042553383277966206,0.24327278909540176,0.209151054781318,0.8799571538434016,0.4794469984860953,0.794429145975349
-0.11670601789341681,0.04599495801666014,0.2674472838571461,0.8034848637012912,0.7916145780652659,1.12741242086011
0.09592002684223315,-0.08051524646200207,0.010380180058905161,0.9789399598601801,0.7758063116703723,0.9977767884434383
-0.01569068509148288,0.08343800998576179,-0.09910724455173492,0.5967407274106392,0.9056134521204704,1.257617116713158
0.12043944116794306,0.10311655934309383,0.022416289044626905,0.3177843536029493,0.9067197511380556,0.9964953868522747
-0.09809095900018232,0.019391891598090086,0.18416635051969313,0.17323170089024906,0.6161544887272621,0.6509502247392771
0.10866727246303548,0.17977783352204227,0.3407758097977704,0.2565112281293871,0.4355957355810429,0.405213650231137
-0.03531620375500012,0.11322484825109323,0.1984850622282656,0.44146089344181827,0.3540250035148591,0.34474078989368445
-0.1641952524178702,-0.01613145238553978,0.2960848963954279,0.4271109970099043,0.406222658040318,0.40548858366336116
0.16248311091216902,-0.03522154641225421,-0.02833901304877371,0.5502454431249086,0.7061394856498906,0.47322552486753583
-0.058438681693956177,0.12880941505168625,-0.04584210927444665,0.5383573514625086,0.3476497486819362,0.7082731856108829
-0.16841545106064515,0.046591084022592634,0.06278874261468967,0.4059134189331275,0.38915947445495414,0.9256385630461764
-0.15452017941012877,-0.13137051735213656,0.026148614158705147,0.2159097538897075,0.3329124873153363,0.7302033476470075
0.23718642881751958,-0.020915597568556613,-0.09007170629305225,0.23116393014199538,0.3135007242630097,0.3289531666396993
0.07671418374712347,0.11434338201983288,-0.15241379762390073,0.040705305156252904,0.3396880471568633,0.4772098746015687
-0.15439919125987944,0.10074331644873422,0.06667149488909274,-0.02601411153827779,0.1954481045943179,0.11193755095591437
-0.09442919846046785,0.03293038560405728,0.18766230420798166,0.05374997696392142,0.05405755995780523,0.12897608289185536
0.13953474225700152,-0.16170254127600697,0.1113497805961878,0.11069220715263561,0.13287951370606313,0.26325260516659
-0.04081262631927341,0.03460973968172952,0.03168188129616102,0.1888861742899618,-0.003824321686494915,0.09251675592483985
0.019745675712229252,0.11735673904386068,0.14002592677227702,0.08808800602345437,0.14826210433543902,0.2848492838766754
-0.03340617811322469,0.06808095877839697,0.12775435612046288,0.14350713184759406,-0.10113204417642074,0.3437682144510292
-0.23061726003120378,-0.12942369077317445,0.18061078746495202,0.4565007157691836,0.008430846361003226,0.32051597752473504
0.05486063586246319,-0.3428065340768746,0.004680841892391915,0.4991675235217254,0.10313719593664866,0.6275590099262165
-0.09302917695952344,-0.002117273486115928,-0.3398652981993376,0.7071779387961491,0.3149418017269188,0.5042588168079774
-0.049533360921191885,7.929350668951785e-05,-0.1280590112678197,0.5478620912724123,0.33571804424953466,0.7757537843069364
-0.02844425785282801,-0.11477780531180037,-0.04023118171164368,0.6382257368733495,0.502574285355559,0.8739299617456846
0.05351250512708616,0.07712805057377,0.03755594592700162,0.5057011451932543,0.6004365611351357,0.9526185936568294
-0.08684370481082038,-0.00562210650573685,0.16336381766417174,0.4739326126248375,0.5081275395709649,0.8328465486800556
-0.07050982492533432,0.16852266225754392,0.20317942276081608,0.4075767085571213,0.364509669481333,0.7211435905007204
0.0430416396078846,0.029189710844144894,0.31783330750101607,0.5358665773293025,0.4015898724907131,0.7364685829099455
-0.052644920852878536,-0.016945622849231165,0.30664029939700543,0.667318099634002,0.400870479020323,0.662057960595708
0.10085165327453134,0.07668955927255852,0.1970694943958844,0.7435441616050967,0.40515880246366254,0.9598548886110382
-0.09151218498571057,0.03078558243033324,0.27328229468707704,0.8016813225211833,0.5448705448679162,0.8897023276927463
-0.09189126540103906,-0.035778018338697315,0.3009986113390394,0.788122364354874,0.6041282430261317,0.9939547873845944
0.07218450447820987,-0.16798803360166387,0.29079469104387723,0.8039834994176253,0.564631872915783,0.8464610719553964
-0.03599382025981941,0.19131175655131744,0.3546313428565881,0.9432401258232442,0.723434859967265,1.2202404310456536
0.09475996566668834,-0.07476441942788452,0.37750045187865144,0.971198604167773,0.839710782939129,1.4493203663576784
0.014807110582446804,0.019765087329161816,0.3302145988439115,1.1264088851098042,0.8875944255316572,1.3506076232499444
0.0630793161262877,0.0551009437324561,0.34507066873786413,1.095268602825239,1.0218823143370783,1.5477730715378852
-0.09547520169806387,0.00019438128337306848,0.3700997707189736,0.8486345342354348,1.017128377155419,1.4664361071485599
0.21731979823650677,-0.12290283453696274,0.26493553609959897,0.9049727364657026,0.8681332885197224,1.2840800150555536
0.23355995672813185,0.05161434675737003,-0.018796130559243285,0.8529560305388837,0.9253297158229816,1.304043188443569
-0.12655995190290123,0.22457165395361853,0.07927957367297861,0.6871824636103087,0.904519879412033,1.2822416210715568
0.3156251693445902,-0.007970794824288946,0.06931375921505234,0.6668516820371214,0.8001861124779244,1.165524766249806
-0.3981988352978141,0.1569201086470946,0.02362481524139327,0.47202227745602815,0.8692942261413059,1.0253405774439979
0.28380302398033547,-0.20228335595720354,0.11604062708797212,0.2505050314852391,0.7306497470556442,0.8682928261055485
0.0712024912317712,0.14681466214721883,-0.03325202454890591,0.2052215105689171,0.5738025356995262,0.5667358463645904
0.09335866888068828,0.06926765952509259,0.011967593356621786,0.030394608298705588,0.2785879329466259,0.36800632532690836
-0.22812400534058216,0.03139069917041839,0.050820251659355616,0.1469122190362091,0.2918563625662194,0.13754529587560563
0.009987428933958365,-0.21495588276435695,0.005987567122744158,0.05042073220331254,0.35329076845413143,0.26733706830319304
-0.020347910187164864,-0.03730727133602466,-0.17457457306978297,0.07252509588460666,0.31151448179434227,0.17097472967026622
0.0797634709487709,-0.02590133774121773,-0.18301671199858077,-0.08842334561718379,0.12306221258472014,0.17044085903019585
0.02614915833481243,0.11286727373759557,-0.2451111317037265,-0.13860382501391505,-0.01186357865613473,0.015238880338161842
0.08251749292267457,-0.02706535544776879,-0.19880344134666597,-0.3406902088328581,0.23023083843114361,-0.04592437412084226
-0.1084349160398876,-0.05500907003680056,-0.16479324737127687,-0.6889713756506204,0.004291995458037934,-0.21713631186070673
0.1287413100080504,-0.1310369953275179,-0.18475694727964861,-0.6012486152624862,-0.3657700233067482,-0.6949217208896773
-0.010381812266150342,-0.06906359445913646,-0.45771535712353595,-0.6748194179710041,-0.29261880659128203,-0.8347205806580301
0.1185515343100895,-0.025522642448063015,-0.4184859691804088,-0.8976306815770299,-0.42521310498805726,-0.9542169875733628
-0.3136697571522149,0.16218656683960253,-0.41483050716311115,-0.9352820266498172,-0.802184384859439,-1.1214466519714987
0.08091850507431532,-0.08862757393399467,-0.34187481590656194,-1.066070633862111,-0.9596800680056901,-1.1767503594497222
0.033984120418206754,0.0375136129566197,-0.3320959445334894,-1.0536910968022162,-0.8641427859608992,-1.3366855282154277
-0.1381640115281511,-0.07442667959284219,-0.21001251274077345,-1.2271669189225634,-0.8855169430789411,-1.3771146152938214
0.032516892742200564,-0.07548517150893873,-0.09169784373922318,-1.2857249178810042,-0.9553738772452023,-1.563154185537607
0.11074427631798757,-0.08625492852426023,-0.02674005021086584,-1.1451139395995071,-1.035362054106828,-1.8157581179331812
0.01253034540721519,-0.05582970162314693,0.028720856440433054,-1.1136008255291898,-1.3060872562269907,-1.7356763823091703
-0.08426512322434013,-0.10087003223253145,-0.07595890198213663,-1.0517939888189907,-1.218088366310951,-1.5466059764945208
0.20318910929074513,-0.3014761171188046,-0.2597089813913705,-1.0222379527605403,-1.2227694565985927,-1.3676525361278897
-0.06327868178472063,0.0483030040364726,-0.46582607326676195,-1.0609359778771703,-1.043975311768912,-1.491859408559041
0.324221763568851,0.016410581370498473,-0.28778953343436603,-1.2649077684993264,-0.9557751097911835,-1.3885894500978173
-0.05122838941425311,0.2568373340284816,-0.1797031441675839,-1.1877343752845884,-1.1279403357715156,-1.6569799459758865
-0.05807726312161524,0.08786014404641515,-0.07230774211943874,-1.328158398318908,-1.1318237428764137,-1.5565310560319325
-0.1251912698666104,0.18210425357302965,-0.07896941841713456,-1.1803555390207827,-1.1380090165743797,-1.829850330414649
-0.1805566833776355,0.106226191734426,0.05102923109690638,-1.0114984375226783,-1.0771319793682121,-1.6455269458607844
-0.03927293718909182,0.06427073681846637,0.17654233129847405,-0.7730768603953245,-1.055066960157839,-1.515002717506675
-0.04046850460140931,0.01623206704553922,0.06814180419414678,-0.5848804019164261,-1.0753477559926736,-1.1628867978275181
-0.06476767505203362,-0.1330906013294136,0.14063130501671225,-0.7244813224834081,-0.8485852317888996,-0.9033779006176312
-0.19224635888057742,0.05867102893876984,0.00010572492489220597,-0.6430370603399106,-0.7940642406259055,-0.9532005612870955
-0.046914850329294704,-0.2890993805283084,0.16816005083979524,-0.6763234721191842,-0.589198096802332,-1.1900087331473665
-0.046036495074588055,-0.11564462786621504,-0.1760308887184618,-0.5193246501365387,-0.5488476522712171,-1.0997047983462696
-0.18332495067453267,0.030737373426605936,-0.36330634070443246,-0.5412217083486384,-0.624002622208655,-1.0113929111750184
0.11898406999865127,-0.044936605193713355,-0.13606042745079594,-0.8178596213716569,-0.5661733645207129,-0.834812345488531
0.08507338901347737,0.1412484747894935,0.03007940152015697,-0.7588021079750888,-0.5924192247111032,-0.9169570499676046
0.07180372105430627,0.11758795142661531,-0.02291365841409236,-0.6553866005817215,-0.7115406643556603,-0.9893244165473414
0.015879018018769203,0.15922254440317712,0.07883389908564847,-0.7422029957792954,-0.586160149787885,-0.7962511560945478
-0.09022134561099719,0.03415525128258828,0.18862516701458548,-0.5900214540720017,-0.7659835386875469,-0.8893966594056366
-0.08991636302791962,-0.2118244065614362,0.16449003978765853,-0.5070576372240578,-0.6023016231305929,-0.7992661361514706
0.2839707919553418,-0.1237503123108682,0.030670396533388294,-0.12241969855835277,-0.4032791510196361,-0.7653254232828821
0.06743718240972227,0.17396217588118001,0.10816322282924289,0.07156059228500544,-0.272696312206561,-0.35065188878991316
-0.30719604887633156,0.1608814020676926,0.2499398630235828,0.2749929126676557,-0.09114301063596059,0.03747312409480767
-0.02470079940994517,-0.22835762572453241,0.18903986267274975,0.32206353723386894,-0.060024546107853044,0.06470650705595704
-0.1661622393831051,-0.1409477872520228,0.0021539842053306113,0.39585649112906685,0.06429141901884965,0.4672393386350012
-0.13453081857765312,-0.16558312386258062,-0.27595547580631097,0.4061506274196612,0.142827328071705,0.5516628529053096
-0.3591171601521727,-0.264812480935544,-0.34388587328381615,0.12287384017366593,-0.031262831802266716,0.4778415328707357
0.14500217975700214,-0.45251068312966813,-0.2365196053437751,-0.09876365487773414,0.012968636492934262,0.2813746637041152
0.11083183782557524,0.06707421492680662,-0.4689104936794059,0.056283528127565596,-0.004491828107077281,-0.0012425780713161971
0.1045486862441035,0.011478242838702399,-0.261470813513239,-0.18717944283244842,-0.016431560977347475,0.07785069071544774
0.17505396929139969,0.028933213782194357,-0.20033205031209986,-0.4048628190376165,0.09602324784458927,-0.10631599789802919
-0.21564078617418736,0.15541721995052837,-0.00646101523006537,-0.539929855311996,0.026104837739728604,-0.5662440685191384
0.12478580965022952,-0.13985037299910125,0.09264666697706594,-0.3824497949777508,-0.1887071919621805,-0.6406062901051633
-0.04674309320269862,0.16187269464299964,0.040648230128978294,-0.32858349922456487,-0.2307840782722259,-0.48967989894229574
-0.2616513869131192,0.18889741264753915,-0.039698423596327775,-0.36548953051998817,-0.281367309884819,-0.6581376196039791
-0.17661235113159812,-0.1649181936593727,-0.041339878797686386,-0.3466636018420536,-0.33825445980680774,-0.6767042918416596
