a,b,c,e,d,f
-0.14175474680597952,-0.019148265895863215,0.21753515101777818,-0.04899396352367723,-0.019337907068323702,-0.230035040755355
-0.05655946121285533,-0.0614767226858345,0.06734795027596471,-0.18991897420766934,0.13324215072862639,-0.07996238807932304
0.11156007435034032,0.0025538152870182157,0.038101453266692016,-0.03965988002484304,-0.05541312606156147,0.06813489822173724
0.07026575425895375,0.2931429988083079,0.10232510368958986,0.14867467735670165,0.034116578379711035,0.2329300787395842
-0.12156422367387403,0.22234777837454187,-0.026010364257512627,0.030878426943865223,0.1005541256937934,0.06669001761268417
0.01994684727283022,-0.13242338044418517,-0.016833156891592455,-0.22758799875951546,0.027551414500014047,0.020265171265675598
-0.0055430531758047415,0.0011345473957336503,0.07920411338029223,-0.05579255212893145,0.1141799115702577,-0.07986298471227578
0.030242993920192675,-0.0035347821363643406,-0.04722946505185166,0.18479715568327712,0.056447260867260096,0.006515308590722805
0.0018016937314041578,0.1448065993834021,-0.1165408395677479,0.1498428689722823,-0.19214645662953703,0.0007156927802948274
-0.13450745437984343,0.03154523583476758,-0.08376167045792364,0.19951660822151268,-0.18027718758846345,0.005860067135364824
0.014900543221706697,-0.02770231166805455,-0.04937648774775078,0.16619843793862576,-0.13549688159825668,-0.051733879687934047
-0.12643104577323036,-0.13441880951687799,-0.1814346340574446,-0.02218609699482096,-0.0762610020199879,-0.15361528140413386
-0.0017860070415608685,-0.027900991266789105,-0.2604538085769239,0.027969342834826383,0.02228135687623201,-0.0324177304242617
0.0171509058924506,-0.04442492896672867,-0.10537103957237004,-0.0815044845060921,-0.08402520993867399,-0.07475520327509531
-0.1050437077420348,-0.02569692862118577,0.03519461414652485,0.05222024116061715,0.16196445185359662,-0.07371549410729153
-0.09433785162607174,-0.12225321603915398,-0.03006640435225133,0.09324825354204526,0.04353464882362927,0.02980144719532837
0.08278014940513116,-0.1256228662152032,0.08212400749310958,0.14338698953345452,-0.07174316488103642,-0.05276725327538308
0.009686783105554521,0.12396970908100882,0.2918856185510302,0.052428647112978295,-0.06029595066900877,-0.08398533196028997
-0.08623001214388727,0.2620880917599714,0.3368752786451469,0.24300443982364098,0.0011067181480310107,-0.11376423224147074
-0.08856502873388497,0.05008946612186123,0.3612417325246953,0.10676720214091229,0.035553404877983114,0.0468354134000731
-0.14837636381508088,-0.13136151287221795,0.31246598575239926,0.058163488662015206,-0.12962732185110676,0.13672872324302396
-2.0029202293965834e-05,-0.1596431104215502,0.3888097088668597,-0.09156743111171486,-0.0517687649553082,0.09569188459816283
-0.0064227991999593025,-0.13043813255232992,0.3495147503909733,-0.011086116371550723,-0.07487437686738785,0.028130391716440085
-0.1694977862528776,-0.03291629787372065,0.14079705098706372,0.03215371431601462,0.02227334649965386,-0.06408044001468534
-0.032616457575212934,-0.18565197601795616,0.09344522162567301,-0.14424341862507872,0.036087124841893845,-0.13889599620661616
-0.2854649813062658,-0.02650703789375497,0.10656354960548739,-0.07200008395195696,0.005976909411296104,-0.1728541211734371
0.11647096202698873,-0.053702867657476144,0.15089657509250037,-0.16203887263950562,-0.06381608616950983,-0.06999493311957039
0.09447685825394621,0.17310670582486865,0.24138084644129357,0.24247995376874457,-0.07314814406402231,0.03967953480619381
0.01597778887498049,0.025782541521322658,0.31477348056516186,0.09169079635096866,-0.09616247428157032,-0.10894323243870235
-0.02053920140378152,-0.0316362787857785,0.20758851565881503,0.022022151113995355,-0.1286282195416232,0.11192278308248348
0.16424973930389722,0.07456665646705406,0.08920357393135861,-0.06193470387245114,-0.1988033933094019,0.003158204432555628
0.1423221811505421,0.14438350055650717,0.0144843734126371,0.23617589261099328,-0.01192139971103872,0.008337204055691133
-0.11335133787784545,0.17293127508731487,0.13811883503534284,0.30175571532146656,-0.13936740397983693,0.13285956229626517
-0.11667770598000429,0.18877623769386231,0.11849079530372245,0.054508359554965025,-0.2813357855232977,0.10468798670959165
0.07587475094174065,0.07712564278698084,0.1293451484880524,-0.0021878446303139065,-0.20375378349145984,0.16029109120326068
0.12234487300598176,-0.045725886908530536,0.1409643611567672,0.017064649605275664,-0.08034662420433558,0.1300443819340757
0.26345541642600484,0.224400153463398,0.18282752589946788,0.24458588796537645,-0.019018339899455255,-0.049309217047229466
-0.03282336535259946,0.22810647010551893,0.32623721537879485,0.45265256318129987,-0.1265083089751505,-0.005260706384960156
0.059263441470089294,-0.1099498343386103,0.23732245554185974,0.2889658674081452,0.035493635212207185,0.021002351806379365
0.042210429355520704,0.1662098556536084,0.07274079317899822,0.2063078918528902,-0.019191739247388255,0.0752691141173898
-0.12576276910024858,0.01941398508632902,0.10467484897869515,-0.03471956180477499,-0.07494827532614279,0.05264425410247654
-0.07828983947028491,-0.1977591878450271,0.01694312482284894,-0.3050220091584599,0.007250156762867475,-0.0030593718943219047
0.0781571231015309,-0.3639140516037703,-0.26370589035068037,-0.17822033731289794,0.05632807683469853,0.1532464231845735
0.1779768913306598,0.01631007529456869,-0.30855859590120116,-0.17741558691651838,-0.08251984931527877,0.14024181103711403
0.0007538312608574064,0.11348168144075946,-0.1319376247199226,0.14589263185795515,0.013776878855571703,-0.0004030361371275982
-0.11207864134840148,0.09459719707908987,-0.05228951523945945,0.07689110307811377,0.05211175859015556,0.028673428248716985
0.05566184829657647,-0.21356295672928566,-0.017398770348708015,-0.13876040568748887,-0.06399762021179209,0.037436335796297494
0.2031544242108226,0.08550072061893699,0.02398837362317233,0.15473322231107595,0.22281345716528955,-0.00746628452312849
0.09822857197323338,0.19676496594552195,0.012095684242902596,0.3361876338975797,0.11724389192457696,0.04954915271369914
-0.11958187049959539,0.2821883855188573,0.004707480428323092,0.18986464755507793,0.179842987651232,-0.012706886805859581
0.02359863855574134,0.04825936255611779,-0.017136027850686426,-0.055398654637981534,0.14942467312727098,-0.1136519398145551
-0.09082243008757412,0.13797173658849413,-0.0029390928056749824,0.027744220169040313,0.075249661709929,-0.10491631516080908
0.14501782674015312,-0.056485703914275584,-0.1259260357545971,-0.15573286071308204,-0.02435243434122258,-0.12338789665201713
-0.10006409368454336,0.14666535699745364,0.03773664357843122,0.15702152484979254,-0.05226289780177111,-0.020297802078890054
-0.1364716140895895,-0.1896603532696191,-0.012758175608824526,0.104737262664877,-0.14556581170775995,-0.10149682098697813
-0.1824501643912489,-0.2743964425551381,-0.10878250687105429,-0.21395768461783712,-0.19428696395302808,-0.2326159340585686
-0.24049605007542324,-0.05560754435149176,-0.18475033079537267,-0.1316996129198535,-0.10312120026514163,-0.137013439737965
0.13599893886425024,-0.21624626227694568,-0.15978354155307795,-0.08577184041871684,-0.15815070530021022,-0.11206907607780067
-0.08041247408422927,0.27628371901608956,-0.25517663667875656,0.1753958100915345,-0.15067338211514752,-0.1911079433242617
0.029325477457249508,-0.006634223950449561,-0.1564260412075758,-0.07268511202042986,-0.04047196411001728,-0.1350117329534007
-0.14914868760118388,0.21820300608410595,-0.09943576659848123,-0.01455963414638966,-0.029089804498961477,0.04779621393769546
0.03391459923114841,-0.05591156523516569,-0.3546715265989047,-0.21985148627344442,0.02202281812530428,-0.0628640331187699
-0.03669208703835118,-0.03121448274496207,-0.3126015052976989,-0.06841666606290345,0.03972151713336087,0.040237632421123284
0.22762628986431116,-0.15719638975939054,-0.34923476955475846,-0.0203928484902967,-0.022026578767762883,0.14282008554481948
0.02047447044261938,0.20884263858329688,-0.02851964611734932,0.2418082023173302,0.05873462151349613,0.16453194405409632
-0.01097615743926222,0.1814769397917666,-0.04627424740586898,0.0986816461385619,0.168842105188387,0.08108308143040754
-0.20691968586354548,-0.08643541892106381,0.05796709496477862,0.08535669793646354,0.0007049572093759809,0.06523934237995901
0.11717538789144377,-0.06356111592085928,0.07463983741580635,-0.012863500527919902,-0.032292001196098555,-0.12077150818916006
0.14131875164344987,0.061887693812684004,0.000561817088271431,0.13920974055866234,0.10671306548250761,0.09914553519232364
0.06441760272046172,0.0943782667011945,0.045491844913773824,0.2959354152119657,0.17328233752602926,-0.04351488470953195
-0.09300102637380701,0.09656491856136429,0.1357359987948447,0.27091262568229096,0.07552310911682955,-0.17989825656438602
-0.09993425464175003,-0.15203022937872396,0.2198593499234217,0.013423442314647954,0.005492644722860738,-0.07504326433023528
-0.06766238408658964,0.1200304651378384,0.13587445784064192,-0.1396762835746114,-0.03244204792499256,0.10831665824150044
0.0056311135788292745,-0.3499059495989539,0.03060959836997856,-0.1144048239612135,-0.030750550541787273,0.030757011338385612
0.0038910420418604855,-0.11231735305753625,0.032656147844013717,-0.18645218263429347,-0.07657923970216779,-0.11762530238060494
-0.06218397276994239,0.052819285255858515,0.022756134381712707,-0.11429907278107203,0.0984648517029739,-0.08274645794761637
0.1731665107590392,0.047866345693781405,-0.07713889197283785,-0.0019241935437966165,0.12322889127006119,0.17927126914667801
0.061798449045330314,0.3271818598991927,-0.22908127668048092,-0.014726766888745219,-0.012159532882826602,0.13673821317886814
-0.0570914386404164,0.10779286298606106,-0.13623727045106532,0.006559420510158474,0.08088025825738972,0.19298053047109248
0.09480130479786684,-0.2047371844876579,-0.12348963860339159,-0.14399401395892514,-0.034515817089523476,0.27090477216924225
-0.021122817228002005,0.01430793130965509,0.028398522879477063,-0.03648407550366721,-0.1289705709653788,0.2508035125523721
-0.05270041791391237,0.05277086723957555,0.11019338536769435,-0.06769654918818147,-0.04792089129006652,0.09883816764693139
0.0963717647648194,-0.16623299115505244,0.027162875750009023,0.047674561770920755,-0.17215392429763196,0.05088473988188524
-0.030270000661148606,0.13043565443576152,-0.07644812667119433,0.08876492279314199,-0.06789886250865536,-0.03165350798934639
-0.1272732915107787,0.051227417747093634,-0.18383937565435088,0.0772474087527163,0.2374756491209125,-0.08678284688577265
0.022808832413973815,-0.10582268050149062,-0.010768485524837196,-0.1393153972563036,0.15909446315119402,-0.06443212109045071
-0.10698374251149173,0.14783883545622356,0.1170481163919281,0.08706885869834256,-0.07093149977951951,0.23178028663134195
0.066550615813971,0.04056423954147716,0.06536445655678741,-0.16729688163031065,-0.07201327768949117,0.23264113239185594
0.03585352519648524,0.07214710989539783,0.12083214870593358,-0.09528011878324,0.21458514586566418,0.2321382619441265
-0.07133877438227618,-0.04890590808575758,-0.009327860050777625,-0.0012655864794362502,-0.05923295550955564,0.12797327253162022
-0.210418207256438,-0.12390603990720347,-0.07840140639168733,0.13513899551180442,-0.19124750351461817,-0.010358504199420205
0.002140003555163472,-0.4242042630013253,-0.15276087449625256,0.07119326433258566,-0.09181314461290302,0.17858116205414967
-0.04323235177897026,-0.14432141833094708,-0.06974988850248129,0.008767589023656434,-0.19243334572580867,0.1086098503171247
0.003476544258921678,-0.12127962024399708,-0.03479384350483365,-0.15356757748010674,-0.010398609998581082,-0.13061672113650372
-0.15472360728462967,0.20537211539272499,-0.02664323176528689,-0.01683600237563779,0.011488315674015592,-0.2088242743131022
0.14112823779437522,-0.14731382216801234,-0.09010323684548338,-0.17105621878644112,0.04448712549211581,-0.1738952264462852
-0.04785666233494647,0.2596443559393231,0.02987418343456981,-0.07002265717286785,-0.018533228855762578,-0.10223115688630939
0.08582397714627528,-0.05131903855431494,-0.04734345140980625,0.06905529278317868,0.17545360283874334,0.002974426453149939
-0.029011875268294605,0.2058744519519199,0.08308540610783516,0.2240588539630047,0.09847878928613943,0.1008072827647542
0.16950394976051072,-0.06433468219668163,0.17557794148061828,0.1480017790249678,0.19303690995629819,-0.0817565180249557
0.004983870101021804,-0.00832472902043202,0.15893716787537987,0.3867368030873104,-0.0951894106773516,0.07827951097528332
0.2129026096348276,0.06083767370458877,0.06691750065646362,0.044490517675990465,0.1461088201178137,-0.16732223275643457
-0.11055048443327846,-0.020606881886909234,0.2351124201953085,0.3708553061818215,0.17818321889626257,0.11098247306361686
0.052295185309063276,-0.011847193042863871,0.04295857445934124,0.24808480452698606,-0.07072750788410623,-0.13382486240199815
0.012416044779018406,0.18405528522283376,0.10488491107358777,0.2041774135472873,0.058349760580925406,0.10973185139480178
-0.11509587200032143,0.04811396606128815,-0.0709606043758147,0.22008202210668534,0.024809479771051475,0.02520279025232349
0.11818978541434971,-0.101761732728713,-0.0029544598760583365,0.2246584710516047,0.04657696540443182,0.0826193840542639
-0.1486777165022273,-0.05206802492107217,-0.08357616271415108,0.42134671458152084,-0.07350036248290431,0.05867605435821258
0.09339346493558832,-0.3489884531140054,0.01041145426860534,0.25092714798694593,-0.051361004255465935,-0.10008000890315327
0.03213111473604649,0.01835678344952113,-0.043206390405310754,0.1228852029292867,0.06843917886493266,-0.04977844312459752
0.03419542132314002,0.21508345637786605,-0.11219065929083004,0.06713184518815367,0.1230363390367783,-0.12709885516928415
-0.02140723011075464,0.02148917894443779,0.0008193154705378562,0.2071563075989629,0.05863387937783713,-0.18436862841704585
0.04848002332182792,0.07028244739487488,-0.13686816434500448,0.14944136669516095,0.17872039471387458,-0.14985624195351924
0.008270836266846715,0.06197576804145141,-0.16934854267591523,0.23455194793041823,-0.0760073560092258,0.05391956919075409
-0.0330249596545229,-0.04626921726410062,-0.3181530593098494,0.02069492223506096,-0.042212479981662165,0.09850915687648393
0.14372585006559893,0.05629691452735214,-0.3081773433004742,-0.013018276337771886,-0.017546109384138774,-0.04175187068264825
-0.13797635701519542,0.14989483039298293,-0.2982035471752886,-0.07023601460334247,0.019463505504171412,-0.1768087029002148
0.08306458172516053,0.0748610571770474,-0.24927693387447802,-0.07174439435252701,-0.11144284948227721,-0.03647677668907221
-0.15636935830442528,0.1424672628955978,-0.19240406733740031,0.0631291287532191,0.02840141462409354,-0.2540552006240748
0.011757351312941554,0.049449245122560714,-0.07965734400121569,-0.14394521324651532,0.14008623020880412,0.052757952417714464
0.13699740180632486,-0.0012561084024703163,0.02227180642745045,-0.08632051259110675,-0.036817674888380364,0.15179103320682988
