a,b,c,d,e,f
-0.2381625465166049,-0.11264857926890146,0.11128776717940922,-0.3229557118234045,0.00743830228918837,0.04860693312991213
0.09908456989493727,-0.039984107232826305,0.09362381197208924,-0.17184656278226731,-0.11240192370390242,-0.1648103617075707
0.14461971076272911,0.0065505347990503365,0.025031175497452714,0.1787179916643129,-0.18910378153903784,-0.1228908553153543
0.03544430905592365,0.06145124657961608,-0.022341584830306998,0.16320470901893086,0.0931583112556037,0.07826629210663022
0.1399928407345419,0.10561593076946676,-0.044503825833317905,0.19379401491465978,0.11608132876351493,0.04428707351295216
-0.19104352075443568,-0.23024630539082638,0.2588047025452548,0.2206805879727242,0.21788128325864686,0.15823757153041274
-0.12995466653739002,-0.11818149325412972,-0.25952859765995373,0.3012120777025082,0.33736764499703886,0.18328469337109257
-0.14207407878532896,-0.06446854258808096,-0.34239206960634483,0.09990376076504354,0.41144448304543735,0.307693411317192
-0.24149117273471288,-0.1847163000085768,-0.3158603578407474,-0.2093374841437798,0.29302609825780657,0.2128589363206539
0.19676832685998957,0.0042368875670326794,-0.5179622801927461,-0.14447790430027246,-0.20247999743135794,-0.07333540736474342
0.07685308777782314,0.0886016727274633,-0.10228890578251673,-0.17268320474305848,-0.25380068563907143,-0.07299226549695392
0.17087697747023345,0.24192064817747333,0.009865307437526935,-0.04173564777277218,-0.08663565563781414,-0.1409771835685373
-0.06995160072849074,0.15885342564677338,0.19968979417407118,-0.004335556174502264,-0.10964848507686657,-0.06863050616828463
0.01337653490632186,0.1065654428098141,0.2150985345416432,0.1926112375509413,-0.14445265734939178,-0.06583052929211926
-0.008922376278423474,-0.08003569862794496,0.10558363092713266,0.08935332747189521,-0.023086694816022685,-0.03344038776159951
0.11724963900065366,-0.06720301692362567,0.012560654007139335,0.03173991923754359,-0.023476553799225502,0.22443486093839918
0.04221883104497259,-0.0464454150306637,0.04872204838126675,-0.01562705260728615,0.05680798661787282,0.11253958406350778
0.22425258766547201,0.10189933831261079,-0.03281299607566112,-0.04965351428786544,0.043895364733985205,0.20071595693727676
0.27876456020341545,0.03886210739390624,0.0663614256095056,0.03880949850007591,-0.06218857583122673,-0.05007752590758191
0.14544759689467787,0.16278761370246098,-0.09233043189339715,-0.05387672769729487,-0.03474269892076673,-0.03419699091671724
0.08382859706083333,-0.013531454959093202,0.013895882804044829,-0.044578735084895876,-0.10462535760128314,-0.24374303017640594
-0.019097674206199275,0.022379177418133257,0.05555455683761486,0.1570988035963603,-0.18121448634514015,-0.08674892513247129
0.10626035197565792,0.042568660088810856,-0.03737998401845198,-0.016520916039105778,-0.024001736585391883,0.05340081437969904
0.07705693194309554,-0.11594883127751131,-0.15312444776349607,0.08706544268906838,0.044003581769002376,0.11799496673707131
-0.08754432652698839,0.1517193233655872,-0.2581455854615158,-0.1041874771800807,-0.07051720852075885,0.10135342806852801
0.07426952254139796,0.04090048311824482,-0.04116404088000672,-0.16799561828679704,-0.14860216047330643,-0.19178837402092255
0.05210486423471452,0.0409555275090548,0.056216212006798535,-0.15507995485887716,-0.16658890694278208,-0.20363800345187866
0.08132590053144834,0.06467447708275978,0.051913508238327424,-0.030564155508906714,-0.015307734464389225,-0.27509688682666783
-0.06345646360197467,0.057902164942372436,0.19695807790834557,-0.132877344284176,-0.1003696625830795,0.06943550977256269
-0.0594093210499717,-0.05539435300667511,0.182974626845184,-0.10535788660608367,-0.1273531427570183,-0.14194455730520772
0.018826518522331755,0.03037803191845228,0.10353675076002705,-0.028871183902493998,-0.1486343821760884,0.05021990692492121
-0.027210120415813478,-0.08378299337578465,0.04207154275721989,-0.15463252591357238,-0.02346706055415434,0.10884587248376602
0.09642916407981703,-0.10893942649336695,-0.14781912228317962,-0.02675897147450638,-0.09081447054459829,-0.1630990737993123
0.11941696222263035,0.03283904413185981,-0.08882951426043074,-0.06806928758550763,-0.19173033290055472,-0.06633201667130473
-0.010540102052246106,-0.02660058784866878,-0.19729587832488382,-0.1195378107978238,0.10942392317402357,0.05126799351445662
-0.04738694407908795,-0.15369860647670427,-0.15698582331132752,0.022962193804133606,-0.024765139488932032,-0.238717681520077
0.11702249165296288,-0.04203395303311483,-0.28950011579192403,0.0797126442698706,-0.04055034720753134,-0.15533304930681097
-0.22873109222350713,0.006574587793604248,-0.33845874947059507,-0.12175955499797218,-0.12392859835304731,0.06755619509762108
-0.03398894600603866,0.1351071455059578,-0.2802711077253646,-0.06681569717692137,-0.2925170615898206,-0.036748526458931466
-0.14896849526362,-0.005232045439167263,0.0340182234050706,-0.18644037025442523,-0.197359611498307,-0.046311909012592405
0.014663601796716177,0.019504795954025864,0.11286445172136365,-0.002183512901666347,-0.05062764221824553,-0.18215008879464822
-0.05709830283471394,-0.0822259663323294,0.0958085396159949,-0.00248922889276049,-0.156033592143154,-0.15364394105213203
-0.15404144937073352,0.0100075705070452,0.017941010330972618,-0.02636475318374123,-0.04043652907271517,-0.2293878401717572
0.3216587306352159,0.0859099579904151,-0.06619609733308368,0.0065843939292654086,-0.04289027144569971,-0.1308372450115902
-0.12086091448106423,0.18651740328052246,0.13016451159745396,0.02202104928937067,-0.11472353728571437,-0.12550655430374053
0.17474363115809746,0.06780696381133755,0.21448347000176773,-0.07118463186334291,-0.06286201344971858,0.034625742883145134
0.05513815792843867,-0.0900968607486794,0.2002756926247039,0.08411886759776491,0.009957759921510573,0.0026380777627550422
-0.03264111404724729,-0.0833448753091112,-0.0809774739099771,0.08497297569025986,0.238395327240527,0.0632985221127432
-0.15728850673192457,0.0749480583318569,-0.07003628388223866,-0.1262992974274418,-0.07300863497507326,0.17552308677780584
0.0753550113606418,-0.15159124427718135,0.021446587940639583,-0.08896118003535841,-0.07418733371484779,0.0259381132117055
0.0736219860102008,-0.08501508790216201,-0.13594573029192822,-0.05596937770870797,-0.08793167926027724,0.10309985633341098
-0.17831234219052253,0.04779054182975752,-0.0858361008033811,0.009525297889283083,0.033984911316600454,0.057685344704327554
0.12608747045585547,0.09846183631545151,-0.07137563611319715,-0.008719165364246845,-0.08175478737373575,0.15049495839468274
0.06103003387448863,-0.06739726667766083,0.23811832791831614,0.12196931404557583,0.08545375632990632,0.1650675433651266
-0.26620789923817995,-0.013497079711237722,0.04553746145329928,0.030577788013851713,0.07045729722152516,0.1874725669345408
0.05457434588207031,-0.06601874768744567,0.0323483937668582,0.1970991015078614,0.14489513080702138,0.033106314771620404
-0.27530734203780477,-0.020586524327888756,-0.054399620241591146,0.19199192388466535,-0.025369584900925557,0.07460097507345122
0.16469823935771433,-0.15845319465802857,0.006044787514316825,-0.004112237449426721,0.1699016370282529,0.06618065974139767
0.07404154925299797,0.0856831762277507,-0.22399017502601143,0.2023199485869425,-0.018625337450333332,0.09004966372865011
-0.0702541783890039,-0.052092703107391766,0.012738003402683176,-0.027963594914632482,-0.023955508944297738,0.2804032070029147
0.013442139745627942,0.07100301912427837,0.03348896491576211,0.2894961557442612,-0.2259739329385796,0.2018136145371513
-0.0610520317419314,-0.07131167864522132,0.057138762231485354,0.2600410438938072,0.1947008968760074,0.1740951939549129
0.021274199845398273,-0.155956047799179,-0.08916763723159864,-0.06846710154577758,0.31026384252412076,0.27532980181628736
-0.13748297557859931,0.05911695800847473,-0.1273497942240932,-0.02264246613928701,0.19213494983599866,0.16203098521551856
0.20981988430143764,0.10647779044576496,-0.021587600454600682,0.025764650374470625,0.058528956006893645,0.04473883420462192
0.0731863120264517,-0.020247425744332387,-0.047759093154409044,-0.11103453346507172,-0.03177225853548027,-0.03662196296907465
0.11303791760746111,0.04104783610060944,0.1350653871230399,-0.08296981477616609,-0.12942279701289985,0.010624071741486767
0.1287263879849764,-0.06790439076341637,0.08241652509962334,-0.06609365421268384,0.02076080071879309,0.008518074592723156
0.1809414206815996,-0.006370811666589898,0.09779610478559206,0.10082736202788216,-0.05211782993224072,0.07685789405040062
-0.08311237207694305,0.023566514636846246,0.06247278785572325,0.0632223308533291,0.004340774330122074,-0.020203173416425753
-0.03178249774570985,-0.002881854677836587,-0.0737119218165762,-0.06267275749215623,-0.10132468922501464,0.0550627795048612
0.09644638984954351,-0.14375118490405936,0.017910770445317886,0.08832343729593227,0.06553557189748267,0.10060622724813245
0.042642873068465995,0.16480657515806757,-0.17432337974766132,0.057028933771960916,-0.121760978881271,0.24553642496683453
-0.15376967229474514,0.03712200110474643,0.04430825980268785,-0.09792907335919297,-0.12241459984916045,0.19293240202398865
-0.032542007782344284,-0.007342199132588614,0.12168881644442284,0.029873036173059933,-0.1359645595155664,0.14117342626594565
0.3028140843489457,0.03200161032673572,0.02099625176012613,-0.058035112642590723,0.025590722804202406,0.0939901400307902
-0.030068865489583513,0.0846251115353226,-0.06608225515904681,0.057607904904489665,-0.004474508419583516,0.028004666074157684
0.23060406235848716,-0.004383773868215353,-0.2690161322291865,0.08465739952566745,0.10645004734157412,0.07332698199940435
-0.0166948715104154,0.06573608247494211,-0.1254778977422334,-0.20806535092341688,0.1299569436969584,0.2636299091480479
0.1926680784328413,0.0026365086165970985,-0.04432122813793516,-0.22302265512952618,-0.18701543123833103,-0.05430937060965779
0.15085463905639226,0.12724355285335268,0.055751918196545354,-0.014711517728601556,-0.2654120867476928,-0.21091275893669253
0.07614650444672316,-0.04682934630593957,0.06892467241440906,-0.16241956819252285,-0.1521375026523194,-0.09764487388094055
0.05464934705809348,-0.09035276424680602,0.02661400348447346,0.06562361613314999,-0.16179687401494572,-0.10573550516700667
-0.14785523634318049,0.10712719119657761,0.02962255779023229,-0.06752690530577948,0.03562699485910245,0.04738716763657279
0.3087019538232802,-0.02581326340736822,0.2341823589026396,0.07401821607141225,-0.16022179150475993,0.08260241719929066
-0.004597232725135125,0.026846449660916857,0.1970767909729454,-0.01809592030048495,0.06419904339848426,0.03637499836357684
-0.16962725240414697,0.2533950458406489,0.11542777725559877,0.07253742998378554,0.1643281886528137,0.06456888706034823
0.079277679375368,0.03756702863538073,0.11027488578199124,0.05289008891050231,-0.037375371891988654,0.1544223260295372
0.07546284124737535,0.10020987826128201,0.16429129060591258,-0.0024250539328763074,-0.1349832044457901,0.058278548624798615
-0.12192588546947612,0.10265828938840164,0.10269083095585353,0.031743115456035954,0.020158696189730766,0.08038798439859791
-0.348001211682576,-0.14035919599961025,0.15583303381321661,0.06279370685157813,-0.01643555848130603,0.12656540759087104
0.09499574426463357,-0.15585119231053457,-0.08650261627229318,0.10681547030775697,-0.040538307478272986,-0.0746117181431546
0.021256869542160862,-0.04323127051061758,-0.12946565728536324,-0.05986142240909949,-0.024582004173981875,0.11910304446290434
0.028556472277030422,-0.15832570363523843,-0.09995450748344473,-0.03361913258647008,0.12103510528619854,0.0849612659000882
0.14599771294583658,-0.051396671010473516,-0.04893344699838412,-0.07904168015552986,0.1081045174831204,0.054590236988542734
-0.08889969186721919,0.18294820335085613,-0.19850380625137665,0.01958573238067792,-0.13288893063916202,-0.005927679056992867
-0.04420557618672945,-0.08451117500609664,0.21690281704711717,-0.10133556794421367,-0.03379422160031141,-0.06634232209020781
0.14948205523130195,-0.11469619752202857,-0.0798883466421475,-0.007246372667384836,-0.12108300834914129,-0.02144466687620296
0.016664043167686826,0.08045813030345683,-0.19083728536819128,-0.16993797849826167,0.1308606404064711,0.021632200426111275
0.01217668742542917,-0.09854736454123371,0.030072171854469018,-0.05436895168334069,-0.17309146046381851,0.03940252837456702
0.0001256939856583636,0.14230631656416842,0.024127977051028607,0.18773957609605602,0.038316216229092044,-0.02594089029950089
0.172423635512395,0.02093994111650934,0.192782387644181,0.200662937129776,0.25277547539454304,0.0003717612743869836
-0.03793598000929414,0.19550757098139265,0.20641808861790892,0.11062864477455225,0.03893136104063258,0.14395218689262104
0.30854315949175504,0.10455760452808523,0.5068829554684413,0.23739824504910306,0.3416820758970462,0.010802184326637362
-0.04639699204547489,0.1131927323508949,0.3485818768883337,0.17893941319821127,0.20512382705550425,-0.04175956526821978
-0.11738823139336688,0.043305503406081365,0.2867793101973489,0.11801943281649677,0.029404071949223218,-0.10361965025332345
0.03870038202822922,-0.021922504866976975,0.10145732753600285,0.07884145166528692,0.10845081475135396,-0.08811061664062533
-0.3281580989907065,0.07395234682070731,-0.009768435216979229,0.07658594692990675,-0.010273438127240499,0.0019728763335395486
0.11050417897265444,0.05337446492235344,0.28154431452149803,0.17623741088917705,0.15768154893081077,0.030762841569485343
0.16792170030666906,0.11090145081871847,0.3537896413931113,0.09727123680439514,0.029896051419007905,0.17739155269117624
-0.17306256907607798,0.1999853898558004,0.37658252161277495,0.01160951334113905,0.2618817487300392,0.09028833649796669
-0.05184183847312403,0.03877563014794452,0.3232528693525959,0.253597836135652,-0.04064680481235037,0.10213520269166519
0.16284812099090895,0.0455680601555143,0.15499729218496341,0.2947237018751407,0.20721476977988795,0.13707294239849505
-0.09929812010522515,0.08511782760906593,0.10899116934410971,0.22243341085094742,0.22906314599458186,0.228693082739234
0.2293983846784232,-0.20515879138615872,0.24913091625355183,-0.015375640778917909,0.13252596502221523,0.0410170009544549
0.22865325623431454,-0.1777007664906083,-0.18454028308005177,-0.17151023071519236,0.04298457201758777,-0.07930164588442688
-0.09470294425638764,0.06493051310022768,-0.1305095926942358,-0.06456209053514532,-0.0066114482230739124,-0.15947491083162885
-0.11212283311901132,-0.052365304038380994,0.18574988307853368,0.10958482296361352,-0.1601036076642504,-0.30897174779511893
0.17696988567208222,0.03355491659775009,-0.0038479390143535755,-0.09168719274593333,-0.022361248599040595,-0.1181401762634436
0.18158042345252356,0.0004979141781145183,-0.08819703005915322,-0.1409041775061868,0.058544130663654534,-0.22857204929840974
0.11698447388058439,-0.031558753455708605,0.03176195940819201,-0.2265453255146826,-0.12566774203912282,-0.29514030299418514
