a,b,c,d,e,f
-0.025427873244888457,-0.0724436797997512,-0.05369221980664564,-0.16654091650148162,-0.09417099376584609,-0.1551070656097296
-0.13769464510647253,-0.05292152540870765,-0.03997342784971636,-0.21666325816018328,0.03957580574346278,-0.11217037147760359
-0.20684402615691427,-0.015703940343445258,-0.07454260312532957,-0.193300400952152,-0.041082820919617985,-0.009414680990134622
0.16067629238221726,0.045575944049632305,-0.3293181954906638,-0.1610959483742893,-0.14634936322438857,0.008786215190829241
0.017675701671716157,0.05049784626222504,-0.08441685427271449,0.019497667659448006,-0.10890969676673799,-0.09849648203568726
-0.06167533781611742,0.12238386740922574,-0.0334797764879205,0.19074539357383188,0.055560434949737905,-0.17048518033096777
0.17465391293108515,-0.08774499784246179,0.05205728558665707,0.13468814165047913,0.026933151613343906,0.14243510547473345
-0.08616125741153371,0.14318375020604399,0.09567009150066358,0.03694755083402477,0.11606689416654654,0.0025289362876647035
-0.12910800124781097,-0.026723543118762877,0.0791133367039788,0.02263343374805429,-0.0007999941450529255,0.2540117334899779
-0.06829565796413894,-0.0015799319623846925,-0.021029416032203235,-0.07879921810012294,-0.061383598955474926,0.07056340029361578
-0.13256010727239692,-0.10111309509048874,0.07644380678164789,0.07907660142477835,-0.10850237122792619,-0.15548525403680213
-0.0007521074124143406,0.06431356190194507,-0.0765450111786273,-0.06837051727134007,-0.034120627266050085,-0.27666589509994943
0.11061497148653163,-0.05953410423066165,-0.09375043158146931,-0.007531650458255669,-0.016949460536962342,-0.06543980006592387
0.22253537085179376,-0.15971436882757895,-0.09745741409366289,-0.06767117626825415,-0.08159471462278158,0.013067961986176276
0.08893506861224232,-0.009354211590584624,-0.008819265161474008,-0.13059427486481917,0.007571062568581068,-0.1828098968384589
0.016099337503622583,-0.15591503010692304,0.01026694373334817,-0.010822133669050722,0.09948814292457334,0.05605947201306585
0.09078917912686918,0.16721834164066415,-0.043903263173183195,-0.12929633761027223,0.19723134987177332,-0.03303524201879329
0.11280931388636953,0.23826926905803777,-0.03588074869709625,-0.023601777518861167,0.14859657290964562,0.09479531003485173
0.0894079004998817,0.07491379082263282,0.10159499540027117,0.046627686204896435,-0.017866429785510608,0.1253912151146815
0.039326491713242887,0.14734411399712846,0.0623485331827473,0.11275865385513087,0.012036200749453309,-0.1377198982369276
0.016065390862264432,0.06139791610626036,-0.0026755519115414447,0.064652997677606,0.033863776522384634,-0.16656835173927687
0.014527953477032373,0.12030656517538005,-0.043523323889806724,0.008875215473552033,0.08205414746283705,0.02789996990990927
0.022087071566000628,0.0067749811155319965,0.04160573571812609,0.026971315452081722,-0.0883076474888788,0.1689080309278725
-0.040368518434964334,-0.12698366758539933,-0.13438573314283841,-0.004513155955784576,-0.12421430296028413,-0.14518490708929646
0.05790265186537742,-0.15046556681782033,0.041768196727256963,-0.11657495263156979,-0.17115938243909887,-0.1487858850825955
0.0802834506803134,-0.23505307017061333,0.08052484984703812,0.02548031774723501,-0.1584120770255621,-0.16509090395326645
-0.04590213525422428,-0.16849102732345064,-0.10142561931341285,0.029353244460812243,-0.11608959344640057,-0.41237606660473913
-0.02604365808852789,0.04281379150887517,0.0671105545066355,0.039699446458946706,-0.019641522283043316,-0.07508056738269546
0.176243297284969,-0.10550801954352979,0.004102239724667115,-0.029979888649215067,-0.04845524638543211,0.01772607217751927
-0.15535424887067154,-0.06452934170585287,-0.055201041894471656,-0.12435472273963313,-0.20727940558809013,-0.006066355289548554
-0.035583354804491166,-0.04642856684877398,0.04016295805219143,-0.06804173616009934,-0.4284133629485965,-0.2277391653704465
0.04840865088232227,-0.12184897344195869,-0.045827615486607645,0.0506127798805637,-0.43900637389750785,-0.47492548623888386
-0.0009966094260721436,0.15555935612762795,-0.06812246836701472,0.0902253640043616,-0.3741186668368711,-0.525848242376332
-0.017639574946630755,0.08772088151092008,0.11292980959230556,0.03835975508691237,-0.3349157720974848,-0.5637722825485711
0.10296285222996408,-0.07346932473038602,0.23181719932097983,0.1011821367074498,-0.2629605036181234,-0.44073714707959594
0.1153650440922569,-0.06367843349986038,0.1235772980786745,0.07256708743985565,-0.11539045680220107,-0.31243048890854475
0.1742541010215955,0.07259242188618505,-0.010689701728652412,-0.06989609274524371,-0.18114731875779752,-0.052869895801751235
-0.24609039592085707,-0.11689220221787577,-0.028779763226490878,-0.1790590280477036,-0.0953876443080877,-0.11650418971706825
0.12876442431721868,-0.1369698733549894,-0.06296243552705955,-0.2555691435672331,-0.16510422844765404,0.055381363964811595
0.014749638617334953,-0.026839391034115284,0.04893620917864226,-0.3750123002423714,-0.2157145137968178,-0.20739616003169806
-0.03263259051527026,-0.0017344027702407274,-0.04086714703632391,-0.3642890205676473,-0.14717269252318543,-0.21310197385808236
0.04165280690172041,-0.021392390659356254,0.011034593865640884,-0.30015503692906137,-0.116502684517852,-0.1652038126416859
0.007217438835586948,0.0037525247471632307,0.05558423164159778,-0.1618398079402491,-0.2570142589943971,-0.21444655859111772
0.05350126334481527,0.04909533327974774,0.1089246594909744,-0.20682123355640378,-0.061646870750211503,-0.16594470852675164
-0.10580375526880767,0.0716881965162205,0.055178996604455285,-0.07008702751914989,0.13604234789037986,-0.279359849755639
0.08560346886548639,0.05740939392206741,0.1916359836654988,-0.07413734165258382,-0.02177587989333929,-0.058334550431501764
0.05466412417294943,0.15578623947320483,0.17161951864460295,0.1141430865649957,-0.025627748871449973,-0.14210595037251098
0.03356342241730341,0.10394300179272184,0.15944187442652663,0.24804093615330097,-0.11522654765298757,0.012221632043303614
0.019107711234558632,0.041825809424587156,0.026904766269899377,0.15698153417502791,-0.14333161082253418,-0.13889618854925645
0.10341966886190339,0.0478426194354743,-0.028118964317177884,-0.028551472744420797,-0.12741252637517575,-0.27297949953720446
0.14288626577837818,0.08879353095432446,0.09902281472707457,0.011307060840127768,-0.22671747139648749,-0.3828465027759914
-0.004401595718622874,0.1141987305615981,0.06623818280430717,0.08306728546699939,-0.15613060947737128,-0.3808944807052632
0.04478526427063685,0.12249573335624164,0.07590337920541984,0.0007995154308020995,-0.1705422630138394,-0.24682169494002265
-0.022253047463316186,0.2298950342386793,-0.0748215728580423,-0.1854877805076507,0.05907691822239192,-0.16436963689684084
0.045663613227171045,0.22696247714204854,0.1092837976985992,-0.1259322934583843,0.10544903876109116,0.043657551761931236
0.07473742003581267,0.10201293730444841,0.16257130543786508,-0.14785362474489946,-0.061010686800328215,0.2518210490037289
0.022874073883216925,0.21473776742702436,0.08586687644890498,-0.2923882550351106,-0.08998161066007543,-0.11546000233736503
0.1603286917505997,-0.17834509913163932,0.1685384708369773,-0.2485173767690603,-0.33892100529033603,-0.06431504544124492
0.023122026985898096,0.005974095191501966,-0.046833974825824014,-0.20914721793833776,-0.39546499345535224,-0.19565039239241883
-0.13728454188311642,0.010697030125965894,0.08357496270266453,0.147615552746062,-0.4549862344036442,-0.43229747477920233
-0.0198836851498076,0.010667509336511914,0.014129312252106743,0.24991380510501401,-0.25743012861270426,-0.5045721648647556
-0.07187988689707236,0.3592301146377986,-0.0018276054444095672,0.2781501070773098,-0.26643377623634684,-0.21580841203177964
-0.016085767058949835,0.07977390937175695,0.18208081058063547,0.3062449174920311,-0.2450060081782987,-0.20418158341038134
-0.15631545415106737,-0.028828224249786906,-0.04194166005734881,0.1893922991535237,-0.11651092332308133,-0.3419248950927605
-0.21779576415691698,-0.004631722779909482,0.07414465693339661,0.11821625546815463,0.10909750037142601,0.03602328254983983
0.17687319083182063,0.012865673870621,-0.010675939983629508,0.11112804891788834,0.028765991700181258,-0.0831076186962223
-0.08450728189947782,0.02220177237792636,0.19253907552604524,0.17259565565552712,0.22940165976010982,-0.08725972258791621
0.014796461079531843,-0.08183795683272449,0.1812655220368676,0.1356911629424073,0.15098335487919273,0.05653625541137319
0.05414102296616167,-0.11710309476351442,-0.07008219456958215,0.19880372410418906,0.00023985797257894403,0.16833202370478398
0.22049132931012982,-0.09693801347348768,0.02885849621211979,0.22242753860453496,-0.0028800901690247474,0.030121359220123718
-0.08664619524372692,0.05806074121701913,0.039337908566601354,0.12055838187846138,0.12602780170879396,-0.008867596860978101
-0.025120642871305107,0.29974344997460844,0.042268716155889445,0.10320471076636248,0.10688484796532087,0.12183788481538609
-0.17708503853883498,0.20208104358618872,0.15085187372201764,0.11501117611971519,0.012087737308675253,0.14367684521577384
0.10459545898640715,0.11542229179658245,0.12274764395649496,0.20022139388067514,-0.07312685143528065,0.04620731833717734
-0.10533034228896346,0.22363456321937888,0.04524105429474995,0.18515161250713044,-0.1602560373494595,-0.10004189801508465
-0.15662693000431913,0.06983143592650404,0.13037872536730738,0.04745130657291505,-0.008422096835914487,-0.23380282242752615
0.023736832450716252,-0.09473977966286164,-0.014989151468939803,0.022493516558182942,0.33140671397609334,-0.1181127718010896
-0.09515484878309743,0.07169647106428284,-0.03651339182258878,0.09219187790290362,0.4113951601614985,0.18506219903788934
0.10993714705452907,-0.09107622896998355,-0.02965042176591312,0.14201019889086763,0.328001288107576,0.39229428526704324
-0.06673998536627243,0.04048467412305285,0.17895491792551488,0.19741622576693207,0.356217377206229,0.4387379488949751
-0.08533690384085657,0.03857937173610597,0.12532177390943092,0.20163301299427988,0.25601364470450155,0.4198925022777645
-0.061040630555838,0.16336585937320355,0.09719230200503437,0.17879626287167147,0.28272492329821974,0.3428054005747809
-0.09736392525999048,0.032234114166197037,0.29467220845117614,0.25453913488311813,0.10993284759236131,0.30629839102069695
-0.07947130957278702,0.011162942339035493,0.09072976782350908,0.17699875924399117,0.19780024105374217,0.0864197969632088
0.052825564684376033,-0.1623633983974979,-0.13968930937452106,0.11188824923478626,0.17403851201762346,0.31464153795735333
0.15015232381884946,-0.12484304143172337,-0.014967435855950895,-0.030218823227962717,0.055863611543233146,0.4183902980539587
-0.0867683439995722,0.008251246532824854,-0.07546775783521742,-0.034530013402571356,0.09526733019713066,0.26426160534998255
-0.04780963695167528,-0.09943856462216136,0.06365947753664819,-0.11273769184790106,0.2110068134319914,-0.006988325125437886
-0.09072354737290522,0.04397704973838412,-0.053643258047087986,-0.12224146266555941,0.0807016589725484,0.3229274589341802
0.1450869572914547,-0.020244190043696708,0.10084342323363976,0.0954233153442609,-0.19667330006091277,-0.008471350910981806
-0.04329071838922953,-0.11386247973446018,-0.06324875620429951,0.06988947910951548,-0.04617150265705848,-0.23427156773817687
-0.00308841162832188,-0.1533336343953376,-0.06365372635920716,0.1323633435550079,-0.09403046203791103,-0.14311744382785158
0.1682924708787803,0.022225914150931305,0.041170710822278744,0.03805660574647948,-0.023933379553874826,-0.13438660288115276
-0.21515690645219138,-0.10467889054425245,0.003427897296874714,0.057649442095187464,0.10436090892251804,0.09260420936856573
0.11659669722588446,-0.0711787646392731,-0.13539154818534635,0.02128244763083965,0.05813935916075442,0.18027615680315873
-0.06944687274128306,0.15160430879181414,-0.052842565568756404,0.10889974955116245,-0.06936965408775943,0.020815530129652843
0.04100555547824497,-0.033779613079271464,-0.05007017434712852,0.22058270778956185,-0.11270710827272298,-0.10900017881517439
0.014298230433257534,0.04566573722114977,0.11711025165968575,0.2681954232481145,0.03661139663681418,-0.2577803230438787
0.10964592968484324,0.015310792060444087,-0.15756266195835705,0.07765447705738669,0.046417817032229365,-0.10378126014221048
-0.07605989239731932,0.16671629450381692,0.03511634483577568,-0.04256294115176356,-0.14327747173657165,0.0011757663510071625
0.13630833725041605,-0.055495783392956216,0.060039162968618665,0.049539354878214835,-0.1798254387929776,-0.07213584511924528
0.1167949694599648,-0.00017356784541696507,0.0698969915591922,0.04265808863430223,0.01913669453414211,-0.06821045286120149
0.12532260411777202,0.0523020116258556,0.06161373069186272,0.1371172701613777,0.1382857154638537,-0.07880853245307323
0.2046375871931349,0.009974974061159814,-0.03518650077341064,-0.04699458121215248,0.13657467150856636,0.178179097959489
0.0346255714460022,0.12821062914769366,-0.16556180279567212,-0.07210832595224953,-0.03165478171697813,0.050299901867196545
-0.08834707860957527,-0.03270956651162314,-0.023397444430408185,-0.1143422612831549,0.014884378513051232,-0.16347997801587047
0.016790201976117566,-0.07842396621506648,-0.019309998772028283,-0.12000523160531337,-0.08024097343741712,-0.0969370974448669
0.09328870899476435,0.04995709608580478,0.023290464812073267,-0.031183655062663566,-0.15014228001158295,-0.003925091368926409
0.172565999420341,0.05274524575918632,0.09184122448286577,-0.07987738556703305,-0.10268142669966464,-0.07720929636501957
-0.17890738809173873,0.0507426771695248,0.05113788897444423,-0.1363578018482032,-0.14734522511532216,-0.07248819689909328
-0.11856627882587313,-0.20345686166748883,0.12455065678398185,0.0699873247473593,-0.141107571660435,-0.17371468337173643
-0.13860065433080168,-0.06523792062382577,0.2105249032242975,-0.04555036466953573,0.013254550904826377,-0.19069167820981237
0.10110953727583463,0.04748636951929656,-0.027560158319593665,-0.07987003670762381,-0.09726588278410084,0.008359822964824255
-0.13604002473399382,0.23667555916366131,0.12815152278730793,-0.19351834725810194,-0.1452075506682944,-0.03931507575646475
-0.006542357083824304,0.05439822186842219,0.12002952165738226,0.0148421309955881,-0.14319182809219902,-0.3342944407631062
-0.10014289514452634,0.09205821566569501,-0.05832861227474924,-0.017410132243107952,-0.013221330019654927,-0.34013166492463603
-0.05324851825610469,0.06199232568812908,0.04406253952391696,-0.22436678350645115,-0.07747569432538406,-0.2410664605800374
-0.02909148795016777,0.03777409316639398,-0.0228387794123884,-0.3337283239849171,0.017285048517453723,-0.13449519133099574
-0.16155584383035546,0.1506543725712774,-0.06388860581325029,-0.2962164489922853,0.14020195546370876,-0.05165591752224252
-0.12501415502379004,0.06102810384350787,0.24259927646644705,-0.25707402624506337,0.11744129269544995,0.027872107144492786
-0.05088964903089242,-0.10141238580661403,0.04690280698508785,-0.30048671951259853,0.16366809403869326,0.16301995352292814
0.11833744757960579,-0.020133442571887893,0.04267757145720546,-0.2800894850748302,-0.03581026743561385,0.1937440629600823
