a,b,c,e,d,f
0.10370462746091304,0.11587527404897288,0.07387482678097132,0.3849843219060347,0.05484997972946404,-0.20446017597932828
-0.011635687843207149,0.05721309426032359,0.24009014858514038,0.11176335375883924,-0.023164477693391847,-0.04523514571951277
0.09382062065081131,0.14435750002105302,0.07862897358623348,0.06830756505870679,0.011592107594028681,0.09232121045392044
-0.21121920013925,0.15880527966084057,-0.017880827530886847,0.02475749439425478,0.14817930749347444,0.032657662797234054
0.010255196240614314,-0.05499057789052853,0.03937815797939764,-0.09149134650118303,0.15537908588584953,0.14559583142059154
-0.036494739207528736,0.010017957441817271,-0.00318264748014231,-0.12253833958784392,0.20900120354760993,0.296896382984948
0.017780524554170674,0.17099798421475362,0.0356352668175895,-0.15335932424263132,0.08827338795851165,0.16462296402542864
0.09154391185276965,-0.03720392443046003,0.20031545715166946,-0.07856680018635057,0.12466025687419655,0.3427343226973319
0.0405090198421699,0.005938916528254425,0.06348353532928608,-0.03417797166922408,0.11194641372496485,0.15946600661472773
0.19236835050436457,0.15651328989337418,-0.035474154254677884,0.07708568845927662,0.20198020723496773,0.1947451983947973
-0.09890780134881667,0.14710657726857773,0.08003772991342431,0.1434297697598777,0.21525219204693918,0.17677151125863388
-0.18917122405827141,0.19825476432274772,0.13085463667522526,0.101446283927561,0.35408402764166136,0.14130918360849318
-0.03978336752060074,0.11657755969000826,0.04931007613612998,0.06172520446759458,0.36936176784015134,0.3022937747700324
-0.011423372741358517,-0.09814596744671997,-0.1586746177365979,0.09935968263937639,0.3154714695745247,0.28793317465662216
0.1149593580013601,-0.10591142860505964,0.001820957105893918,0.008631648650252408,0.12673661547036924,0.3039752284841149
-0.05405259915301096,-0.12295957017897607,-0.011720705247184639,0.22886194027228135,-0.003842882576772698,0.20420112061684237
0.010970421538281759,-0.09168762669105715,-0.023695927975718168,0.16261791580778795,-0.08818531149822348,0.16973989245750268
0.09497890522558591,0.06199092574723803,-0.21450473432790368,0.1021550352031538,-0.08382489518118155,0.061576909206305895
0.402008639790651,0.14726683571962706,-0.23092678033597513,0.3203095378200504,-0.054809839624192634,0.01198262054557736
0.09031535656636011,0.24942378605656398,0.010426280322786245,0.42967566502913124,-0.09782507879615596,-0.06468102594466589
-0.1767406828135789,0.17862543801240174,-0.16673657417920407,0.2932727370536184,0.059378796309202404,-0.07320484212186743
0.14667651670857978,0.09012179603500273,-0.25433759500238856,-0.11928259766592977,0.24657377590189644,-0.041903102381764784
0.04833440888072843,0.05826613280822429,0.03547544918520286,0.08239714986729577,0.43991021801970903,-0.028752000556559645
0.07706216635043335,-0.0785911285220755,0.21681902126828884,0.09845796365886025,0.4064811283465714,0.3831804202749608
0.30411607653952105,-0.003489797465797216,0.03469075389823054,0.02408500218753963,0.3623525161169226,0.4629764612078294
-0.09047949750260606,0.125949106574623,-0.13557596600482252,0.1884250907655962,0.46632825683685275,0.5238403317287648
0.10214710970796627,0.09376428630815327,-0.14659478529245337,-0.0670729593142807,0.3177224580681466,0.5214606954576338
0.11470006656815901,0.1034957727047134,0.027230585299579294,-0.11125219930407118,0.20388264624711516,0.45066929230474945
-0.3925847139617931,-0.040844368663598155,0.18634923516979052,0.07427673018035769,-0.003799834689931232,0.34925505622714764
-0.07646915631302004,-0.23251228967962703,0.1871234485232815,-0.16843293570772536,-0.056508147031747176,0.1837509035792416
0.18279803107679662,-0.09707821977328195,0.1013884236868811,-0.08881956368703621,-0.026929664709076366,0.14184437126541796
-0.01296579523448482,-0.08623674848560559,-0.11773935910249149,0.019013587595538922,-0.08033367949862848,0.0729646885506747
-0.024807169279647157,0.01262385800327023,-0.019043321475164368,0.08755830416156642,-0.23112485523379744,-0.01293366506511039
-0.08113440642213973,0.03624800961521104,-0.3437981896545483,0.045418807353310706,-0.25876831394477884,-0.1546075488286257
-0.1302945730956592,-0.006166885577661733,-0.19939061973187766,-0.0186444918078989,-0.18630985837268194,-0.40749793769085646
-0.12322461026694842,-0.015445644556897498,-0.12476189439460031,-0.062356626967087506,-0.20744560458932462,-0.2745512115021269
-0.07941998627002193,0.004471285194587943,-0.12182563850481037,-0.06909169316281487,-0.14702638962963904,-0.3694136552649035
-0.20885382257693053,-0.1929859923573653,-0.2361305137171467,-0.1245292019501838,-0.07854219905145197,-0.2828137694122554
-0.05602921280118582,-0.17871431181279093,0.1589724545477552,-0.09483846075951755,-0.1723346010149768,-0.17545501735048324
-0.004153620231838642,-0.1479611682910149,0.012470585354141396,0.11652621112220615,-0.07709567988619719,-0.030753915337362714
0.14434902150231876,-0.0051620829120715295,-0.014029106736937736,0.1059954699468383,-0.08180657700985565,-0.16063759139916864
-0.17466693213416223,-0.03332335727098207,-0.04541193981416558,0.24681968344431404,-0.04625016006727936,-0.1517231939551001
-0.04756831592023451,0.02497320924427991,-0.0026036568210340734,-0.07936580351954176,-0.18875887964229024,-0.14877909578042314
-0.12183498072083535,0.06794967880795307,-0.07016618976812959,-0.09242636168368754,-0.2781137026491425,0.03595371628551855
0.012659522004649898,-0.03123660517358255,0.09666331533579904,-0.11524763947023264,-0.1811970114872706,-0.1774186229691022
0.11650806801644623,0.04648230295629662,0.029089705454538897,-0.08725273022806486,-0.018648556807443623,0.041567695922921005
0.19018143287262101,0.061012974303392156,-0.13828593802355835,0.09846271607994106,0.12759951546382434,0.25725203712121697
0.2567933594759857,0.15028345093655177,-0.06040523657801847,-0.06872464361841424,0.09293868189730911,0.20883700999762433
0.28059587710172357,0.07183067257149092,0.015845496156451946,0.1755379100600175,0.2585823817255867,0.07940681616546191
0.15221393488072132,0.18242514448967725,0.09071304669120425,0.17961241777677192,0.22479574494779841,0.13707134164338283
-0.007591471255914178,0.22510061329466902,0.2015262468101675,0.27184942098350784,0.3277163544117571,0.22985991395785016
0.13505512654441176,0.1915759127804478,0.1831290667522806,0.02096139978008147,0.1997069559721164,0.32416326097556136
0.11679751577814501,0.08863254459416664,-0.07114623847873412,0.045942587992413214,0.09631627461460734,0.16436435860066956
-0.04652800296051705,0.07261313452089435,0.05523319602131456,0.17955145410231524,-0.015807640803856236,0.23988914922893875
-0.10179515234564229,-0.017256708127515542,0.012955649483399036,-0.010867189697525835,0.12525529679565642,-0.06826913680574236
0.025455015206016004,0.14064052098987348,-0.13486670377863927,0.06806234940028633,-0.01973951550347461,-0.010298752713015641
-0.08475922873217118,-0.08618237522517005,-0.04673071598724473,0.04711371821613438,0.11254594108791324,-0.11576040632299804
-0.2608309585724739,-0.15279131446760857,-0.08397931241427083,-0.020145499492029685,0.1380837923625862,0.0015315747370974533
0.17336101725445166,0.04998304823885561,0.0767803062667215,-0.3985274245930522,-0.028733296997091505,0.019901863017975897
-0.1608511347823328,0.028070553103407024,0.06301364374536778,-0.2705405701299625,-0.10957084557194365,0.11795955652518089
0.04034817257926513,-0.004352884546808447,-0.012129657936641194,-0.12906450028952915,-0.13618180169811628,-0.03264686943661799
0.18237845875911807,0.03177370177659676,-0.011403789158110137,0.08021642790756699,-0.1975570351308894,-0.06423543650471555
0.009078793756067531,-0.1715756590921174,0.04781246846722081,0.2320209827920418,-0.41606057720169126,-0.10915584729749189
0.0020372718064767363,-0.2207776168039879,0.04371514017820491,0.15642789079682584,-0.4081829483213393,-0.34169932479532905
-0.22788902480222864,0.004591041937682892,-0.050772378843768756,-0.007653331011827686,-0.5477118255566314,-0.5948733534262086
0.04961532561500274,0.1897771922279268,-0.06788697436750706,-0.08369713407390211,-0.5676379513546924,-0.7398026486894127
0.07247180694120338,-0.0019443422928724355,0.1790596847591922,0.10742080642801606,-0.3706930793431261,-0.8800854834753664
0.009522807517384088,0.11062325662312104,0.06757588413861733,0.12664841368412333,-0.42406253485080025,-0.8157812409719041
-0.17340628497637545,-0.04873605476720473,0.06974375384873543,-0.02138093218836961,-0.23167354997944223,-0.7820001414258473
0.18996845026857587,0.021104353950949735,0.23741713007534998,0.022160233139165625,-0.2431415371808849,-0.4701902116613146
-0.028499519835149048,0.1778305859816514,0.0966652913726718,0.18020371903843907,-0.18921479360460033,-0.39440287261569906
0.04603288746072162,0.032493315243268414,0.006487512113775058,-0.028803756048296162,0.021138463328917133,-0.25467370914266063
0.03341950334887396,-0.004348234345151215,0.11841399081391865,-0.09525941606352582,-0.001827495333039145,-0.16699258250543764
0.11823625919998024,-0.033668323012971624,0.09031695740552202,0.0027167125404972854,0.11298303455760514,-0.032880241119283365
-0.043079541113368106,-0.02816715307061976,0.03913325981478283,0.22988134681191155,0.004168691620133582,0.09144905241895021
0.08825805844980102,0.027740129945555313,-0.05961490815127268,0.048615544601180546,0.029136946821851896,0.0593394060996075
0.2131825895091997,0.06794574693051368,-0.1103308302016642,0.2297517220885395,0.012658947265981926,0.050700073302578835
0.07754712165993452,0.019432740369802737,-0.08804425464583891,0.28214524530712126,-0.00309008344967044,-0.21067556738721796
-0.11785717979819524,0.1557343637495352,-0.06786573604887068,0.22387055379088913,0.13729072492309835,-0.16453300910394678
0.0967511317182762,0.20345704300911108,0.10662335130474379,0.03792487605654277,0.09759344439412548,-0.07286206626311899
0.23801824524842735,0.10827028420183593,0.047362592480331187,-0.01010814029400392,0.04370488732827052,0.06770329118165544
-0.0869882020631069,-0.007729377219558787,-0.08750032072898403,0.17839710092717975,0.19556024267011696,-0.05388244453613619
-0.08238664102789572,0.009248797959110731,0.023226281097510643,-0.008476567636139833,0.20786435265109948,0.0738047222151139
0.1162171777104263,-0.029371105198107643,0.0016271442267066071,-0.08607828316453889,0.1303529905143396,0.01453715628590993
0.1437951251858921,0.07962652204428936,0.12045927783558935,0.05367346264889376,-0.0385654175975948,0.008200646309622875
0.12871289823754672,0.13453094292664405,0.11741872166694664,0.22342597360253513,-0.020828643829930975,0.26590867097065407
0.014550806706615994,0.05919529901799877,-0.09011994169560697,-0.0075079951385321475,-0.09989079268083435,0.015703976607022073
-0.006440598350838565,0.010649090777878097,-0.3486809452073104,0.047582671646128144,0.010466828983067781,-0.013618308061470005
0.040990464642322574,0.05571886186821963,-0.008924575907444818,-0.25825163773955195,0.007321711164868716,-0.08119127996712343
-0.05347013960514337,0.05811142612694973,0.014936100433917795,-0.17896652637231222,-0.17991101400847398,0.0054802951741403805
0.4773315869273568,-0.03370824370044194,-0.007416203132142691,-0.16768118228596962,-0.1286431486080204,-0.03441259351516347
-0.010008050863930834,0.012238813530687627,0.13440994128945435,0.31009078793613454,-0.08046150315165419,-0.18038872868950984
0.07775508174427549,-0.14319304525931204,-0.0279956197002395,0.20969410313039744,0.06755449168768068,-0.15106096207117192
-0.09126256770798398,-0.13417645360458758,-0.03817992302668206,0.08170552337957368,0.012965254272912376,-0.053677012434864224
-0.19590071940315285,-0.04811073479066397,0.0020494081744282175,-0.2281726014276555,-0.09354850374900328,-0.05240643501179952
-0.04312107160242366,-0.10418123459571237,-0.021323465664618887,-0.25495172540198585,-0.09899175074171135,-0.21079006579242626
-0.10475078696899663,-0.16043434736697673,-0.05557315061383834,-0.15173980498256556,-0.13232099202175554,-0.18015208410453584
0.08604801832155531,-0.21159875175484963,-0.05486487172207056,-0.19936010403774568,-0.15660858373482092,-0.24028335428344372
-0.08341386832188102,0.006992424089768473,-0.02794518493273096,-0.0348784688435405,-0.26139512090156325,-0.0006592122565885622
-0.0772907744536685,0.018682644745133304,0.18965068787396444,-0.009231257670917044,-0.12365417285945404,-0.028138719596242034
0.08279562914609079,-0.07321715187353295,0.22456066989477394,0.18135505044292802,0.1454733434013058,-0.11597454118001098
-0.06190567704301943,-0.062481602955291884,-0.05250158106427422,0.13361879907364427,-0.030381547739161883,0.1624546384852229
0.11234160927787679,-0.11232529393648137,-0.03345233979825327,0.057929023032925034,0.0882149791190125,-0.04233022220442817
-0.04332145785911587,0.07121276074941182,0.011898875132760752,0.047811049788284245,0.13067056966998686,0.16245197505176404
-0.04012324013326648,0.14059648621930063,-0.10758045966443142,-0.005540657158005693,0.04668469708909041,0.1317227308148376
-0.05884761857125141,0.08833499248259383,-0.1568989004343017,-0.09661321924310004,0.022450671204173732,0.03984211209000467
-0.06311409454159903,-0.08422325196673751,0.01064344562129032,-0.30457544481389154,0.07016873286024378,0.10693298237692217
-0.11127097335867003,-0.1317876505967849,0.07980576572228992,-0.18967090600416736,0.055105151093936156,0.13538690489923613
-0.2922533202869154,-0.05380073799925032,-0.013412293577704003,-0.11605968935687527,0.04162672742921353,0.2971337031934574
-0.16582718513384007,-0.18043827122568407,-0.006950089073686067,-0.4865082638964178,0.030669980202568965,0.07297567370573863
0.2022311396973228,0.08860936350856916,-0.13233041925913322,-0.5651502812968858,-0.04284048780394649,-0.0032818495751278515
-0.01884648369831629,0.04458898547280141,-0.19322342313347973,-0.13716146888416145,0.014964193608884683,-0.18925230202943935
-0.1941888605348273,-0.039892423248520346,-0.32407220466733766,-0.018673733383560452,0.003369110123524947,-0.22425207947595865
-0.0031547076713138653,0.046109934502219445,-0.2599472339018516,-0.008262180750512577,-0.044999348933918416,-0.33498126042835996
0.02452359627116648,0.041070221134609175,0.006612889547146487,0.014893614337486783,0.13148711330789045,-0.2549503664678543
0.18158993075575225,-0.0982873236319083,0.0570244701039874,0.21516757443518586,-0.011655089268341877,-0.22836427354974886
-0.2456161183260807,-0.03498896952927881,0.05554928877928066,0.21570996801801573,0.16212483866003738,-0.3064808210022793
0.08852567831512811,-0.004734554321343634,-0.07909324174313972,-0.03671184882992645,0.08662194854757771,0.1488127904450882
0.2400377375701887,-0.011558080351556449,-0.0809452074576495,0.042277960528944,-0.14310884205645802,0.005459268047268394
-0.19877766899378008,-0.03620654441419893,-0.1488515504795283,0.2435394121445012,-0.07190038854442382,-0.1331829179981301
0.049604444518216786,-0.1965848558513145,0.0006681886099928688,0.14369503676702894,0.09988255482595257,-0.11967433408002277
