a,b,c,d,e,f
0.14409078402716863,0.03185893479525276,0.0769390138090469,-0.10635191337154931,-0.11171366034027894,-0.0592002947056641
0.07151784617074432,0.04136673215346103,-0.04039238524415238,-0.04769929249205729,0.1797421464151768,-0.10029709482084553
0.19111283391901815,0.12158512930649928,0.13329494697929542,0.006022001867018303,-0.061113144217350784,-0.24800143213832315
-0.13321595759934746,0.04363010695907686,0.09080119598678367,0.11451791325735758,0.13512737037783615,0.08442898234809905
-0.13386110935161963,0.1342251445856057,-0.033028684801788985,0.2242696529800392,0.05954602243238215,0.11372138249912578
-0.07281492008781242,0.1086867575988956,-0.12464590012118754,0.06780718033565153,-0.07820924033340296,0.04653982407442771
-0.024154946678100205,0.017325244138261392,-0.31202927899732136,-0.1521429018378318,-0.047244005293289607,-0.017472273919090835
0.03568720356186515,0.08644605378737753,-0.14601693607748906,-0.3091723983502912,-0.20061300115996117,-0.18227342468016325
-0.1047442580056453,0.007302687794019092,0.031681609029670585,-0.292601848185172,0.030155230053752424,-0.029711355652189225
-0.007479022337527327,-0.022489407918035165,-0.01866483818779483,0.049576630732079116,-0.15625878648586086,-0.23984971915605696
0.026771895416587067,-0.2200048323241063,-0.10368704071918192,0.09426283727312984,-0.14838023498390235,0.04773740445486997
-0.030707209699043517,-0.050125006963510736,0.15201599196220428,0.10682663874660002,-0.14734256241346028,-0.021037781831419314
0.15184166433286478,0.0305323812891077,-0.014018163464823909,0.061456689429651976,-0.01856148635166925,0.010478163015387076
0.01508559912197513,0.08461961877519097,0.1695618051372689,0.06242935505826873,0.11812689977040272,-0.05181166539108441
-0.053309401829686714,0.10134222185482873,0.15599639151962771,0.21849067477212838,-0.005056628613411232,-0.014568046835591424
0.0033090526847550025,-0.020495285127433344,0.1025536347305393,0.2647491330478896,-0.04993052812008335,0.03463814188063588
-0.0007080651766335254,-0.02926494698075437,0.1202430557886755,0.13400801896472647,0.08480734380173456,0.0027384780811007953
-0.029413758850593105,-0.006554044122836885,-0.26770350436894313,0.0108598435001456,0.18918811822258355,0.1580398425485915
0.04176377309446026,-0.2211009989225157,-0.2811752820749635,-0.19368492023327674,0.04723486333515889,0.06803541113234163
-0.08352944099159196,-0.1788021803287333,-0.08527367950478856,-0.31191666857897493,-0.1837725773452101,-0.05718179673462495
0.038014091601578814,-0.23467230858583815,-0.11497908178396653,-0.21656210326182412,-0.34894686900430416,-0.044279486787223224
-0.16621555105225985,-0.23198093972646286,-0.15483417947545464,-0.1338760791232111,-0.1363434331007664,-0.033989600716413215
0.031820983765213855,-0.15647314750673988,-0.07979385812218016,-0.30417309546946913,-0.16954160570051363,0.019762093130436954
0.12140705497721195,-0.030238336681369805,-0.11741014290380236,-0.21958481434088917,-0.13086179109096743,0.03602802610881674
0.11367144866565193,0.22400388853701686,0.006656845162580402,-0.09872074037003188,-0.037884057853115605,-0.04377342773992497
-0.02819870236591994,0.24446801448468303,-0.027946627990371037,-0.05660079539090819,-0.056811769918816334,-0.20098105080404075
-0.028644948472064134,0.34754739390760325,-0.027137748299024354,-0.06609646472032413,0.1153438694455479,0.0807081153420452
-0.0081994336598212,0.0995568036554678,-0.06842769788944011,0.030078934190231343,0.005065469057948104,0.03026706796440492
0.006371599737297281,0.17223582114170716,0.06691825349249134,-0.07103463487023468,0.01548813275320255,0.10026758735981028
-0.004936099798948873,0.15988053467106506,0.03966794660240687,-0.10605371670781379,0.2520332603130634,-0.05697135665480133
-0.03563319854747674,0.06439134320707957,0.25833537282952374,0.2227778835794775,0.02109924980514645,-0.06442163179965466
-0.06464923542090395,0.14451580211009996,0.14608228583561553,0.08854044971908756,0.27912883931676724,0.054699996542525775
-0.06312125600772522,0.12692109633178963,0.19347117354494597,0.3077171769470537,0.19038298320253969,0.21690798570479475
0.17487781362663687,0.08234281536559943,0.11063769219688938,0.15196550115744878,0.291519192035677,0.25738052750931495
0.04305465827071911,0.009869442152546704,0.0997499171528917,0.2668425189440223,0.060921581733648936,0.18747928306907596
0.03894052590689666,0.11442439386023573,0.147727395853225,0.008103329953096525,0.021684337748874474,0.12611503556017561
0.007325390954990678,0.08646621860581516,0.12651197400624037,0.20949357929400997,0.13463525039585447,0.02421523541522619
-0.05384547343022824,0.15312945050769586,-0.05140456182006478,0.13495059615610522,0.04392559721493278,-0.0004892141037732313
-0.20119626513979766,-0.07605655239323651,-0.08640286065941517,0.021272330190829504,0.018698140641807144,-0.051819248318260284
0.09520864173869124,-0.07815337451450623,-0.17078122089579037,-0.13657068908468448,0.08395854824981686,-0.004201855124829944
-0.05512145162691013,0.04918094738410566,-0.056554437808497074,-0.30857183518203285,-0.16203543196766373,-0.056762605504538446
-0.08420790019543024,-0.22988228473876604,-0.17171400768786263,-0.13827663599531403,0.10527017115018035,-0.05959599117811332
0.003758625986150422,-0.31427939267594274,-0.20140129147896263,-0.26862883609051613,0.03142658395793953,0.1898127357805672
0.024126289712941205,-0.17247515153852383,-0.15259238501412278,-0.1991407739916785,-0.16458628292043015,-0.033111294945334706
0.026544097723437673,-0.16329198732975952,-0.05713757985650524,-0.07129413077067773,-0.06286014431161628,-0.08101429669645074
-0.08274521698174683,-0.17890202278654432,-0.0814753100279756,0.06469667819725121,-0.15054344371542794,-0.058786129481730176
0.20981719268945764,-0.041086091503465254,-0.20923753144573787,0.13794652416539704,-0.14603758918270413,0.022970976553103588
-0.04287498526859532,-0.23370446328413663,0.12881745674446252,-0.045103830517325444,-0.04542178399021227,0.13778695725536966
-0.042734783547566414,-0.1142402656253566,0.1515548071357266,0.1163073125734264,0.08455800231927416,0.18675975262547764
-0.12544008633057652,-0.166428271357755,0.12183674111346882,0.16124532594139182,0.173693071881027,-0.023370462695747038
-0.13690355057261233,-0.1777208103210906,0.12257752127675921,0.3110512345819498,0.19502684349620736,0.0023325689336636465
0.030036052592013404,-0.08674050401713122,-0.0759220690599951,0.18414298611561586,0.19100264942832024,0.0056495152689
-0.08586287095341516,0.015656832025088614,-0.0528798414541449,-0.08548386770730286,-0.13514941307024542,0.09099990642547737
0.11028933581553105,-0.1351284575150361,-0.10204248766112704,0.0438915924880064,-0.05440354349245908,-0.049793286614933825
-0.12657146976073216,-0.0058960843943441435,0.16358043966115227,-0.09726000809086503,-0.1685512159489047,0.05471641109714148
-0.011004264386571407,-0.06927798500325182,-0.08272999957533474,0.1306224802784671,0.10972275754859112,0.04969831289920464
0.07444747600470714,-0.2191481572947132,-0.01714352844075724,-0.01657945233527116,-0.04868332866442111,0.06975660518015467
0.024174121550001856,-0.03528469096513471,0.17422907147989933,0.034678087341476024,-0.03171199763549479,0.15657628043434
0.15624542278708506,0.21366254750823532,0.035845439484802184,-0.22838474402746764,0.018777669920871,0.0631172346263291
0.04755874201465787,0.19225608838297376,0.19864332276857663,0.01598511296646762,-0.01875043385911134,0.17691775106842916
-0.08630996393573105,0.006851064814477295,0.071833319169492,0.21117803039072408,0.031266986961790436,0.03654048767518321
-0.07619612882734021,-0.19030283704516157,0.07190501226582818,0.31318582060524125,0.03111807196717393,0.053422141124028925
0.11549621693400813,-0.11471259077509384,-0.12359736850369175,0.13851037014560413,0.21886955113630777,0.10692801941585833
-0.07863201572853958,-0.14281476015746492,-0.1623125415265013,0.025401338443797314,-0.0015279590268402338,0.012989367979575187
0.07459064824037201,-0.19805735546242392,-0.17558042881568434,-0.13366537993102665,-0.12240081053658243,-0.10069065159480772
0.0037439877106957204,-0.12542087733258336,0.09443918667409157,-0.22179345076593318,-0.09025423965061548,-0.053820914842551415
0.0722142768300443,0.03779691097661882,-0.02707100691025944,0.10639333092659095,0.0903607868763017,-0.311906551105649
0.12659274128017373,0.03576895250195529,0.025344622155999988,0.052124272479131886,0.09413003802902942,-0.11820901757932213
0.32069337416407684,0.0015984276683136955,0.20993441238910426,-0.02211773650480729,-0.11878420576549747,-0.07464789541874856
-0.08604646764121451,0.36647056239430176,0.5263523096360696,0.11361155007687791,-0.06866501067270989,-0.18796245066170192
-0.10861024903198103,-0.001468212855126598,0.2684417943041272,0.5386921219649923,0.3402727878124068,0.007459738483923414
-0.06472873678841626,-0.004927829387036002,0.1972396287516262,0.11726072115521385,0.24130258138240016,-0.07498466998722333
-0.2142397190740927,-0.01857834924319205,0.046395006754736824,0.17666655935596842,0.26801371536724594,-0.002790530892091171
0.00012604295299065843,-0.1889495342880272,-0.1745315290207555,0.0338375280780004,0.1273035619862979,0.13592867330947855
0.1858208499156826,-0.17449087641893862,-0.06701859468037241,-0.2730138055806305,-0.0932755601364626,0.04036227973325324
0.023815463010313558,0.05840207046843539,0.05848189418661025,-0.14473281079306732,-0.18203585436305153,-0.07600935748847891
0.17573049763049006,-0.03644578566063203,0.149468320293072,-0.05413209011369701,0.07861496693049896,-0.05876493304656717
0.054715619281099775,0.030839679164435613,0.25965640619755476,0.2287625465905224,0.18116183991409182,0.12825382334707225
-0.18826986885057312,0.10053618364641002,0.05994686411336603,0.28650407002748557,0.15642936927495046,0.14751211902909508
0.14441355857149957,-0.132599892534245,-0.12456904658406964,-0.05176416319839144,0.26015650043370453,0.11206441897057973
-0.016536351507803488,0.059443069147997324,-0.06812482053797145,-0.07230713063313388,-0.06426623239616322,0.12462672773104291
-0.13292692314590862,-0.06161018934301302,-0.1717436840897068,-0.042428913155688044,0.08025759654319753,0.0621135772707363
0.14151373709581558,-0.053838529715312805,-0.3923475945035543,-0.16536799701139887,-0.07921367553319261,-0.14028483375810716
0.07786360539134964,0.18144978556908548,-0.16822634471102155,-0.3542099392425333,-0.4563172775903595,-0.14545873893974204
0.11416203060663895,-0.015811218429814325,0.014007817181828593,-0.17266403024936375,-0.24000796225353305,-0.19175332827990776
0.0023311589508787298,-0.22437059909768473,0.058271301228386814,-0.018002905820280617,-0.046065251311016644,0.03605704511298732
-0.11384851165795568,-0.2475448163925361,0.12026123115924592,0.03370623431546407,-0.003924023340951988,0.15745255801789654
-0.02065279481780497,-0.28979147377147485,0.13008130025544482,0.024354646845300323,0.00937106637027292,-0.05368668863024838
0.0472736731097647,-0.06951329525690292,0.04935249131903966,0.058111576051416466,0.1435302296915952,-0.026815538954313156
-0.10352068622707615,0.04311828631890431,0.1558459442424463,0.033621389169882235,0.23231756043709026,-0.07624779206852199
-0.15402517536273005,-0.04963299191666115,0.020533981117946895,-0.0009405121106474956,0.2633909706047234,-0.05767151818507838
-0.07397170773550779,0.014974419452100526,-0.23192792636536352,0.034195405614280756,0.05615699751179695,-0.1551425505829902
0.05498394461229064,0.02016442749873601,-0.38658969281210953,-0.08769120847712017,-0.08837532080112528,0.010837368945621867
0.005766875998958639,0.12932361963493572,-0.09544294577700453,-0.2930736371117281,-0.3060997131564578,0.043379221180375224
-0.15067852432782136,-0.00787708914573958,-0.09074441736872037,-0.2625863610689597,-0.05852160495360949,-0.06925076690811707
-0.06822418016413097,-0.03722165406960694,-0.2669284260261342,-0.19771173628877423,-0.07656904079690825,-0.03239240519139141
-0.012698714449055817,0.03379968240537001,-0.24276895549735322,-0.3924497653269254,-0.21401120843417795,-0.07560526137959993
0.036358454237535885,0.07927527304858448,-0.3183136590805976,-0.2638777859199486,-0.22500876941083892,-0.023135404357498005
0.0028143791180416447,0.02584262182381802,-0.2694982832886567,-0.3448205916443065,-0.2905246407082743,-0.06873375993167413
-0.053342644208837865,0.16553188710309,-0.24830760284002687,-0.08596707487811472,-0.20726093382540123,-0.1369156655666523
-0.0608445196560556,0.047595326936107976,-0.2623509492254556,-0.3172184094452716,-0.22856573292585974,-0.09975525843613156
0.03190916253935651,0.04477950888420032,-0.35004558166494437,-0.396660882106435,-0.18682087503156034,-0.1684936013598818
0.01517660041174187,0.13466887211759362,-0.31500930739116395,-0.3476604267369739,-0.36534020891057967,-0.0772644858755673
0.06485734116451088,0.13181774940393476,-0.23653006548781808,-0.40866658390726585,-0.4176021350931092,-0.06612241899685799
-0.012235979829547333,0.028980393474597424,-0.13763547298169804,-0.34166460176792446,-0.34550324801616084,-0.24404430408508865
0.07174856571527163,-0.046087136488008426,-0.13250425051698123,-0.15449522530439486,-0.05107586211343158,-0.06351761735464091
-0.025218115157070554,0.06697966319334958,0.00037755801504713027,-0.11186607932474464,-0.15489326479648777,0.11676335017614194
0.03710555395374472,0.10542137098927036,-0.016667478649782897,0.0649508587335304,-0.021150293100911655,-0.011768719379716377
0.012523732495654149,0.11299784581520325,0.168745781604556,-0.04792536505041781,0.1626628400701405,0.02520504654110672
0.20124863704180293,0.07982283203157889,0.029781670755040002,0.14886048240463343,0.11947736779774708,0.04171154968342691
0.19560586884024442,0.22852524528083942,0.27194704980572654,0.04236315801431108,0.10578010987090707,-0.20855160464440636
-0.11060421255573909,0.316541718210841,0.33111610538669184,0.29412847985215995,0.10644862518911183,-0.1944550246810306
-0.041905831177361436,0.0764076921780836,0.08644934418256803,0.4021238421913276,0.12856203897986068,-0.026209072655942814
-0.03528072183170027,0.014349586254489191,0.051977552881634845,0.05444124837792727,0.15599932647604736,0.21435081686397087
-0.07770213200243066,0.06361033427711846,0.03028246702355033,0.28623188518593684,-0.06878820150931172,-0.026735772028027984
-0.07938001131419026,-0.03714980408593942,0.17775428650867753,0.17582255763996654,-0.020563559798784894,0.08257159754283325
0.2090205018333747,0.07493875523790347,-0.030964008079946245,0.17029152737550457,0.21334114478559257,0.16991480745646684
0.1323262606694905,0.2100388253087534,0.37027241087602636,-0.02961752364143641,0.046639358521009436,0.11011055409209347
-0.006039874456384545,0.20252460665665895,0.23319759427419773,0.2291584013035948,0.2594891065294392,0.11679748584244933
0.11481100175258971,0.12659985262376658,0.28802336485982,0.1536358358801754,0.14609472689595998,-0.02541397716438286
0.16165037778977065,0.133552600252214,0.2846904976408094,0.3213447031772607,-0.04832233447048906,0.029965634401199107
