a,b,c,d,e,f
0.038512583323795584,0.23398620577705465,0.14154693190773904,0.15511071083120812,-0.08301372622507666,0.2348810863862505
0.152030462060551,0.14524881067520565,0.20892585029039387,0.06899446311361665,-0.023266477533305262,0.3706142534782081
0.19311172203347463,0.05726201046052554,0.14362362045223437,0.27931000132849604,0.009214449976162666,0.3154988178907197
0.1398439924101673,0.1396941782242343,0.09617819113982884,0.0849399351159334,0.012114921356814586,0.47472356037292646
0.06717918395434068,-0.04528761620275927,0.12387325277646294,-0.2033585639354297,-0.023099475276904598,0.21655576012672131
-0.04253884488289056,-0.17870280328421556,0.07284316345513074,0.20414188238946035,0.03987516495365803,-0.006138353482093906
-0.09697620151359763,0.0006524069366137357,-0.24825127551599008,0.1860807925795827,-0.026864895966181593,0.18587200136312276
0.08418410515271572,-0.040579795236360794,-0.09814649088184661,-0.1449341850300475,0.16073760472079002,0.2581276222088104
0.01998575553067112,0.1821655566288572,-0.05505254240220495,-0.03173472025949679,-0.05752868333825799,0.07194010217770967
0.06444174510727563,0.15862744863146694,0.16118557470432712,0.03970045955808712,0.015054637995482425,0.09362459010379658
-0.15301433274103454,0.16114110553512512,0.24724181750915242,0.07813711800288256,0.021821732914497523,0.27667331840167175
-0.08155936576183613,-0.06027888510596699,0.3545593279187349,0.24590648219494315,-0.0487808809731944,0.1418639904803191
0.026603030761569304,-0.04281971459032144,0.0645195552911206,0.1066754321954968,-0.11168106702723563,0.3509046448289799
0.08228619292531765,0.018074299874037046,0.11501143683976199,0.018300872773332044,-0.13978198852494073,0.3938584412186298
0.08053810742166587,0.07156058910440842,-0.042712909162220036,0.09411832744048902,-0.10573089873139987,0.35756331749665704
0.12253158130818467,0.11020865435733129,-0.0325845300463493,-0.0027064132692661558,0.14950454494048043,0.25293389967394336
0.03415600956749549,0.10410751503950137,0.09866924277398562,0.034128991367842754,0.14721664310985613,0.1346734965508618
0.007707963270786072,0.18328167022666395,-0.011867075411571365,0.06613600498521748,0.18884145970825073,-0.025152330046216472
-0.02850157874079278,0.0059865015449971,0.01946851051348486,0.27018879319298605,-0.02506255128230093,-0.01192659013242442
0.024900309502062824,-0.09602871483046094,-0.2514781913854174,0.025594087740319127,-0.09859113660098379,0.3376153419262443
-0.1625475749075367,-0.08439020904660725,-0.2870980373699602,-0.09649827057552088,-0.17832905312618683,0.23833012088561464
-0.09544154199568844,-0.16974129565189,-0.36857766882173587,-0.14996807849642851,-0.23323708640498775,0.28719459071254927
0.09276834305889445,-0.10060013526942746,-0.10034315203356728,-0.28696205465192526,-0.12261559264612798,0.10034759920841067
-0.1295471678354755,0.014649287718678156,-0.16507446413573235,-0.1054918511821043,-0.07372156125564167,-0.017295674328648564
0.08256954432961755,-0.18094406469128335,-0.008018661881815528,-0.2368364099918915,-0.15951062763231771,0.14206959541914038
-0.05430033119223109,0.013552082520647497,-0.19660107881062922,0.09481633783742859,0.027599113528679144,0.06175657459320616
-0.10934884030066444,-0.050564285915255774,-0.13456938649135733,-0.27749851958521804,0.016188089152650662,0.079759600239065
-0.1177561156328282,-0.10349991914770264,-0.25916679824663597,-0.25539055598091986,0.008137244657810294,-0.18406315941257154
0.1155915483905427,-0.15431634926693305,-0.05823229191678993,-0.26810457766122037,0.22630562466087173,-0.51574890608746
0.15121318795207583,0.06987798325725718,-0.16745928236641527,-0.1829979424595803,0.07592082254272947,-0.6951484197394925
0.11126926165245625,0.12259305688712949,-0.16127101296390703,-0.10159306548007799,0.17698703379428,-0.5608348043493787
0.011819970311641455,0.030468425826040382,0.0319506670535655,0.01192883939904582,0.12192498333924827,-0.4685653642155228
-0.04519139583502163,0.15773092442640957,0.08228420532956787,0.09032650926510222,0.09249668681340946,-0.21236209679052892
0.14538094452923278,-0.013520530750308925,0.0866441575857874,0.13524451245519206,0.15018390613631966,-0.13615850188504364
0.2971286262291952,0.09018048992784801,0.007123462603753076,0.28181048430085626,0.2701812313196462,0.16486300282924332
-0.21962484365996862,-0.006544552091037187,0.07243730394300683,0.09303442010829134,0.3614669344754172,0.22950793398607922
-0.06961682658000927,-0.20842935890597838,0.07617482635278135,-0.07193919141241303,0.2628154947750708,0.09336231872652925
0.0448880641092981,-0.0198716475374026,-0.18239945455090167,0.1667801147887013,0.1688056947720571,0.04684487846589685
-0.061693635676985,0.09975512349831012,-0.16126300154415796,-0.14713827984342814,0.22544632182072288,0.10635970800204692
0.09523065648973067,0.04553758768544698,-0.12962693725578373,-0.3476351630347868,0.19783366696436222,0.13956473301710232
-0.02857377645740881,0.08314252983431679,-0.09988035552468336,-0.21214269074258385,-0.078964778539781,-0.26622258338848426
0.01248265702106456,-0.03326971461174713,0.03839809259948479,-0.19581595066429908,-0.24732445494617877,-0.25436158268879594
-0.05390073122932764,-0.02323035149405269,0.05954062206792052,0.06954115369798702,-0.2649957322600709,-0.2602762344950663
0.10488914152349901,-0.015949919387011353,-0.07456087482112396,0.18106094440458947,-0.20798991005257553,-0.29889388098971315
0.20246384232178638,0.09132942291021237,-0.2218293577673214,-0.018605124710317975,-0.20163009380410932,-0.10226162478093798
-0.06039327008752693,0.19985593740655855,-0.04299932335872925,-0.11348725566563962,0.06889343989557843,-0.1659358542364377
-0.11998664968455845,0.1108794790962853,0.02376856405045555,-0.18692949937482367,0.0675604925915219,-0.027352965758579817
-0.08908786223381043,-0.06584062059522108,0.04955622086963244,0.045300224771572764,-0.027342733008046006,-0.11948059768754521
-0.06200487717993641,-0.21605156584818758,-0.18920061016998535,-0.03550790075496053,0.02056348130531061,0.019752062975318486
0.00337712543742074,-0.027595726110589643,-0.2204668765009148,-0.31902158917485046,0.018342832725018347,0.1815741176818959
-0.16155188884849006,1.5153366036107195e-05,-0.15951072658043525,-0.17474829775543985,-0.07671282280694106,-0.07091405369828035
-0.07694950082425556,-0.18961548070714032,-0.1465711557067697,0.03044645867725712,0.044928270153001056,-0.24586403146406677
-0.09679032205826521,-0.18462321237817156,-0.06791866149908357,-0.03477789723100627,-0.1035137715601015,-0.22646853817282814
0.2971922926575799,0.01877394682710022,-0.1783915860846903,0.0757116913569037,-0.0771276450613941,-0.037523007588023
-0.13064804241010358,0.08105527672827266,-0.039449463255243455,-0.037887720682524814,-0.025736431444104105,0.14950793772300505
0.06093947420113277,-0.1266795847272844,0.04609502828816367,0.06656870790756353,-0.09281898644146604,0.016896822902049795
0.07852302412125681,-0.027095426331653155,-0.08227254573278905,0.05582420469145536,-0.10069717101608532,0.07232774499839656
-0.017987928926829662,-0.011893388480020708,-0.09399790872273968,-0.1115927955560248,-0.11696704904761054,0.2189450804256644
0.022163530729790118,0.1952906002332599,-0.16031139904456873,-0.03639712994943606,-0.014509823004099032,0.12696922881382317
-0.25304878790211577,0.09486061961713345,0.24857316809576824,-0.16304380070602792,0.019775941188973356,0.12698824104234993
0.012566896437712097,-0.08458945266043616,0.27841578900864045,0.13686913535448758,-0.06286380617988147,-0.11514469934114968
0.0417185973481024,-0.12328663842637047,0.00531711986259796,0.08702421795601639,-0.09939020600028109,-0.12066522875671869
-0.16301170405158683,0.08352096615800567,-0.25483140516730873,0.21604694916481598,0.08348880359150859,-0.12670582498858912
0.12374664765160315,0.009460956595236256,-0.10733655433390088,0.054572636581284334,0.05463851205310028,-0.0014382710452564007
0.14533637992696935,0.013094035976165222,-0.1244939196893305,-0.04979905364164419,0.0057642772587528195,0.12891818436152896
0.01146655346345873,-0.040300385524406526,0.01566030938211488,-0.09958461753681011,-0.027676978420671676,0.21439762612696234
0.14926327183336927,0.17198227639908853,-0.13362546145557222,-0.17473631244325308,-0.08597521730204853,0.05317711014627104
0.15879279670678823,0.11569790354998863,0.007809345405566576,-0.08168120110923328,0.09096829341453266,-0.03479223786127231
0.13712187889152824,0.1555722517104518,0.04552633850188552,-0.03362188278162334,-0.023531837476800703,0.06507465750970678
0.24325581187884973,0.16007013398564268,0.424786850906323,-0.12327238926929383,-0.21934749719288776,-0.03419711833533837
0.09334936011748905,0.12254803302273226,0.49252169244823835,0.26041064166077776,-0.10210543155288443,-0.15856199445058874
-0.024027141757853747,0.05667726838250878,0.36982203451461426,0.3686056272940495,-0.05474728974022688,0.0572391835412831
-0.10220912023064921,-0.13801096494827741,0.42710423523599816,0.5136338810290548,-0.11210428870217193,0.3010159449955731
0.012079587390923976,0.04813705917351781,0.21860424902454934,0.3444158412216376,0.05350449468946536,0.7157083544097205
0.017599026527744047,0.12090616427848669,0.20837056154982497,0.094985392640529,0.22212765351588157,0.7591722427860991
0.23019834221925417,0.07244796330579395,0.005390017676532813,-0.008530001211947136,0.1507823838054727,0.4504127832310624
0.07214908646114178,0.13651427784838585,0.029423886369969256,-0.28818494302121883,-0.06705399674559252,0.20034305511905023
-0.10458258868719333,0.11354763576435067,0.14268455645388786,-0.024795069925576875,-0.09357347753667714,-0.07896068177564827
0.05004496295269123,-0.05351708362627694,-0.057875817341196095,0.1228834575776946,-0.27519985420239373,0.007886775743023617
-0.11032378356819171,0.015195704308072626,-0.15483705604665376,-0.1738652251999896,-0.16371598649668156,0.058871277271217035
-0.008414286978573021,-0.20275819775714632,0.1578833733655007,-0.12913185424018525,-0.13067426316362457,0.10673792062758218
-0.13304533638956814,0.08247217235170733,-0.011635765102640444,0.16798068515896242,0.08766944948924946,0.05973005896623289
0.17710338501478315,-0.032723832408750986,0.10825921498798109,0.09873634964659393,0.09818076523344939,0.1323482898708445
0.09516000430394572,0.12271628432734474,0.08463107736823886,0.043583277632287094,0.20858624734116593,0.08525691348427256
0.16418393885078228,-0.0703503677252341,0.300079986132324,-0.028441670527939403,0.07555135456630394,0.11130885764084225
0.12324601410261606,0.13551534068365015,0.0946792655885649,0.13964458527827334,-0.03473995885558874,0.1002109840241627
0.027445656930446004,0.052257180257050166,0.19855740055080562,0.2737252987556786,0.0749307679426637,0.22106870145417928
-0.012059806097067326,0.037099828430589114,0.038294547218332926,0.12413983436861342,0.05083597605354207,0.3526393847262296
-0.08943663953821686,0.07837816243736845,0.032034583217694354,0.09019173039699391,-0.08508144674508333,0.16343934882575276
-0.02205278106066702,0.11001998656176572,0.03452104278782803,5.9572053776317524e-05,0.0682100892664152,0.09299117619343322
-0.0649032801043264,0.0714234886104759,0.08995292511715293,-0.06744942486075671,-0.04262218255206351,0.08722775408475172
0.01577985289663867,-0.02448124456944654,0.23662673268501436,0.07685779564895043,-0.13509839819800204,0.06654993447690524
-0.05031742240169093,0.03407006263943205,0.03486531372121001,0.19779501908580083,-0.1039642468492596,0.04631185956510278
-0.11133228803398922,-0.02374673571836878,-0.02405391526251836,0.22794899433745494,0.11400318777264302,0.10079169854990919
0.040267483747963455,-0.14571610575932845,-0.019239518216640723,0.10917234135248625,0.1264324807997921,0.2337941637422908
0.11937377280548012,-0.06346931538445795,-0.22341309706646734,-0.007677936867612185,0.14161303206901424,0.37645712978593104
0.2326169851681498,0.014583725886085475,-0.16886731999449456,-0.033630361014274454,-0.11137039576886422,0.1765651032620724
-0.005479288723469287,0.3252686935409699,-0.18892319267302327,-0.27676158423309255,-0.031092489730083456,0.18854319945776266
0.05998241321819256,0.022066647383448657,0.278293612633501,-0.043109647969639925,-0.1250644942104375,-0.09043340834437
0.05521167264040008,0.006067763222454493,0.024055205386217665,0.20480789237240227,-0.31768071843588136,-0.1550776584571882
-0.1391135054671674,0.09799503554121974,0.06272683076831834,-0.0013932938248533283,-0.11457972493805331,0.09839401841841194
0.06396690664365451,-0.05030400198999208,0.16200644700321026,0.09192845465964498,-0.053625606113421154,0.12574612217400888
-0.12003661482509503,0.055586873106816106,0.19036742176264596,0.2960060533969949,0.02099706753688323,0.16643589483325738
0.0275770818260964,-0.0924389116428397,0.04032057299325434,0.24550828852325557,0.12973669917343966,0.5640603009507461
-0.08632364631540504,0.06424801988065464,-0.022566056050035477,0.10749659472226121,0.06988503401550614,0.5296338153087581
0.026445652192582894,-0.10445916200221576,0.09488242014897195,-0.08232345950854185,0.09516228681109618,0.5572665935782909
-0.038734769809607925,0.008470818266697256,0.04574219134104149,-0.046721945926706906,-0.10705251877825478,0.32895407531646687
-0.21596182457625113,0.023710333261077392,0.08027177366454351,0.1436851087833997,-0.07673105770007854,0.13417205238903285
-0.04239297595664458,-0.09767831768712455,0.17460288896224202,0.15275905027093606,0.03930989839157288,0.21348885320786237
0.046152996937143614,-0.17321685207168253,0.062217406287652086,0.04149104854016236,0.059564018498387716,0.2760824576778513
0.07380006244798215,0.036183777270135636,-0.19298566765885566,0.13265847962961358,-0.07536618046826454,0.021265966067301665
-0.2045815102735014,0.10959820774463022,-0.022810917297349017,-0.10411596680852583,-0.008944923996489145,0.18711711477722417
0.07031507264955558,-0.11579992463409855,0.17655864454107711,0.05362071523118349,-0.015441804264417214,-0.024028069461180218
0.05809090820830948,-0.15196383185006762,-0.041900369125957196,0.19883773482985612,-0.06783735368965682,-0.011997924165521694
-0.09920627533823528,-0.11679975212082919,-0.39946890885544506,0.1271001274058365,0.13993832820513014,0.1838082836324308
0.10662483800253765,0.07143337235871715,-0.14161441373906553,-0.15895450561709962,-0.0376237877025245,0.3795924663171509
-0.12482732387628398,0.2030789756677664,0.030201229590744172,-0.3508373991044201,0.0040310314134032466,0.14315529640339086
0.10146315097542603,0.01238310198378674,0.25738958811133006,-0.02704005207289815,-0.029466540522457986,-0.305992894047176
-0.12323217166665477,0.21746293693457094,0.2508626969738208,0.13486331196834808,-0.0657226117005184,-0.1850171098184686
-0.09219479689352464,-0.07291203672813046,0.3450587760823896,0.2182734457580902,-0.025735391416744163,0.10012769741501536
0.14331893622711894,-0.008705666869794917,0.038400964737551106,0.30048577198205273,0.10824033983587067,0.28213747864092853
-0.007514455807401177,-0.01489689975216349,0.055553868358200226,0.019456906336180864,0.15793719099099077,0.5376943781560584
