a,b,c,e,d,f
0.1211973315358707,-0.05576117278178331,-0.1749840555546121,-0.07618291159957342,-0.3011887692913099,-0.12151157627703643
-0.22555585964906122,0.06280055728025613,-0.268862150729059,-0.08960561704536327,-0.32382430740554835,-0.237330716582827
-0.06109731069848097,-0.16503477507091507,-0.1076841811183004,-0.051628691268620616,-0.4016722209437532,-0.3300779030624702
0.09760249981777758,-0.02512807592342451,-0.09428109751971644,-0.26356716136475533,-0.3605875440496127,-0.13186758764267603
-0.17769697237470986,0.02393845777718577,-0.04118998084926607,0.001533076650650415,-0.20006490087279552,-0.1992932688338258
0.036646255814855644,-0.18898686940460024,0.09961891961571773,0.08455261844272,-0.1663198173480956,-0.14274177516784342
0.04123439936370421,-0.04054093206756994,-0.06538736305955946,0.01868387542160843,0.03306763346340639,0.057387347791354605
0.05355418085216468,0.14017623834990459,-0.1701574759029399,0.044798328463465764,0.003740433524789342,0.049199278978997035
0.053407421848240634,-0.17092485408678876,-0.028540314269216896,0.14530641872664563,-0.012636905239607511,-0.07517521902207676
0.21882581232953863,0.04211473216760114,-0.08783113318076602,-0.25584903382756574,0.07888118750959712,-0.04152012057446048
0.03829385598295977,0.2486667271310961,0.006769307295504082,-0.18220918647631265,-0.07932796934246349,-0.07989838052872372
-0.022867035543757824,0.18773932939075855,0.2053250709363726,0.11111050714205015,-0.27980581299469287,0.005160179483697459
-0.04408076255018071,0.2012802533796948,0.19413759681466033,-0.00964858636827394,-0.11951954834484373,0.2296004496458672
0.05297056147503924,0.0815301380583274,0.12366431089457045,-0.04714470351733513,-0.235185217753689,0.17257925707703795
-0.07124160810701403,0.09205130720967433,0.2154884712686898,0.13477287408296607,-0.03493138869660035,0.11897346878214358
0.07261018004494624,0.014797308790252484,0.28770436620967194,0.16466511168531012,-0.0606323269714501,0.1754644709924132
-0.16002377862369038,0.1398307611407918,0.28048245973196423,0.07950088648344097,0.13791148606542888,0.21319592939056667
0.10128108774147236,-0.17318064569633798,0.2710502259663018,0.11066150793900516,0.17410337286249689,0.42034268685284887
0.07885239742851873,0.06172404465068769,0.1734170021393014,0.11882444628151849,0.23214115532548152,0.38847298847255823
0.1187478616450822,0.1780721169848951,-0.010556399258762693,0.10315387262780985,0.026747032192848616,0.20987490755091415
-0.06812281692343705,0.07403846313036079,0.07189411861279775,0.28558199805202966,-0.08552114905355118,0.1947683466905829
-0.11515328250558476,-0.2897078831023204,0.24161106131674864,0.16509395111711198,-0.08334765627623067,0.08574521966292367
-0.17819825814323761,0.0014428644888967723,-0.12524991485178674,0.3324005614124669,-0.05291287427571062,0.20484793958294834
0.020636644958601714,-0.11040944676302183,-0.08897540578519018,0.02939597966456832,0.12300966140765658,0.005808905264217082
0.05968722543958917,0.08549118161515237,-0.13639793653585114,-0.13130883080966166,0.040736950410591256,-0.04322928280137487
-0.08713729633927206,-0.0166155318870186,0.02144471793509066,0.2460106595976247,-0.04159316266290745,-0.09529061984659339
-0.18114574204897874,0.012584134894917692,0.1964728090538171,0.07233944384492617,-0.008081539234698653,-0.006931859935079443
-0.07631964429238665,-0.23267980215863912,0.20863067673034452,-0.08273257827496086,0.09013821879229927,0.2478500246058297
-0.09308818374607677,-0.15152512825178405,-0.07736163609808591,-0.23383482286982227,0.22008347254933103,0.22803031813624347
-0.0685292000752428,-0.11422086940033163,-0.24209146894966077,-0.2763598064185085,0.012209775030204893,-0.08930725205517599
0.04936755594689097,-0.14864271835303008,-0.3010626161727693,-0.19447726364511358,-0.13025804664075924,-0.031257331788525744
0.03912109775919996,-0.08436448173731054,-0.09811155376347781,-0.11535343860911933,-0.1290726258575796,-0.3352417465985953
-0.16722343240681076,0.17792038514192773,-0.15919629278319522,0.07083295320715229,-0.22470985576950364,0.10267131523924694
-0.03176583352211625,0.06419745014509806,0.08062171141491328,0.19461621844202664,-0.1921857958720845,-0.07863414406854727
-0.0003271843162213784,0.09284669720758802,0.03884198444297613,0.037927528136465265,-0.0442247235458742,-0.0039169746628821
-0.029085129031178564,-0.1523006120713596,0.07663890306452327,0.08602019280128706,0.01751403629892182,0.09758906546033211
-0.05674717291012195,0.07486699358977975,0.12075163460147259,-0.05626374601897338,-0.29588711799061923,0.08140065670424466
-0.0899066848037425,0.19451599923330043,0.033143036276500906,0.08430984760149315,-0.11525926326870922,0.07959092589803121
-0.002044433866863586,0.014852402978560053,0.24711569943090939,0.06285884102525158,-0.03139075334146921,0.09864722929303446
0.05246421210347161,-0.07131853130750862,0.14457814235065172,0.013182904187369983,0.12227707642538278,0.2308558199703346
0.0754447486759158,-0.07303347923002412,0.11072991346379457,-0.22241531433682013,-0.009048051794648057,0.16359175502758727
0.03820818639954208,0.11280020259741382,0.055722383104602875,-0.12310663956227039,0.1651214986070179,0.06904524269581391
-0.042387703874378777,0.20344735886531332,0.05963753307297038,-0.1186867193589699,0.1991338668301027,0.08671128041472256
0.10387940229232528,-0.18455973219955565,0.08276013358993575,0.1434899216894564,0.17448048402630742,0.10860607424016061
0.08253071051774376,0.04031970935734626,-0.2308494538295513,-0.14484426885414578,-0.030285458590861528,0.2428225136164303
-0.016694709588904164,0.14751364088054353,-0.061340143621566895,0.013265169713762057,-0.06368800997732266,-0.05273127689932111
-0.016872422633094325,0.17376623732590268,0.08237456294835802,-0.012072071074169813,0.15386601739623673,-0.14067811734786562
-0.02116290145445933,0.0789162516403112,0.22966730499407698,0.15613375898133358,0.12326270983135776,0.16252750916080175
0.034788244353041654,0.15004946813869666,0.17264023607559092,0.12637478399334673,0.36097465939802176,0.38690933170150693
0.05404381129129324,-0.09308401883971432,0.2722888247818031,0.12347940094305795,0.3104112584046936,0.23610678691956194
0.009421045673716728,0.05449391969604599,0.23417459045628625,0.032252273385057706,0.2349096945834796,0.2927213694342773
0.08344035606923418,-0.07653582381816453,0.1277657478396326,0.06287665381052175,0.33113068801156537,0.34787861568843853
-0.07396052624003441,0.003265773354722362,-0.2794221161586577,0.17575781666062168,0.39646683251208936,0.25353446055901313
0.09010476947801692,-0.11324240201452389,-0.3531445553514755,0.12386173084173037,0.15559364935433911,-0.11135486782932749
0.0032739541311028048,-0.01602292047500277,-0.2804737932506677,-0.02376564929654454,-0.02904164915009151,-0.5150229121971214
0.02405021595481199,-0.1360381487732166,-0.19059925246243936,0.1404610317362684,-0.04440422369934241,-0.39877447216417855
0.04749082480235765,0.00464165406857427,-0.05099431150448293,-0.01923324199583023,-0.07535946997518829,-0.46941722117185014
-0.11189639059988393,0.06250552619030299,0.1785342850588907,0.253119400349378,6.390226332728122e-05,-0.18070379689025584
-0.038604424486455166,-0.07584839705892914,0.21367189843583037,0.08962586521988081,0.09330789502088374,0.12265593382869168
-0.07359234257229462,0.06908383399962172,0.1203125556429813,-0.14053168798450502,0.22882815352850017,0.07310900521240205
0.03674329848409587,-0.27075599690016194,0.06701783184051477,0.04009689014473661,0.16016456594751258,0.11824358717683196
-0.06341625585163072,-0.10218619725230942,0.11906601951185056,-0.1680775407228411,0.05401825739293467,0.08893737375761623
-0.015717901883475424,-0.11064477079856389,0.0025864622135933074,-0.09129905444569622,0.0372244071152633,0.20993390518702798
-0.21458731371031586,0.0119389237179642,-0.23276585312539133,-0.255413178578264,0.0445477168211377,0.16660534058371054
-0.054928497683482846,-0.07810206752103252,-0.25155410537042344,0.13376950036426008,0.03232087553699185,-0.19421661013472177
0.08544682643846742,0.10597523229053353,-0.4570009787827217,0.22946341030816275,-0.20703781661678144,-0.13725196197905315
0.15601605399516735,0.08170901035418385,-0.39852066709875844,-0.0019530248309256246,-0.21647206021662985,-0.44770852390393806
0.1625161957880864,0.03791019195305945,-0.14308699874970715,0.007658722080225784,-0.29673243729687904,-0.5300046729591683
-0.013676557368219572,0.17892508994216522,0.05004642261757419,-0.06657973215694626,-0.21317129256689196,-0.3160782623590854
-0.20685822717456026,0.19537872887442995,0.18145543253856208,-0.05540147579913468,-0.06340732834695278,0.19741040367774623
-0.11779800169050243,-0.20401332402543906,0.3326126163497547,0.13981609001368184,0.12407798420308436,0.23612568186415922
0.026196296963914997,-0.1441270604843382,0.04285591097843805,-0.03096980826603085,0.15159984979110505,0.41677623394253344
0.11943448687688885,-0.040794376350692385,0.03442722841204171,-0.020595268997363934,0.0035386876415850303,0.11462739022218785
0.027516489720630442,-0.15214090217056792,-0.049417755070848876,0.1350984507252263,0.16242452476773947,0.13398724823241318
0.1443892321512361,0.03787486346204009,-0.18211802100715607,0.06199531294328835,0.04311049772948027,0.02073550918172124
-0.054136887942219616,0.11861512528256936,0.0903248996558457,-0.2485434673161802,-0.06440428208320559,-0.12596945325444403
0.048410036166701025,-0.09232591427427307,0.09795894821390302,-0.014932896153461106,0.09916198054807007,-0.08647295908837341
0.059423878959593515,-0.15536701676883174,-0.14692449685867887,-0.015860879931160463,0.1387008083567787,0.045974497960639474
0.10114083164494429,-0.020744459505564784,-0.15790933098067128,-0.21146541525881601,0.0953438803505876,-0.3737037408453025
-0.06343472816854766,0.18770169405394552,-0.2563217257711169,0.009422679312107633,-0.06949742260338218,0.039653757994354916
0.060192629172382286,-0.06657943450205253,-0.01176285405943947,0.15203138243290626,-0.13087628942052018,-0.11770037947634612
-0.19403369234242068,0.08795392111708908,0.05951414826314021,-0.040094492386059624,-0.25934377030744604,0.04636080629113093
-0.07174956101154692,-0.17763948386436992,0.23748343116825865,0.009617943198332951,0.052640714208960174,0.32534413707456283
0.0005103615561770358,-0.0753859857226513,0.28423354628019853,-0.09573130868428627,0.2807891685787991,0.32384425645633397
0.010058215170678612,-0.01610326623365899,0.16856390022491,-0.017113343278575284,0.2313538057751814,0.22961676722160435
-0.1198115575272583,-0.006434237415110421,0.10073524513978965,-0.14483822710104793,-0.004547357884244652,0.2616788632455498
-0.13509606941616198,0.060700535985782705,-0.028189327753275206,0.056007429175669046,-0.15978481951024806,-0.07119833232612416
0.08949093283256528,0.06554343450783899,0.07320847216248595,0.08396266969003587,-0.023244967085571402,-0.06140400251222719
-0.09920223165331907,0.09208972136550803,0.14209433026385043,0.07937826222093491,0.11002660267398626,-0.14096403932416776
0.12049582430571389,0.0558028774416989,0.09734456339788367,0.23291680980495388,0.1343436101083165,0.1425591699760704
-0.08036275778823222,0.2432606012062698,0.06314929843976679,0.12240947234488311,0.13426578176463067,0.25232521425137183
0.10541847922805493,-0.05810022230654588,0.17814761451945435,0.19302924262972548,0.18661156187734707,0.1580403927086591
0.1949384134280283,0.02895173256888331,-0.07998013330638197,0.1242702532661917,0.16691590825503863,0.2353494921512751
-0.004534773738721327,0.262816512948097,-0.023712493269238945,0.08433273535303773,-0.03142987077129489,-0.023248547902924535
0.07375761721254995,0.17351733994619514,0.20666826164571978,0.10449020330036038,0.06302403221436186,-0.02182044334119987
0.035009860111800926,0.043871268453851496,0.2693046302758944,0.23227171155840834,0.1704025988807437,0.2877998875176704
0.011745874962961502,0.05763486812644822,0.2515765987463884,0.005316644952665473,0.22501347054198217,0.42438350300779154
0.18574999997302136,0.05062472786753982,0.2630477871057644,-0.11904968834362109,0.031693627825812906,0.3730635265999303
0.03714981813724267,0.22518335148646706,0.2790236300552387,0.015972551300682952,0.19857081036243518,0.31325118857165457
0.0019053995273564067,-0.007376158923017309,0.291358654273718,0.1456125563431648,0.30471512521519883,0.3713089725454403
-0.04246143759283041,-0.03825503685842863,0.1417123119115127,0.09695718184881706,0.4364650465927456,0.4157116933020453
-0.03127339240728225,-0.025335279345202986,-0.0061760323562511515,-0.01159215788672319,0.3758083410206552,0.06386785879129782
-0.08142664335076677,-0.022614012762151445,0.009012361765822336,0.019740917216890225,0.3965488983309494,-0.03279348730673982
0.06403878426669034,-0.1891127970906097,0.0947102670343169,0.018125006372287266,0.3758681328578188,-0.04950614214327021
-0.06825556804588362,0.10413619744833347,-0.04304561349567598,-0.08839012481367746,0.28333341306592685,0.16229686091921403
-0.0011561953081670776,0.07726442622420779,0.18048749799203434,-0.05540748122282553,0.1694141706667127,0.22136050777982408
0.04664974251910581,-0.004362738503862416,0.24732943479783204,-0.1523477969595396,0.2993088092065969,0.17396100399806927
0.03107872078119995,0.011664636333238138,0.07577556755013377,0.20279021260610802,0.34023521349615915,0.35885411103752624
-0.022462620165408873,-0.013845792782805361,0.04354222710158748,-0.03828438361270535,0.3321243653633372,0.20301645944074437
0.12768694921537935,0.13112090400493537,-0.05713126883671382,0.1861445362674626,0.2702541583975796,0.0903400478321246
-0.1433713024607721,0.09169209122722372,0.03776120170312351,0.22426663884455564,0.2712605975563373,-0.10573144899484847
0.028883735925559307,-0.20958235826563043,0.04822722153037507,0.04034994574138823,0.30818417530611286,-0.050132946816381294
0.11548555586082199,-0.14000265851718866,-0.24830090904468186,-0.14799427636956639,0.07783986859384061,0.08638895237932279
0.09858165941774294,0.0018842255544042619,-0.14961365367224466,-0.15213267845464173,-0.01132185099175484,-0.2914831862126722
0.11374971610011196,0.1544934990384255,-0.1465639946449342,0.12898776229544107,-0.029926829964418086,-0.07832202462748511
0.0797683692778838,0.13359739981451169,0.19617709396005956,0.10901307847111114,-0.06511262848616166,-0.2541615718550523
-0.008531185094758337,0.18250208856193267,0.1521111195502484,0.028063269529491855,0.05723956072429991,0.12631116078903
-0.1521738275508259,-0.02099364166417776,0.23385180116577703,0.12631675443554996,0.06721869532712438,0.24270804811171137
0.22541324241695365,-0.11686621485511839,0.12299896210643795,0.11677981866090614,0.08955592126182926,0.23224998796522547
0.0016284415260997415,0.21605537819961323,-0.133777577640334,-0.10935978612757576,0.18244897300594445,0.19048502574336862
-0.11414610839737388,0.13888665849864845,0.16755799276000743,0.10651991233868977,0.056612391775064,0.05382814374400349
0.12146022451191342,-0.09498817003634785,0.10540092794641631,0.24404349849986823,0.08453196763452689,0.15188475387524972
0.07200137920821358,0.12391733892720704,0.045094244375966416,0.2940955916935631,0.24438412055552408,-0.030133642615295567
-0.056468765923179086,0.09059727947523043,0.1719512177361388,0.14168725246956448,0.27641526678999373,0.025465551419809246
