a,b,c,e,d,f
-0.0744686299274063,0.019537410576299832,-0.27177354096361306,-0.08442167383290267,-0.3373208066892176,-0.09726062088979769
0.2199923023734926,0.01980532089227332,-0.15621508282833113,-0.17284871787501369,-0.2373804609077263,0.07919111475541578
0.08846124238833665,0.1508126192181322,0.06715449230315185,-0.04590812481798474,-0.32091728615411474,-0.15988580049759687
0.07001065032825388,0.14165461443922603,0.15726594733894564,0.16653153593811054,-0.31151256249104436,-0.06954524583279008
-0.03294803394572972,0.21254296289240138,0.1796240875890988,-0.13405078399692144,-0.30803789019135974,-0.055955398925518554
0.15848096078403323,0.004574942633748615,0.06981701464314735,-0.19267945182725033,-0.10346636108455146,0.20614276013902133
-0.027186662577737133,0.060588678351546306,0.18481647313314598,0.03298703596938063,-0.005784101242169864,0.02175711416801883
0.24102215151831857,-0.07249254877175232,0.19221569730247973,-0.06055053726596655,-0.07476966813896718,-0.021314643985729048
-0.06818938603402845,0.15215806417661706,0.4986579461891337,-0.1792442628208938,0.049077803570238325,0.016508916644589255
0.14296498529002286,0.03032192097971835,0.3615782897167432,-0.008432943059168627,0.13487746289318642,0.4220643133391545
0.029539993248164906,-0.02734383838649159,0.3383615626673346,-0.0004997529232450061,0.19609484692213497,0.46336300793788165
-0.18861848213080684,-0.05569194764036177,0.35160018235239093,0.015342135282809624,0.033842283151743265,0.3038643561212727
0.012954993164050688,-0.2579854394518678,-0.09706411296560635,-0.04851148322464313,-0.03095184477833128,0.16580701627655958
-0.17527810650120157,-0.1294037586482315,0.09565813265833543,-0.14105127336327933,-0.3734806243302926,0.08391019358576761
0.012153518402410489,-0.26116096547133294,-0.06657085933290618,-0.14099998339439365,-0.3497699825455983,0.22510857086036368
0.16430402932090343,-0.14350602928116946,-0.0025368160582295157,-0.12601177387241325,-0.44171418022034303,-0.0764773965111932
0.14464443104308564,-0.11835343148711167,0.29331313310123247,-0.2518959795880218,-0.4418100536348741,0.0016891469268370794
-0.14661986508080943,-0.0816063865366333,0.4439256441203655,-0.12094539407949308,-0.34643341882388123,0.02144838619696532
-0.053737018380214795,-0.22090227868797951,0.0727704563341498,0.03426628827743312,-0.2609305187648012,0.16663939626355642
-0.124966715783479,-0.2212685817914549,0.16086724311356596,-0.0892366292845612,-0.06756043065544576,0.1557090687644219
-0.10659440886013186,-0.22391245252432787,0.03178588867837788,-0.028898845797467425,-0.04370618502061952,0.1032504056096154
0.016304943893629166,-0.33406549869405316,-0.13361564979787643,0.07954138707317393,-0.03086734194357054,-0.02432833067236378
0.26485801823109845,-0.4337097142157146,-0.07012387670178115,0.134853834983358,-0.031450083336964425,-0.12624939644351557
0.1591814415857619,-0.18655763022513788,0.14003225599720986,-0.1248477574825338,-0.027280117163595068,-0.1535770940954336
-0.008491660854117927,0.0011647273384865764,0.15788818349048483,-0.17067059464282225,-0.07965881515676261,-0.09153312450128745
-0.20175071304651787,-0.058257588020230004,0.011852508090612678,0.045305365884560016,-0.030418395929157595,0.0552685595186916
-0.1520152518059033,0.06705181862837382,-0.14483760939703327,-0.0683317877540926,-0.11378959992266514,-0.03244853302470517
-0.05418050969282959,-0.05963890221329741,-0.014431891892312698,-0.1417894297464179,-0.16911259299430204,-0.09923118091193787
-0.06794282806796718,-0.052495729153794135,-0.019970610627550754,-0.09798924168633083,-0.2099115146739677,0.059246218464347175
-0.12069317481098402,0.06499284323613368,-0.11972556758761656,0.0025720885439193012,-0.28425754827440325,-0.06847978598276346
0.16166768636159765,-0.09360729160308465,0.03451384068811211,0.07944141532980029,-0.278394620497562,0.00476533604336446
0.13284645785813312,0.007187249240166699,0.18148090112313853,-0.09447120753534871,-0.08948139677053289,-0.0662984869255194
-0.0334334552755151,0.05999208124169712,0.23892751889727004,-0.15558030765106198,-0.12071813030369169,0.12517098230605592
-0.12104748462733764,-0.1082989382549333,0.13755627867942222,-0.06456476837473317,-0.1853823641557824,0.18741160077888702
0.12322851796394783,-0.10506066084876733,-0.1815080623584009,-0.18799083408642822,-0.2367180435654405,0.16474381536462568
0.060341749597411364,0.0849824697929554,-0.23954495565505038,-0.16868742846940016,-0.23443576404705418,0.020376228580508957
0.059857530137746064,0.14941394832366528,0.15434621215461175,-0.08265730646978131,-0.08374159468992591,-0.2748660426844682
0.08948176430965589,0.1957859062985247,0.2727341809278198,0.11208330051671243,0.04507041455181254,-0.20755319370985928
0.25362028711240536,0.20242462346510862,0.16595767804379885,0.04005361784916675,0.07826979653565772,0.17356402560124423
-0.016335301200967656,0.11916448587395691,0.2911671041758569,-0.07121767681880177,0.19344102819198639,0.20923679653932561
0.060514048310902166,0.09138939628021962,0.22533670376762535,0.02002984732924869,0.48241061572248367,0.14022281777038811
-0.1776595737759157,0.05385517903506823,0.11107824938502062,0.009414949951556935,0.3358225785882677,0.12252024877030718
0.13729381320279566,-0.0001373709206702045,0.03050058231117307,-0.017142703674649137,0.2608452761996894,0.12587464814718072
0.1944479015618714,0.09097481489968184,0.16123266996167043,-0.06948816921087593,0.18394830131313972,-0.004032045074441432
-0.012880872070603306,0.16035350220714345,0.323144411582199,-0.11061175436044135,0.10666802006027154,0.20577370805327172
0.046021017052079775,0.18092549254277593,0.33201262277950544,0.018608828692084713,0.05770393287921608,0.014121466413731076
0.057603372718009235,0.07141089271521155,0.13759674304254108,0.19967051923856038,-0.07857367098396087,-0.09010585149315312
0.07804644348667397,0.01216676122498065,0.19116192762143297,0.11255019675916689,-0.19653619087465035,0.01883145360151308
-0.2503422236820943,0.02768758539584943,0.15020552194404752,-0.03920635768706001,0.005682878528107269,-0.07596856296296892
-0.07163503088290632,-0.07344911007547031,-0.022772263718700475,0.06015616169067541,0.010765930556930661,0.011626332566371439
0.2796081636336559,-0.09163322062505806,0.05139612606154617,-0.012093876996651987,0.006534395227040387,0.07562314632784344
-0.036979843871930596,0.020258994451898812,0.19777401715899884,-0.09996335498297616,0.0787273898417026,-0.12024185116228739
-0.0723931810396857,0.10778288502000029,0.11746407321869447,0.05203844372563682,0.05555318219052868,0.1292600472647364
0.13272392249428985,-0.04814629141385005,0.023280765137340904,-0.0012209328763510031,0.1023550469651143,0.11194639095601287
-0.05400945256913273,-0.005196164942740951,-0.023404068746754297,0.0233713935874275,0.03475168873725114,0.0480327680809739
-0.05307243192854563,0.06936790650829701,-0.10182811428143759,-0.033595159083052384,-0.05387014884604081,-0.12211198623973277
-0.16318708372929608,0.1476409257666162,-0.14358862052182664,0.06614906061697448,-0.04377638608793144,-0.06707244617411792
-0.10252862733617929,-0.18925285673846737,-0.2163651412434357,-0.10557965833868327,-0.09938749163390556,-0.06219040550972692
-0.1438446438297622,-0.10553056277727459,-0.2895579911463677,-0.08812067566030282,-0.15203488876564156,-0.11180427626093158
0.001140093499311344,-0.21953310364097595,-0.28537566344457194,0.060639154409722534,-0.11347799982358203,-0.08708466964829009
0.027213232273680027,-0.06168789650234808,-0.25014739900238847,-0.00693246644794443,-0.12320721050338686,-0.37137773460182605
-0.1264804130685597,-0.043263205454318374,-0.048701690362823694,0.06003032456111919,0.020952033794137903,-0.33169083668019794
-0.04277756016129039,-0.0035980313473578177,-0.07140285593856031,-0.1035675722244886,-0.032580243062674825,-0.1557317655075038
0.00480692220457897,-0.1272787188202167,-0.20173557052067925,-0.11644930035736892,0.02749186468343546,-0.19003397745298845
0.0029154199879760923,0.05088729536060142,-0.10993581741065436,-0.17163377693000312,0.19301721891465495,-0.2690521105945647
0.06607212918616508,-0.031811894089505965,-0.15900895316228844,0.017518792341938687,0.1290820998893503,-0.11054484819251276
-0.058053190774507824,0.14278090278729444,-0.12647264547270892,0.06549887455045747,0.09583655446014419,-0.05297269657293535
0.07648702133878427,0.19793732124743185,-0.19288292004353522,0.029052522722483445,0.02379923791299486,-0.07017174460850537
0.006998949986699258,-0.01031515930054664,-0.008061344303793377,0.0421610395261468,-0.1296891475611964,-0.10639877409254014
0.0765751009846221,0.07812076975050199,-0.056746785072499285,-0.06986299951796864,-0.07692722451774076,0.017458959687633054
-0.1254803922313546,0.07060727985542545,0.10271683600112184,-0.04752549269838133,-0.12587792023563776,0.023172432475746838
0.017972989289410254,-0.06349750528806616,-0.04410298836911127,-0.2082588171283038,-0.19454062744320588,0.1371089228258779
0.030349135542312604,-0.08617992109173248,0.051587332140704635,-0.04165186542601773,-0.31156631137421575,-0.03237821414415604
0.20314704305881273,-0.17352821126650378,-0.021412374606998873,-0.08505169631987328,-0.32756920991023525,0.03487267623892812
-0.06286532277552928,0.020851373600904485,0.1476818341592145,0.021932442857792243,-0.42112098392462605,-0.01872046473619496
-0.12268776253690375,-0.09102009004782308,0.11091816315950687,0.055442906376387595,-0.23712364756994453,0.04050409337256061
0.02494520284276537,-0.18747581477198108,0.08108552889095895,0.13909235975993273,-0.1955349464940823,0.0059897887567181216
0.16030393693270956,-0.16162063487571104,0.29443055104446203,-0.0019039497131488371,-0.17114883978213655,-0.11399345618998702
0.08330208010589704,0.008727825234670708,0.38312701478319794,-0.16694116309111118,-0.09132406955413912,-0.06958587391479425
-0.07700311395989705,-0.0345492573096737,0.4952479799360908,-0.08824214130401965,0.0007611651006255993,0.1833197323748811
0.05831881509293978,-0.17826113729985546,0.19298158652284864,0.061987862844462144,0.20977345425715072,0.2556740046679146
-0.09684260695815332,0.007949739109980133,0.2711608160787153,0.19106317980982407,0.4342460265007961,0.07879838817419382
0.010849520977019356,-0.043788622915203045,-0.010960613782696416,0.24697977270272883,0.3239798058335731,0.3439842657102403
0.042007583047050254,-0.03370527077255405,0.03262555364759377,0.009771139580870662,0.37111439459323353,0.2937643324530942
-0.0506386403391135,0.17817207680332164,0.06476331527291584,-0.14916309931103927,0.3876318452129564,0.19387395021878043
-0.021839708568261933,0.02750254594524904,-0.12183636053648754,-0.10150927003518423,0.33841257251712464,0.06606964681815992
-0.0385556016467926,-0.09167427284039012,-0.113997369792637,0.08864512642529787,0.35010499167356296,-0.02152866996114791
-0.07860527325492049,-0.07666435564953906,-0.050289708034269465,0.1397321916604602,0.1822481311266233,0.11790900694140026
-0.35312090925986933,-0.13739302318567637,-0.10573891022629164,-0.08994726200340458,0.05311282707521824,-0.053166616468391756
-0.043076174290894026,-0.2267948318605641,-0.26903292960535696,0.02698185292509919,0.1774495265539556,-0.013839019454522102
-8.80952433319291e-05,-0.11025522232554194,-0.08992411260574197,0.011834216130106955,0.21137656056129572,-0.15238149063457368
-0.007858000340405132,-0.08863195224285304,0.011424986285141233,-0.1496636210137104,0.19507432937109334,-0.35670413001317836
0.15085053014352373,0.08163735561197319,-0.14351283750138288,-0.1380507905813708,0.17920605808575638,-0.11250986134630575
0.045165580355158705,0.011028118202800474,-0.1505204968023196,-0.031248571417903413,0.08127606664067943,-0.10876282192967818
0.13487510831103267,0.16332010017458048,-0.12953677130139707,-0.04224588187665868,0.08525123797588327,0.061016035910620936
-0.1879416955631561,0.1937540345786291,-0.04795156333287193,-0.053838796562109284,-0.0013700045840496257,-0.03721330818102267
-0.02682127753160106,0.15143228905542036,-0.2582677815105764,-0.19309372716888348,-0.14923357581367502,-0.0032547070429077667
0.24640969374565252,0.19884474757623088,-0.24695591642762643,-0.1568457956468594,-0.04538743025799046,-0.23308412335058015
0.04113841284156089,0.32119812699400546,-0.1231127105448559,-0.11036692085730285,-0.06786981920918299,-0.25405646537438675
0.4127714902827714,0.26149614383454245,-0.03999615908566313,-0.12928851235710617,-0.1429861642939631,0.09049404759268675
-0.04670556413195144,0.5165603015500523,0.11283346122647459,-0.07053116548494215,-0.13833783870693406,-0.016855704406800065
-0.0804456107601765,0.5292839873298415,0.04687457629384443,-0.0942392756261558,-0.19694726056439926,0.15954587881309812
0.11125531524326016,0.3934804538076661,-0.08026412623674534,0.02128872659950863,-0.32460218055581586,0.16168200027567875
0.20837772943989524,0.17224387878473563,0.0920946707807962,0.11070511762105989,-0.41386896811914703,0.008289822476920831
-0.06456863935850712,0.2737096445742777,0.29617908826299066,-0.07151375092302123,-0.45023485723672896,0.3673611952722362
-0.023584752926188925,0.14527509057955124,0.053795372622876016,0.011250201494561862,-0.5099607261618031,0.1262826706107767
0.24057666353369977,0.10597349644451373,0.07050466466729959,0.06562957830278322,-0.45068754421919965,0.06491283926567042
-0.11027655007781126,0.28439499908213484,0.11811566289835071,0.1260088396643777,-0.46268001088948935,0.15399281547692156
-0.19505486499645042,0.20070185090566534,0.03759116341588195,0.31392462495661627,-0.3017317224710927,0.056261240523939465
0.17129380153812146,-0.10858396106530409,-0.0756670536257468,0.251724591788164,-0.11268050214889759,-0.0034443548004492106
0.07616577727426323,0.18629514733240707,0.06176911582638006,0.023519819684996026,-0.225454863859064,-0.1213256808614907
0.018144315851416654,0.01607120742494235,-0.04519101268296221,-0.03963307016480722,-0.26027471887406456,-0.08428673267321199
-0.05963873487165116,0.016270831763227748,-0.020186959847128573,0.017410416080891847,-0.31065779604444665,-0.08945630681933311
0.07775987985748364,-0.10688744844272241,-0.21929690469064644,0.07886143046893773,-0.2391142189260817,-0.1843325207122394
-0.11309335839910095,-0.12121139389960481,-0.00647563362650129,-0.17081454116627817,-0.16744797255480276,-0.09836107496569163
-0.07275554252291093,-0.0639654106404039,-0.16289933770000908,-0.3171670332339741,-0.14439892366310195,0.02736833009872312
0.06302549616825495,-0.048488360542153656,-0.34508020331909656,-0.05468836921328924,-0.3027522485954014,-0.005645202656138354
-0.20887773082326544,0.03990993991169886,-0.23975331431808278,-0.12563387381425498,-0.34602296430765445,-0.1683078645588546
0.0828072687336767,0.02538816102547045,-0.2813689221199531,-0.0026503235239120236,-0.3901376867394531,-0.2797279757546207
-0.17652449914714585,0.21306307969449945,-0.15597714751833702,0.21364180061558022,-0.2332788097491596,-0.2828500775523626
-0.03906529323413647,0.13028579230556386,-0.23715919298766347,-0.10852822006132189,-0.27877791105839755,-0.4120121420017234
0.14130144555131147,-0.02818801795277025,-0.259910854944732,0.018474305851981246,-0.25807036690316226,-0.2133479753969061
