a,b,e,c,d,f
0.23336271413782647,0.0485129847907967,0.2133654311182162,1.1249040692950147,7.937764065043379,9.555349708984672
-0.21340246992741366,-0.0661594142277075,0.16871380016190554,1.2382977973020806,7.661739201753609,9.543912281917967
-0.11033652929436467,-0.2710844862148579,-0.02162788535147714,1.1175014167732726,7.64969647309281,9.276335909455725
-0.06746777280476926,-0.30040034255427706,-0.2123598743029914,0.8729953351534904,7.711672560289828,9.150225406595018
-0.002192860607217899,-0.18309012399574265,-0.2879947563125469,0.5570189254713903,7.301944842545472,9.286553834113882
-0.015211646318692523,0.10880389149979551,-0.2657101774507173,0.39032170009885925,6.891356623879152,9.031671001099996
0.018397491801560598,-0.05135391373760603,-0.2834409799515384,0.43975484145888766,6.256167814290824,8.60752499551892
0.024296459681444234,-0.05975001684128763,-0.10251893787147368,0.3765245712340489,5.711681148666646,8.070405395138739
-0.046323216287677174,-0.005505247229982118,-0.07105069926586963,0.39509674195882055,5.364367966306063,7.03944978837651
-0.0545013188898978,-0.09827342141354455,-0.094386507988794,0.4640692540873382,4.937189315789229,6.821161483665578
0.15210632891931103,-0.14152222566001832,-0.2163604809136418,0.27467943552372986,4.496090380262954,6.174288618694333
0.12049432858301357,-0.0875351761579892,-0.13190411586366146,0.09163657577816867,4.044027549127495,5.635905319566205
-0.05255943829264122,0.09738932465250405,-0.030363169104862267,0.09028642528402178,3.794023586147505,5.1615437559473625
-0.11176929731256158,0.023311210983543825,-0.10636473992986842,0.2325592648454779,3.2758702898309435,4.613852007366081
0.08678023694883358,0.04040642485850621,-0.2145861766454486,0.24051793672353688,3.2328506972327826,4.277354401227721
0.07094184227814827,0.06656242824293174,-0.2212215630005525,0.270865227225709,3.0651511705226313,3.9509405134867404
0.06061400911556865,0.03930948368922905,-0.35886018179233564,0.5204768459519727,2.835442133955457,3.7681713082981205
0.19850599400680813,-0.04361682570515622,-0.18629289487962375,0.49762218979824885,2.9305198839797955,3.533220602596086
-0.033585272554091446,0.1299955551741179,-0.059715207341716176,0.5347900404126918,3.0841888812599727,3.6711600212981264
-0.16708843556562442,0.1575006004678877,-0.0495181923062294,0.5384637460950781,3.1926956748352344,3.6877096350012692
0.13608682696346658,-0.010902834277684063,-0.179400299465101,0.7765149747738025,3.2438771234466586,3.9507560458204116
0.08002621729573699,0.0460203834283064,-0.10180152161358307,0.8770089384408688,3.4051544610742455,4.099286954338698
-0.020647713688960654,0.1952165990216495,-0.06380159489754998,0.8562027830239161,3.4102116410576917,4.185125302431747
-0.010336654346702483,0.1829575047579815,0.07714184316333746,1.04013622465032,3.5852417964920056,4.192042951369751
-0.25385990800927777,-0.051833780622323015,0.15718993256620978,1.0476227783362482,3.9216250376208492,4.246372717455085
-0.08862382104123306,-0.06466700215617734,-0.06324517367676111,0.9204336090169635,4.217080213377031,4.777647660095893
0.08935187273431455,0.06934395428084922,-0.014880788958437662,0.8932562749418761,4.357609661343518,4.886482321900125
0.02257375509181457,0.0977424570819706,0.01933042844189243,0.7608310296993634,4.545336465769898,5.180272327432269
-0.04824336361784323,0.043922667764256476,0.2162422647164315,0.8765476069780815,4.5458716871826885,5.356711759678593
0.11804668692620812,-0.007809425596288114,0.020653733372789654,0.9092763426277598,4.647710034225698,5.41870610942935
0.002337756954484207,0.045708491716344925,0.08225229667412057,0.830551136718952,4.616474458807363,5.661588050401572
-0.09925529550888071,0.03845890208899563,0.19188130428791175,0.9518248635137212,4.641227308668562,5.856438974720602
-0.12888125724244337,-0.07300677638698963,-0.00558857288915543,0.9384611293501723,4.783713867361251,5.7446706045266795
-0.0024652074412595537,-0.14620184582855725,0.045069080382697496,0.8920056631935387,4.793698012886502,5.732070272668024
0.06465013444981704,0.11582744244572411,0.07908507766854445,0.7083093256786661,4.81257580790249,5.798214918403589
0.01979850675752327,0.0940433695442765,-0.18187857840570637,0.8881414851899501,4.950562450555587,5.54871176358815
-0.09007652574169132,-0.01564719058602019,-0.06762528550198242,0.8407259963414289,4.898488696505534,5.962082998892835
0.11252261298749372,-0.024378264556991457,-0.11722249705684301,0.7954821160630853,5.0079868365906455,5.815493931898666
0.08584002288610053,0.0790771391626606,-0.068359791239893,0.8791802409411416,4.943626925622574,5.803561996772716
-0.03491668727027933,0.0877011670875961,-0.025554194109000374,0.9873867873751577,4.9899054018596845,5.983657244517256
-0.10153091262403985,0.0018103342571805098,0.016000105723428436,1.107596908964369,5.064025381319887,5.997189218300135
-0.0537806661997674,0.21802475370108823,0.20849259542848203,1.2066039480772979,5.068600071811918,5.860215684978179
0.06030665021257093,0.12008224716351366,0.13193822994483534,1.6416780861101719,5.276954243978215,5.874288926893511
-0.040106476770548516,0.048035450838350806,0.29697747773195,1.7709733205153388,5.765503576561363,6.108073021793896
0.05006960525787331,-0.029504925303601902,0.3832031199764886,1.994836109341925,6.4909982824927495,6.797534127885465
0.14934908968919483,-0.030194086845010282,0.40499373878040434,1.9265529643856232,7.0323796995747365,7.554095748948542
-0.012115362745872597,0.04388018037502758,0.4065384973898176,1.9005270801559186,7.674925776873022,8.402749316061382
-0.012869151942298183,-0.028518094059460614,0.4067203942082547,1.8437051828312447,8.049427019669576,9.103203943195746
-0.13845312924063294,-0.03377949798146443,0.4332116969537632,1.879371614078566,8.316962332885797,9.790014958093508
-0.05355248844365093,-0.154065633747602,0.3175427987142807,1.8453489737536912,8.593902613072592,10.05175430767512
0.016539063179536524,-0.14263107538381228,0.20787601970702613,1.6512305227514092,8.838309418489978,10.213871866194992
-0.12351148301451514,0.12010005107077629,0.055495880247236715,1.3284439596366235,8.887186171627249,10.636143563179573
-0.04372813368834014,-0.18799467148084503,-0.01912957227291802,1.3404515622448439,8.807675129520625,10.705139904815397
-0.1381476158048676,-0.08237878912195015,-0.026867851060265215,1.0783921140534196,8.60257388760185,10.681025807883126
-0.12065578353899507,-0.010589357611304681,-0.17008017806126818,1.0792953644538859,8.460597943863363,10.321583599676943
0.12535890399456168,-0.044547369931667774,-0.18230332975662994,1.275622467561916,8.294858552289284,10.216769804138004
0.2143776093779614,0.12609440529096896,0.06595646092615726,1.2366490917717452,8.177673322805372,9.970419712487606
-0.1990748726865569,-0.0127827496263664,0.14334356670338733,1.396405189322409,8.068104909289886,9.816541919717187
-0.12859348381624003,0.03412442320807617,0.07919606668636815,1.3097741208674303,8.165361038542935,9.832847425303273
-0.03486717460153375,-0.11218757971712062,0.09271920306524303,1.2394576278142813,8.140505585049434,9.773781996997172
0.07318835202344741,-0.007410122852104789,0.3633777678064153,0.9225747758281987,8.186116312578486,9.810978384390614
0.11871845943863431,0.04365886439513494,0.4995241074415471,1.1291270009729617,7.758993314506334,9.87394608292569
0.05943681929334735,0.3021780143686469,0.4850954756275585,0.9783393481691018,7.682655308277189,9.4247170128749
-0.27155886748804836,0.3149388914780815,0.5299099262087617,1.3740486800749128,7.5898090968376115,9.402563177123003
0.12723335159797278,-0.07269436194355812,0.3288784580786146,1.6361219895047443,7.597722993418341,9.27201132924418
0.12966233909319136,0.06637645774682677,0.2622496608785701,1.4697540452049687,7.7512611605030575,9.428321758683595
-0.03859758136250725,0.1378639233862562,0.26240098081141117,1.4266976457516565,7.714294524066355,9.426988438403425
-0.06281723776087235,-0.05104272719260502,0.13522444709134646,1.6516358307818177,7.652127036907714,9.242897700673495
-0.06359772989091676,-0.020829783956266164,0.17292400140569622,1.6121398733155128,7.759284166505251,9.21967365812656
-0.058571422710425716,-0.05346471701206155,0.22603372205711264,1.5561649527634376,7.924405155703299,9.095934313072672
-0.08601472066838792,0.08065306426630323,0.14545898726690432,1.418090678947509,8.257508713168772,9.514851057640698
0.13072721245407148,-0.15867008529734927,0.05392958404720543,1.3648196661740242,8.181782044836385,9.866578012419177
0.049072481184120456,0.03323178730808066,-0.02924896049995432,1.4132743514453174,8.242958950251209,9.932252893029792
-0.05798654999991293,-0.0700948474881885,0.20735035902966917,1.411776674856369,8.30883665530849,9.995864068354283
-0.03541949054042506,0.058517329080411726,0.2686133699993102,1.2450272939726288,8.215529630818056,10.128819738854231
0.0786186699727918,0.12174272738931301,0.09602326564127227,1.2078236242670706,8.242537643896934,10.048993863349793
-0.0168072232438413,0.11803103997835432,0.07631365724179834,1.4013040115761508,8.249354185143982,9.913118689709247
-0.07778964168967398,0.17301614230213141,-0.1330566275334471,1.4823969814240423,8.277766527461056,9.880843618924207
-0.15594250265080245,-0.006061255522101752,-0.14426346531499226,1.6311395832365714,8.400299380705825,10.060191027189981
-0.053284323482167426,0.12771688834160883,-0.10793986943931036,1.529480171482082,8.42920026492668,10.253560991843017
-0.11449895829248985,0.035235173115713704,-0.21865073253193487,1.6829493671130509,8.811334674724707,10.238169343568856
0.0684308213503885,-0.12232110690530004,-0.40085773384930623,1.6196615898287718,8.812395323120624,10.577550492705424
0.1835924793086009,0.0329237733245409,-0.41786944372930357,1.5486462992295222,8.646806164982126,10.716760583310634
-0.02860416689137075,0.1231858068649146,-0.1920304959489681,1.584989956643548,8.626171383380544,10.48217675156841
0.07193766446446226,-0.007731804564054843,-0.06645910405324756,1.6752335226803894,8.587709006470487,10.447100132917422
0.08217939032078367,0.04501284511084905,-0.03591838984275913,1.5026115909372166,8.628450379876169,10.305713692106021
-0.15618158171194968,0.1080985336326169,0.05905027547181292,1.635216352584128,8.798308402385771,10.227381504736032
0.1075662713484794,0.14059763557402044,0.1233233306681332,1.7940639277755808,8.921517656786067,10.607591900510627
0.06605138348823764,-0.02986955089312064,0.14702400461176365,1.9742684837751192,9.078365778898714,10.813355448249734
-0.006017284018967433,-0.2524967706725069,0.1313760791396572,1.96183806171836,9.369064251944096,10.985962413599651
-0.12626009918456554,0.23339682543767917,0.15537880610018093,1.4992107657505556,9.50967484704031,11.355705377527928
-0.0525116177761167,-0.00972686807628205,0.08285687149957406,1.6957744664498655,9.499144172654852,11.343861935813665
-0.06959494913700312,-0.03346091380602835,-0.08983108245284509,1.7359107151335078,9.645841411147293,11.506565100696255
0.0858650965994886,-0.024977046225849432,-0.15999970648255954,1.7006494157544922,9.64191329932445,11.717544177545138
-0.04714171424498973,-0.10866563490586043,-0.11830128531160193,1.665540929431496,9.649864006583005,11.701977590866518
0.09692908148621703,-0.11581874026579536,-0.006072445118559311,1.4378773292141052,9.773538166256966,11.429963159490777
-0.05012543959900394,-0.20136281837867778,-0.021902282264662523,1.3366348900678613,9.68579902540397,11.696823655620094
-0.3431008340932516,-0.24657527166552318,-0.17469292500318961,1.1055694877265743,9.522943122448961,11.843824395904113
-0.0533478591772631,-0.15369542429968364,-0.18713673276299975,0.6774924346558342,9.191840112126592,11.43133371517025
0.0873336768166231,-0.01673924525861299,-0.0661324985252308,0.4934296799888722,8.661511072122531,11.395628389587678
0.08430044917167535,-0.03167755302685935,0.012248821813845241,0.3986234489125135,7.966905970891336,10.717174388084809
-0.0011571901928279366,-0.08014234178891941,-0.047058886611450516,0.4178416627760515,7.284410978903843,9.947893588569727
-0.09734594190687884,0.004297105089610173,-0.10047129395751041,0.37116727006174566,6.906563667855418,8.97467789154882
-0.14564584383272358,-0.10589366347783535,-0.4234463590474847,0.3117647429203946,6.391962123325847,8.535258979360739
-0.07697100092088227,-0.2208975447186002,-0.4627409102967204,0.17471764493825098,5.973958546296205,7.934201149479325
0.002301331416325208,0.046469231396163754,-0.240945206625353,-0.22043503773957135,5.411118120535239,7.524185023356777
-0.01900007188054413,0.07348402816250027,-0.4218192137125899,-0.10022765723610871,4.711422204455185,6.716948610643925
-0.10643989446350605,0.003956178533888136,-0.2757602243199886,-0.05356785496419714,4.173898995792582,6.051097999007386
-0.2219617015141173,-0.22915367228167025,-0.21780563716946047,-0.09599486763426743,3.6674617640543814,5.396199190433304
-0.09201588323057477,-0.042171058201475584,-0.2946437277507242,-0.2794049775900326,3.0702554521534386,4.670003154781743
-0.04307069292019788,-0.10829931400707278,-0.3560079270708449,-0.2707631431362116,2.572245386898844,3.961834297585782
-0.08402553549672223,-0.050819355560937834,-0.27430206726137685,-0.37319682480230476,2.1170983388863256,3.129591753628258
0.14471669220366273,-0.14020382261022518,-0.3168380121193583,-0.38133477610384575,1.7232765165722743,2.5484458938466497
-0.12817718985371723,0.004546174093924979,-0.18837905125415716,-0.6396696148333105,1.2690056512035837,2.1892776822313036
-0.003983616417278921,0.010175312964092256,-0.5435077935142536,-0.61524257069254,0.516837684511688,1.721237916867668
0.019192022221836524,0.1089925195917433,-0.41015652691468624,-0.5287359863127916,0.057272267935998655,1.0221062229121032
0.1444631705269737,-0.18178428535613977,-0.3269767362490964,-0.4302297844372704,-0.11759406267691921,0.38097142458304667
-0.1283118212805879,0.07091445598710519,-0.2731571121791541,-0.7274652285322796,-0.31123053240030557,-0.07795691106807896
0.05329275586543515,0.1029843104188237,-0.20171236317733043,-0.7050760040069665,-0.6412318951550053,-0.3496439077188263
0.05348418322040751,0.002371644004750116,-0.16590169807802868,-0.4427844551819078,-1.178539106548247,-0.7105870454136061
-0.19482470232921487,0.08793222907072606,-0.04558091072628477,-0.43606740280198336,-1.3858939729360973,-1.1639354465867358
0.14867217066209812,-0.1588994321604701,-0.18222084135790576,-0.38760603169445434,-1.4577910092614643,-1.3965888101155413
-0.07737889273341844,-0.14498070623512746,-0.1526242583564773,-0.4189787894690457,-1.6708361692448812,-1.6127355843208622
-0.11888445409078666,-0.15607341226326435,-0.2220105151518137,-0.6767723491666056,-1.7881481404536976,-1.986736786547272
-0.24563798750955484,-0.05764304489311013,-0.4188404139797245,-0.9356307188262062,-2.202554924651235,-2.0201364109537088
0.06649987390106399,-0.032317706258008186,-0.54325798571016,-0.9951103411833812,-2.5746717071181724,-2.604643228508353
0.23566976812934176,0.16378972288188268,-0.41934918086287803,-0.9009173193030099,-3.1157114886543704,-2.870825387780378
-0.07775542649181315,0.0007292133749429996,-0.12892986926761968,-0.686024245596446,-3.2852744082390446,-3.439463465634871
0.06906758326895016,-0.12162813449279655,-0.3118039281000825,-0.6508258107038633,-3.4018138532090054,-3.818925462847175
-0.07667968242876262,0.19988141057731112,-0.059742981775045695,-0.7828737803738652,-3.4457443973753534,-3.8534657660703946
