a,b,c,e,d,f
-0.07995452004326511,-0.014262032125897689,-0.10672023272000604,-0.19662852239609346,-0.22206906040855576,0.25202189352347604
0.14708173746585107,-0.017565087207951503,0.01705964733600923,-0.1578280801718826,-0.08936357206751905,-0.0963384166506015
-0.05499826330666891,0.1596093702160208,0.025127911636508515,-0.19974179995366448,-0.030542947818439185,-0.005149541071857458
-0.2297462310320999,-0.05970262291626175,-0.07179544084692065,0.060533938735834555,0.19522109168931756,-0.08283206888474831
-0.16682353171001293,-0.26313704831627477,0.12928609479340022,0.06767183815379157,0.026672134578131175,-0.07156601866034934
0.005639052107323317,-0.09260050616042563,0.11928501527199409,-0.15523940619334922,0.23103368250223985,-0.1247047239170354
-0.08223767353687761,-0.1838902114309993,-0.008428522777078389,0.1623390621412099,-0.0473287494777512,0.2599053953858455
-0.06316908943160605,1.740300852205029e-05,-0.2673792664526604,-0.06916380568803335,0.17616579882262104,0.30834393476287153
0.03329055801563603,-0.20032543227860564,-0.14907729942384731,-0.1641622117818507,-0.10280485048763278,0.3408763060345399
-0.0268679727847908,-0.22948555298121553,-0.18656300844547302,0.04421514132981823,0.01610332782530384,0.3532765428456357
-0.23608440799006,0.07307140067308997,-0.27043789151882164,-0.07212481161364628,-0.15147821997969269,0.2975476406229678
-0.1026436247383932,-0.2453689163220923,-0.21328168436206382,0.06354650168047361,-0.19346007711124694,0.09733402820368921
-0.02614323297873703,0.10595869964219552,-0.14810800688181935,-0.1803288574240536,-0.1455936271332125,-0.28425846941465627
0.04669478504958764,-0.12320321070944612,-0.10742342227373622,0.17589664315486347,-0.12490289968535923,-0.44525482338539646
-0.040586944975259984,-0.03458281816283351,-0.05542270086569941,-0.1596174776567169,-0.1717994320578483,-0.5147288736345907
-0.14552695443767505,-0.06369568099090005,-0.06846657906636132,0.03105574011477039,0.13437476430215461,-0.3381938574039698
0.10915473483723909,-0.21016465524103833,0.015061714599660724,-0.056231216603648146,0.12240620998870119,-0.19344806310164842
0.05441616825545743,-0.11731788570963618,-0.09431108785735245,-0.09799080774296742,0.017866812584351535,-0.19390420567273098
-0.09478679440083698,-0.16076721021687085,-0.10501010955484685,-0.18620880430933362,-0.07844324584816323,-0.06636240548253075
0.010116529072333187,-0.05846651387015582,-0.12100738646321788,-0.18754365965718278,0.012037204800484085,-0.2525608437543571
-0.1251538862289769,-0.11806827992737477,-0.15353575656949872,-0.06852661815984079,-0.035532850895521294,-0.06455345206805876
0.13844396329190187,-0.13955220515977027,-0.02909189411833383,-0.042143865725379814,0.047688880683086424,-0.2731605618004672
0.08892545831143323,-0.12166767086458333,-0.03764570338065588,0.0031023285572515796,-0.11881122864817183,0.04105251126816957
0.11677392864880701,0.023089645183425503,0.08548671768977834,0.010796998793684384,-0.008157753163109037,-0.15493762544350784
0.09676819630575745,0.05151867474376841,0.21384700673510876,-0.024290942023090296,0.028098823645335468,-0.058372422578032525
0.09724332543184186,0.07348218476507114,0.05235938834964558,-0.15182154788078184,0.117812558865142,-0.03861180851903487
0.03255942469435221,0.07348558174688277,-0.13596172681084975,0.07674399926667444,0.010987629931795886,0.10513693538343044
0.14118779366738024,0.10306708760712739,0.016690750032900527,0.04409090822443421,-0.28391582583644237,-0.048849046186262776
-0.008334355627235113,0.17144648449970945,-0.06422289861023626,0.10011975125462698,0.06544656399652116,-0.1353398625928281
0.015470566489104956,0.23773071218337627,0.04971481856630919,0.08510432970868859,0.01708919017104528,-0.1724574174289077
-0.07323283529194585,0.03049838042579762,0.15200563726079042,0.19103753301107612,0.1140924950615655,0.014163795404464996
-0.16225580520552796,-0.06013687426436026,-0.0040352610963599374,0.1855766834380337,0.12415643607315821,0.1519328718991831
0.12032891508802877,-0.07380078886702994,0.06714065588416143,-0.08511264651047917,0.02347456224887538,0.09993882630686735
-0.06325762311068243,-0.00986003080944712,0.002922163215400092,0.031418733693369,0.1114565868533727,0.3349138428518478
0.0065210219498123626,0.023155037889672676,-0.06543105073558624,-0.1468544585075916,0.054147194173129375,0.4047191165803315
-0.1662612857346692,0.11430343013337325,-0.11399582025617572,-0.031642535235512075,-0.08320323357390239,0.2865376208564145
-0.09300835831579032,0.09020355219907629,-0.05948313283739393,-0.05275044397408118,-0.040443987457638594,0.037191870193069174
-0.052129984628744463,-0.1942046579265595,0.17039019217038753,0.14311348799680101,-0.20018914340646832,-0.13365488212095378
0.11548802353699117,-0.07968192659329011,-0.038085371495230794,-0.06320704190967846,-0.055067724517625066,-0.4214355083997031
0.01623218721873612,-0.0095656671097092,-0.1590353604139492,-0.16591093354628136,-0.09889683362208566,-0.37342929318018364
-0.04923348788941616,0.23350997323006484,-0.16154318765017764,-0.28795522595860945,0.07251212619725861,-0.3593120234584198
-0.012327013540712074,0.18555527582123443,-0.09268123620139314,-0.08290085481706139,-0.036331120239278994,-0.027778934107031875
0.15246528584172414,0.22493931933529476,0.047192806848153045,-0.008378061766262102,-0.09733668632660993,-0.0806225096561611
0.0464776052248215,0.20133323905696746,0.2630964337713303,0.2521980430705114,0.014391238383840651,-0.020102015636057798
-0.02707786334831136,-0.02392217632591872,0.28965150754580554,0.11325942530222258,-0.045591273200520394,-0.1636969220947918
-0.0771975100044939,-0.12490098132978332,0.16704676276793326,0.21570359280628354,0.12556266103887045,-0.14516755100017098
0.0477481333783555,-0.13760813872315036,-0.03981858993034965,-0.008245491477604137,0.03945348420627738,0.06965213846220654
0.13434170122630368,0.036780057120082865,-0.17455041336299232,0.026271269513625115,-0.11655639377994433,0.13850663654096307
0.0850329997929971,-0.010781032161289825,0.01652065761992719,0.0006513034897950368,-0.04195004614053806,0.13206284605922441
-0.1650671165096497,0.10011336843168808,0.035635450209957086,0.12122419355577349,-0.1668225184184322,0.3455932880702695
-0.03793878934196441,-0.13385717462204982,0.10682666851427658,-0.00037320337468170484,-0.19626217727936404,0.15107236187789055
-0.03961309647754116,-0.040548900914719146,-0.00998757080346424,-0.06689794525311082,-0.14114824800812142,-0.06195308301384782
-0.04880310043003404,0.10202840595979057,-0.002433546942597939,0.0677533177268917,-0.0006831517118240701,-0.18549250873022582
-0.018225058013606146,0.03273431106300285,-0.06213237894735076,-0.025301609982225706,0.14682205760162526,-0.353969385336942
-0.1635416947455941,0.06612703064671346,-0.042075298832122764,0.0531313209972264,0.028781658399547203,-0.10882182154249143
-0.030083359493822626,-0.06657264105766961,0.06444333086334944,0.06191371701834792,-0.11411582415893176,-0.10156815025885477
-0.08149475383674915,-0.1112999318549367,0.007341607635093943,0.05692669866664575,0.08050886386026757,-0.15299044391902872
-0.39472205681166656,0.016601732690578117,-0.12851133100207063,0.08540506297662813,0.1363357389686879,-0.058171895532958186
0.2374019061405072,-0.1458257387836244,-0.010803640028206874,-0.02529117063112732,0.00984477633362841,0.09014336035272745
-0.24231490510663034,0.003551134911720766,-0.04469482633224091,-0.23766676612556503,0.04672047993529112,0.08605976915457092
0.3172181475265593,-0.011674302702805298,0.20455264429205283,0.006778195163162212,-0.18502813376820695,0.1957659264214391
-0.0022718082686797314,0.3429313427386608,0.19382266157610856,0.10491973056053744,0.014740822271396975,0.1103365057910945
-0.11682221095864784,0.04797859192584921,0.2558475337952551,0.45442985086463566,0.0705684205347991,0.20404985703718442
0.1740487884981274,0.20022984037198188,0.17640248168529915,0.17384441152422983,0.12465332317256196,0.15356746866257803
-0.07614066681511851,0.17276638915285744,0.09757501006590322,0.21383057399769784,0.050349760735684035,0.22829992268655813
-0.11703874812819944,0.10519751247364717,0.2844133559084584,-0.03337739083240253,0.059438417844782744,0.05180456865780873
0.05451654262678804,0.2456663664896015,0.24053435837521123,0.22763940610382527,0.19692439024147496,0.07642787899026401
0.14546435947516997,0.14724493414840095,0.2913445305554655,0.11710144279576584,0.08425865958814102,0.3340844749103151
-0.010520309089318128,0.2448795485533183,0.2631497188170332,0.07807007007917591,0.09704424992333358,0.20795836581564545
0.002751482893458647,0.34066469152374007,0.20490907341980058,0.2274976376161385,0.17958150785058108,0.07684392414622637
-0.11679750432560648,0.20965616535664303,0.2647781216671179,0.001391139507423922,0.1602038267371853,0.10100763328416881
-0.14642441865673947,-0.029317174483664894,0.006186534689823414,0.05145437880889185,0.2229265733373607,0.241705452765465
-0.03633553517074797,0.05821191687724066,-0.07638440952099873,-0.13911826811382436,0.21660454723253433,0.2958568168825254
-0.041169466994970594,0.019180204221399322,-0.019138088076732437,-0.09995817369440216,-0.16629040523573577,0.31343144350471
0.10141164091549631,0.11623239753044397,-0.10726689004321441,0.05856480506857789,-0.11116887450067496,0.10083555051360779
0.06772662124733266,-0.036880611823401466,-0.06894727333436033,-0.0036869916770737587,-0.14079645703103688,-0.010082052378687603
0.18488907032820504,-0.04763475866921108,0.11097318218862912,-0.1321021029133467,-0.17490488555976558,-0.2267761444343664
-0.1357394858149263,0.0046335613803625,0.017799654702794092,0.042029923279580064,0.06097924910455454,-0.21271307199114714
-0.14587389897316888,-0.14659804057644174,-0.060323313315649614,-0.04040898957434085,-0.17686580934524426,-0.06325614987274739
0.07954102878012714,0.0325381300554962,-0.24444308867564643,-0.06070826495592915,-0.1677470065246551,-0.18470293918178443
-0.06582677269659744,0.07604030493352565,0.03450169051376421,0.03302283163731586,-0.24267853817659235,-0.15406001840718034
-0.045674990679324956,-0.08710796409405264,0.0036263490723763628,0.06442090424726343,0.07450758784163974,-0.2969073566480319
0.1801902301241725,-0.025818585985743672,-0.07949917254676855,-0.07172267070295488,-0.01698046658021503,-0.21436476002089822
0.2596513014778846,0.04672912520323011,-0.12668092774801742,0.006991717012929116,0.05502212793771198,-0.1713831129351337
0.05874103412745816,0.13517979044632733,-0.06846470726733812,-0.06674583808468315,-0.17772230144042744,-0.044866373500156806
-0.1617226446374314,0.06939382576790432,0.03697139963518063,0.1455967210804319,-0.216984258891452,-0.2655580403977055
-0.05376759719989922,0.021426823162529002,-0.06543693967580157,0.017218071411406195,0.0775798118387238,-0.4386932013742407
-0.11317705506464663,0.03326815718323234,0.057494857782106494,-0.1297988807629856,-0.03724212913717412,-0.2362066037858354
-0.003934185567596615,3.9779767509538766e-05,0.1068356478230156,-0.12213189247642199,-0.009983368227858218,-0.07790334472739793
0.09803641179059693,-0.14355221965119508,0.06054933144937928,0.06746324730705033,0.08954454826711479,0.026395843329404603
-0.0746216341998645,-0.1597749056379934,-0.05445560256234911,0.040662643344172855,0.22615622790776402,0.007962260936311957
-0.2191833198221031,0.054691068452845715,-0.15930910365336803,0.005520742068834419,-0.10715933587517833,0.1673562996632842
-0.04888534589417522,-0.16060571943648316,-0.17041934596765695,0.10530799033234457,-0.042628532154824955,0.03383020382753402
-0.12831747225385595,0.0657290303178528,-0.2661840533452237,-0.07463171139707295,-0.10561570887902634,-0.15355400941672062
0.06886632003562955,0.057582721480728065,-0.11956353487307099,-0.047858086538120105,-0.28937031897291476,-0.15627660041780775
0.0471035550402084,-0.004513056542436035,-0.07240228294999385,-0.20969225298939098,-0.1082821719720676,-0.5893183262346535
0.23692830913430823,0.1108550349156315,-0.10938675746879847,-0.06892106881826426,0.011458194030121126,-0.40133300862062715
-0.0871239304685184,0.16576744371252422,-0.016888757208724868,-0.04476887607216168,-0.13824449501463837,-0.43938106210785155
-0.03454378355862496,0.015641601723448022,0.06286022160012245,0.12472295978499615,0.017633159497389816,-0.2197565790303419
-0.044680078987811074,0.006329154636971375,0.08131262746820422,-0.06573257078489847,0.13794495875942697,-0.14986995798595026
0.25523533582373603,-0.0396314545256781,0.05463945748840982,-0.08597247693487635,0.17463357036509913,0.16364322342235832
0.05856975319362773,0.016486830798733074,0.06352213382788775,-0.08609852576848559,0.16765540069539078,0.20790394878921917
0.0552081241962805,0.00355769306342546,-0.013567532822739006,-0.2095463963674717,0.17135667144452396,0.31947547038826674
0.10488976340537814,0.0395048184635119,-0.234885463265512,-0.016075900832533026,0.03962454019267088,0.3596048891618621
0.04242276112429011,0.11156626535631484,-0.11677846301183105,-0.10426419608281792,-0.0875882134027979,0.2905072921623295
0.16122730746792802,-0.044072493070008316,0.041968373329167974,-0.1254625216121259,-0.08573859027726825,0.08956278070658458
-0.09858253494670327,0.19096648311326855,0.01948627334366038,-0.2003978793762302,-0.1778178774023026,-0.035075218640275053
-0.1716305473008128,0.06250594378917149,0.007279675643756478,-0.01868463270467624,-0.1781922020119323,0.06663420699089076
0.21514849442182996,-0.05650753486164534,0.08050685989315372,-0.02593444721766778,0.03209037994055109,0.1644226146280147
-0.044406842912442186,-0.004702994611381267,0.10581435325802434,0.06583045194375814,-0.08192712872195074,0.14169094277351546
0.11657391347963748,-0.016087189996800415,-0.006547356029046317,0.07563941158605417,-0.010224284569073948,-0.12228614943443189
0.20158935792241123,-0.09396147989323939,-0.012720334587547674,0.07580848451235855,-0.045241523222414634,-0.16011374692322847
0.05573468353756343,0.10808883904188056,-0.11180687366148132,-0.032365061154898976,-0.08982129170886334,-0.21416612585674671
-0.14457553607921542,-0.10339586068116599,0.03019131488133838,-0.0414492464996727,0.002395636985532891,-0.09772539591942908
0.11397729096923079,-0.20516121149489353,-0.21642913754924237,-0.09419939926784786,0.05959432114215259,0.014695857080044755
-0.07413059901929626,0.1517743761755814,-0.13058309785414707,-0.2266275845478051,-0.008811319300048234,0.05463703422006239
0.07096778383326166,0.09378125614489405,0.22016777383908143,0.007144219248068448,0.017148192911991128,0.08740371909687926
-0.029165281045021207,0.030740817276682146,0.002776947296450144,-0.02314035640895492,0.09073087525251905,0.1641894530120784
0.08811409580899211,0.05993829911497681,-0.07502554583012752,0.07712600887310245,0.018924692718912443,0.16358698679507305
-0.09271082012055905,0.07638243853023458,0.21553779436990425,0.05099994218992493,0.047759191747115085,0.2168132456797103
0.24247355568985035,0.006315030540566972,0.32767077007358963,-0.009003301793721559,0.04375575678067008,0.055625699172410954
