a,b,c,e,d,f
0.17553230101080802,-2.2154768586449123,-2.738067995248082,-3.9692180509511035,-43.60038672747162,-74.8202529168031
0.20036386949623522,-1.933345652484329,-2.676265021968708,-4.406553364288661,-44.20587095167757,-75.73130594633483
0.010241977030202479,-1.725097799355483,-2.5119132423307207,-4.161757048822178,-44.784769773372695,-76.74036375256621
-0.10343107620456146,-1.8109065999394727,-2.307322658264737,-3.7948595489249257,-45.14943160766773,-77.61380202236329
-0.05820835470735485,-1.9447887074519064,-2.3071383228744264,-3.8334252565560085,-45.454589153341885,-78.77451872644204
0.07241235178109914,-2.1375075434072737,-2.430042223819411,-4.052044019008466,-46.0002500653257,-79.64658858655812
0.1399293429723845,-2.3055375934390137,-2.6775863679236256,-4.113064828728092,-46.562390314828505,-80.39753840219441
0.015269583561499073,-2.2308762096509054,-2.9359367710482553,-4.25944654627768,-47.01694730269131,-81.25678266385198
0.0612376031761633,-2.121206087905922,-2.9343267521089693,-4.281788529231102,-47.50387580778321,-82.18655468218546
0.24251847175905344,-2.1114111579715,-2.7610371575965584,-4.212585144501579,-48.062752721786346,-83.27594207023823
-0.04804111229099846,-1.9127820216041356,-2.7356799170462027,-4.270748841319353,-48.38000487424575,-84.2562715165039
-0.10152673929339151,-2.028621558867538,-2.4629248446109955,-4.197713819199158,-49.09126021397855,-85.08622145465522
-0.14252418915751097,-2.1166692212516534,-2.5704995360543137,-4.015033888536037,-49.52996759923628,-86.03863980746557
0.21323575564955802,-2.3476052470348416,-2.683763212253112,-4.307490750316251,-49.81107404283986,-87.02955164764937
0.004656826220115853,-2.256716906679431,-2.9103138762541976,-4.560413196476065,-50.20373879423065,-87.99674788830649
0.09722421821539562,-2.2000859661800676,-2.9128403111551284,-4.708935836989106,-50.60165905761248,-88.84493757050068
-0.030945570338383563,-1.9117364177976337,-2.8416423897749494,-4.446660926964925,-51.036511424499395,-89.79571117453514
-0.0656248898914647,-2.1293950556673535,-2.6669089337256113,-4.196979846105953,-51.459074814342834,-90.38105933717985
0.00010984740866926829,-2.124709247604293,-2.6451207052036976,-4.270908204712656,-51.875355514313505,-91.25166510701501
0.11734249052913656,-2.049161043436631,-2.7160805687185836,-4.1797089900313225,-52.39169412624019,-92.19105598353968
0.029685936307486865,-1.8178883237015067,-2.7468860279691274,-4.040529792129196,-52.71104763160768,-92.98209812612376
-0.12145589711926039,-1.611915606281968,-2.2320827309470372,-3.815584098421461,-53.23849947235073,-93.68237417963718
-0.1461273526290669,-1.6252756314257966,-2.131494000782133,-3.638715075764123,-53.427729849397586,-94.54466073152446
-0.24103781204064226,-1.7428179042585994,-2.089380803292001,-3.531125888237015,-53.6926507995745,-95.2675940876248
0.11529570611184906,-2.121105822827475,-2.056142795087248,-3.7096572046242415,-53.93437782482973,-95.94373992199502
-0.05890273297837986,-2.06764199601144,-2.4295618356214734,-3.9209375381657336,-54.25776678238749,-96.57713894575267
0.04294888685008039,-1.9967177883096392,-2.5284867825775414,-4.152472387342932,-54.47862752793834,-97.11961472211816
0.06177022735886514,-1.9332045324261449,-2.5221523923148523,-4.095388768461158,-54.81602810383551,-97.66097011913178
0.11719162703608917,-1.8806775570091852,-2.5060400556493776,-4.135127816828049,-55.3102059023228,-98.43657485091028
0.12335595994004656,-1.6783757376215394,-2.5262320796516704,-3.9903442533137348,-55.490066500303165,-99.1584055328795
0.0905731935184483,-1.5880798372930827,-2.391618127434569,-3.698399532327824,-55.91313973298049,-99.83707475802183
-0.010755026317564111,-1.6165919263767756,-2.0544676097639787,-3.6039980251430714,-56.449745182214706,-100.62436210427697
0.11463580678920579,-1.6282631901952977,-2.092039301384384,-3.6240220793887543,-56.659482761757104,-101.52049404638464
-0.1514945394429406,-1.619144418887071,-2.018960403514009,-3.4884718957267182,-57.03830559490379,-102.01150781366704
0.15433721155244734,-1.7682950815324439,-2.1028630746730665,-3.387957459610682,-57.29687132850749,-102.62422132438088
0.009341935623741221,-1.6207881104513497,-2.251819345107828,-3.582252427336634,-57.573217706605284,-103.33109204650543
-0.12946774323365196,-1.7224595081283864,-2.2259710672377397,-3.5310029305191515,-57.73576224563433,-103.96024307390039
0.09755834621976643,-1.7215749568771135,-2.0375499715140775,-3.44182340230957,-58.11306804912227,-104.37096504583938
-0.060774143198342276,-1.639737730249827,-2.0036653082772995,-3.500426422598342,-58.26441948038211,-104.86729018407289
0.1956357696116471,-1.634311562792737,-1.9605556114982274,-3.318840641766956,-58.36186787439294,-105.37267376021445
-0.04718606637031833,-1.411352389027753,-2.171181631067412,-3.3747235193828695,-58.59393731470884,-105.91096110379607
-0.09581881939994351,-1.5131130303631986,-1.8060006830151507,-3.2353824624405805,-58.62179273198692,-106.46515316189887
0.15253616981341683,-1.6022603085348879,-1.9105581597335448,-3.0601999303473626,-58.78418944798842,-106.79540982431197
0.022484981016468404,-1.5475557721782125,-1.9175016103018785,-3.1244287940798654,-58.96129047539117,-107.16359706418116
0.12062763774830582,-1.5756151898675101,-1.9295462170048803,-2.987231052360614,-59.000694276526204,-107.46321863995243
0.030916587503649673,-1.3584266470604789,-1.870406312575853,-3.1078720779781626,-59.20967779295457,-107.70110118371976
-0.11743939263428504,-1.3994543014551069,-1.7424178564457449,-3.051922622071921,-59.22403298358836,-108.1035578840411
-0.057763125494329076,-1.4979996229117407,-1.6996500164280042,-3.0049894890111535,-59.224241043002756,-108.45047106810075
-0.19619412238359554,-1.46036380030995,-1.7681354720014975,-3.14981610437558,-59.48312724333157,-108.7689954111145
0.05111356608051868,-1.598082635759496,-1.7454899687057805,-3.0362558015071945,-59.61326595672863,-109.1408949269514
0.0035940401343523137,-1.666597422514208,-1.7968396146779688,-3.1801272539184584,-59.70351199379307,-109.5603386844084
-0.0599663153683783,-1.6591840222156105,-1.9931361058474053,-3.229528348782324,-59.96547470714415,-109.78317492718715
-0.16414688966687338,-1.7558336662348162,-2.3315985295112065,-3.387318703747604,-60.12743852748645,-109.91687673444167
0.27175951389513126,-2.1161023990706282,-2.1645342883987073,-3.633244596708059,-60.34022195175543,-109.98755519843996
-0.01228585149349021,-1.8941326635180031,-2.4942461966756744,-3.9366825259797547,-60.548404832992425,-110.36123693456196
-0.1185014594348437,-1.8817256446093409,-2.5117537606236056,-3.76944754686979,-60.89455331777169,-110.52741709066254
0.036026451155980625,-2.256412984303066,-2.302215145360175,-3.7735388784513417,-61.236064234938766,-110.88261861256962
0.01804366977839683,-2.155890935010002,-2.902124952878073,-4.2334191629032585,-61.40579422103525,-111.21799793519492
-0.035394902981675455,-2.0690780839456,-2.873486052099549,-4.362537399029387,-61.914115993784236,-111.68033876526212
-0.16341698131775903,-2.0446851479544956,-2.7467986608681096,-4.242115218166214,-62.357455176907465,-112.14765268390342
0.18333335233910525,-2.349727784554429,-2.579454423215614,-4.255862367328007,-62.71089755123694,-112.70832909524194
-0.17025243073317842,-2.2746949515025103,-2.828716105676207,-4.615608558271,-63.057253489164076,-113.12551650382636
-0.06338891762274369,-2.2661388309615957,-3.0030166212567257,-4.9227679010512615,-63.45842591171171,-113.93984050527924
-0.07857096374803535,-2.258922215544534,-2.9166786210765334,-4.703729479607228,-63.97848482677351,-114.71006671523757
0.06294447647509599,-2.4055020007222865,-2.9733226232755894,-4.548022638652593,-64.39099395590202,-115.40627345998975
0.11755186185452876,-2.445584128725229,-2.965359036306359,-4.881607015337112,-64.92713269477201,-115.9035298433198
-0.019241958260062975,-2.30339251403514,-3.147528659279887,-4.822507685472476,-65.59098349669807,-116.68478222046075
-0.08277181788393748,-2.1839239604848215,-2.922262497825674,-4.930017418535813,-66.1024626186723,-117.58428544061107
-0.11201560592881545,-2.098534705877846,-2.798334533147728,-4.575102381224722,-66.48906317302456,-118.33614371477223
0.0755900813512356,-2.254654124882486,-2.7890730352659125,-4.423232029519738,-66.92419549570656,-119.1776823687239
-0.05667854386770903,-2.205670100455615,-2.8080853916374737,-4.544694328943465,-67.21508166091459,-119.96228925260719
0.010344605144913352,-2.2637297687775284,-2.7371579076411487,-4.6656461445132695,-67.56517023127851,-120.80830474579257
-0.017705075927701167,-2.1997948255472144,-2.824773652570186,-4.5681115494598,-67.87589885140713,-121.64315220108053
0.07559627385981497,-2.363288776311563,-2.6988683336756916,-4.3449516074447505,-68.25531625220084,-122.48803394453671
0.16708264724576266,-2.2227606070023262,-2.9476002242684363,-4.427027202784625,-68.62450582062452,-123.05620349186051
0.07143220105067145,-2.196322664217736,-2.77452337385081,-4.3942160969588535,-69.08324440109469,-123.76132976698558
-0.17545433938506766,-2.1765318428461256,-2.794060510892963,-4.309984671206699,-69.43898299205492,-124.3505786419967
0.008997745340012839,-2.3884911777439877,-2.7697727269371137,-4.335657474011446,-69.65988403352532,-124.99771360933534
-0.0015186240226246622,-2.369268556467446,-2.9977262569181207,-4.745206210648648,-69.77194100961522,-125.6225787719354
0.047283004877474485,-2.4033857962704275,-3.143715344258914,-4.850339156122777,-70.23618798155488,-126.34450432580823
0.11360571047744686,-2.264863994316723,-3.094985457845674,-4.985435384763095,-70.74547685209055,-126.9221495549735
0.1444816594940641,-2.136536545805974,-2.988841737741909,-4.8003722262337725,-71.26662423825742,-127.74080561526961
0.09996289159618482,-2.0888678884712877,-2.8269491226818357,-4.647735633641901,-71.70478308553845,-128.39868023759246
-0.07513177834957552,-1.926986337042488,-2.5718389823516707,-4.427322272976308,-72.00419294592098,-129.35783667856055
-0.1874953862738955,-2.0504004772572357,-2.531151438958651,-4.1360016630371454,-72.09301541152783,-130.0869872429586
0.08177039694460961,-2.303360360315759,-2.682308796568239,-4.171141290796106,-72.37784865474731,-130.46478582988377
0.08812789648815669,-2.2387997880884907,-2.689200181616579,-4.4975173005835405,-72.5897538821315,-131.15895831117302
-0.161175938469002,-1.9406394609401427,-2.725639372299628,-4.559850687216697,-72.90645882196304,-131.76846353459484
-0.18375208724584724,-2.107785877799806,-2.4808497085512604,-4.146951827308417,-73.21430806910756,-132.1883987603009
-0.04251771789799906,-2.4807561870817643,-2.725691572987926,-4.262328066430831,-73.61593475567516,-132.82517327274283
0.07405555058141877,-2.682049679560682,-2.944906921032574,-4.697943437869753,-73.7979249181904,-133.37947133556258
-0.04710527320065325,-2.4730337856311806,-3.4450020298382533,-5.027190426051488,-74.14897877080935,-133.85503892825025
-0.18710388231095085,-2.503446316189278,-3.183073981031219,-4.840620581758025,-74.66887634471254,-134.51400237126546
0.06812784371724982,-2.5502108366780165,-3.1184717047473134,-4.97222025797238,-75.133641575303,-135.04277820602732
0.11933760742983955,-2.412470662613528,-3.2251016744620813,-5.021765584043777,-75.74427083349357,-135.73522499803306
-0.056372549086112674,-2.3729547922691943,-3.119703761843321,-4.847491695322864,-76.0260234790259,-136.4463870495034
0.01659355012743434,-2.500682339391474,-3.136640623866705,-4.742538874550634,-76.21611307412925,-137.36359411815522
0.0827654221615862,-2.4549791040138196,-3.29853625499443,-4.897774055510574,-76.44900201845248,-137.9388913096447
0.1202958153470374,-2.5292771286446585,-3.1401076300440374,-4.996995332241341,-76.93131828877729,-138.63156819849524
0.048899165151629835,-2.3481910164742374,-3.107020534369942,-5.1450624395239775,-77.42089149184058,-139.38638489916974
-0.03930368414659511,-2.2514517278532726,-3.0685793795899405,-4.875547322059791,-77.85875326684453,-139.90800595014207
-0.11648566930953623,-2.3480577349709977,-2.804947636688651,-4.583115510168971,-78.15840224155234,-140.6892718036335
0.1173411509043274,-2.5463292331023895,-2.9847164571812126,-4.62763613333769,-78.59368646091725,-141.2924762786909
0.19753960536350268,-2.490035962911295,-3.185317021911003,-4.9917020313269935,-78.92027392577185,-142.05477381342948
0.0025103748383655394,-2.191412094970035,-3.115908687034107,-5.120218850888275,-79.51690950715796,-142.89462839654126
-0.08973251445545302,-2.08757799018255,-2.9102064864561523,-4.776610449514726,-80.11833851407143,-143.805278283547
-0.023471476656414227,-2.310758569599474,-2.607138996956941,-4.603813564866609,-80.40728248644314,-144.74450786976075
0.041998741289931585,-2.2928388583197004,-2.7189521633561373,-4.567392339108059,-80.81809058562146,-145.3194993950761
-0.2324084574801734,-2.3573406395812317,-2.832833549907349,-4.394237737612803,-81.13783888423653,-146.10274707938115
0.04072953026948698,-2.4865644384190664,-2.962397728520516,-4.377542006825086,-81.43643684443708,-146.97211274101642
0.1267645963291249,-2.5525241455165295,-2.9985660384237107,-4.863605913845703,-81.85585387974288,-147.64435348239985
0.10015299811484563,-2.3173054428205777,-3.0974966726838438,-5.028149018438645,-82.16232601267484,-148.2626972182438
0.060993125599117765,-2.116390795423571,-2.991897789283148,-4.864438435374227,-82.5112047258178,-148.98482500445436
0.06041764615344314,-1.8735621147528605,-2.7569134939658952,-4.636657073115046,-82.81855528235961,-149.56646433795134
-0.09814921690521894,-1.6807608459890393,-2.59528151300419,-4.372065352219791,-83.11798755281472,-150.3154902275933
0.17528439598132364,-1.8755677212974233,-2.3006930392666516,-4.064577446801163,-83.31077336702234,-150.82698494297375
-0.03425082707077354,-1.70559802978792,-2.523302458247408,-3.999741189028699,-83.53055003077941,-151.37560571897953
0.03969245686061338,-1.8434568783041547,-2.375021880308535,-3.775478944573025,-83.69932698428799,-152.0209744017113
-0.13161643750500443,-2.0137076911828227,-2.321102726031045,-3.937072851149054,-83.79537225284999,-152.4453258844856
-0.07431440028637738,-2.1673319116929597,-2.4411082355694194,-4.02191221487575,-83.99666244224942,-152.96594707009237
-0.04665989220102422,-2.2071784196954125,-2.601962484300347,-4.108950444747991,-84.23105088835334,-153.52066885679798
0.12058030097820202,-2.3939530018057438,-2.840648109718985,-4.218429479177441,-84.38895040528516,-153.91598301834628
0.029302302933081874,-2.352415269849186,-2.9144697046324035,-4.571569174546557,-84.58468037702409,-154.36329503650813
-0.20562011041224612,-2.2207736656906354,-3.001326537542349,-4.7736990373486705,-84.93100166981112,-154.8919033515516
-0.16724858023774872,-2.5613489443611113,-2.8940964129729516,-4.6284510124830085,-85.42058788309585,-155.38406530405751
0.3109542347580868,-2.6472962706078227,-3.208788769515587,-4.984740023104715,-85.8210957993956,-155.85592146486854
-0.06872632235821495,-2.509385324651566,-3.416869386161386,-5.381594260336651,-86.23151744150655,-156.6733572714183
-0.0176643001261409,-2.501087647685551,-3.281682339746121,-5.274490246501715,-86.71056397398847,-157.15220672239548
0.24587290222324704,-2.6703649013001827,-3.1141405559775897,-5.066508646392356,-86.96075181225999,-157.63601851036546
0.08709965410813195,-2.4409990708581755,-3.374153801208688,-5.180893840198761,-87.28405348385539,-158.18514032242888
