a,b,f,c,d,e
3.2662690698655594,2.0799579107915642,0.5700774637126923,5.855488911338474,3.6791539384864596,1.5348433493848426
-0.15897525219915817,3.2713861139490743,0.7837459216880909,7.32577055992199,4.432385495279135,2.1394324532253037
2.3017972721690416,0.36038600712358715,0.31018262229885635,10.105133894391944,5.975467708391243,3.1905128267063905
1.3614568760743024,2.0727013095363938,0.6048767427916886,8.393776134900019,5.151289536753018,1.9523240177992918
1.7114925777351784,1.5248965535445635,0.6873381033623784,9.401527907705491,5.661976994998283,2.4966301999795313
2.726939411918754,1.8104105232190781,0.736633210929502,9.542868101089718,5.633405637548549,2.3227865954301237
0.6518041010202823,2.5022611416936194,1.0226422551807381,9.692890385123754,5.694068006992861,2.464544944576801
1.7001021534347667,0.966108989297675,0.8960116452445057,10.84980471333136,6.402269441113635,2.9640083581391306
2.633372366687841,1.6179827989827458,0.7539677614895974,9.634391468823543,5.69708455613533,2.3052879765594616
2.490561290961681,2.6270883068222703,0.9478514987640309,9.527740243492707,5.9065245778538165,2.371955776561195
0.6987987850035433,2.64681511554864,1.0465650260773347,10.996238676818317,6.612713273543309,2.840318354382264
2.077249499643333,0.9888314034496358,0.9661622988150124,12.253863784069328,7.390130260871025,3.1712492631556533
-0.13925665262204404,2.024279615983382,0.9085264668438098,10.999504647202492,6.690367127381787,2.249409506732957
1.4018994112376675,0.09663286546243802,0.6642807286756797,11.358803913630155,6.798878182822873,2.5554766370671174
-0.4640922618220956,1.4624587681139205,0.5904277496100103,9.021741866714027,5.560267692754866,1.5677190593913946
-1.5142676900068555,-0.06376344680543694,0.3409778160539969,9.115129107713956,5.638649510207129,1.7605471386430929
1.9873827290619803,-1.4837036358417692,0.0545762095460634,6.888971269355759,4.341533193582326,1.0238646345015785
1.2114090471249461,1.630783168140446,0.31317619343219605,3.3934982712304915,2.2617568261611996,-0.6337897684309858
2.2189939946438892,1.3664110642423772,0.4437289088834685,5.03001935825707,2.9889496936017097,0.7760801279500021
2.5481068246731167,2.187893517642737,0.4444044338540972,5.747287524335224,3.2805227528601644,1.3759328872417267
2.852497967441425,2.547259363489461,0.7032388973921373,7.291518897021001,4.290161850424212,1.9376092094613977
1.3450099571014382,3.1161902961926065,0.9139783417657263,9.141855440320084,5.270462982161916,2.569733668647402
-0.19662292372080842,1.4032906268273058,0.9438111853353619,11.39198917983109,6.471471576020727,3.4523416288748434
-0.0716113465519824,0.06942732130106444,0.5843288267610581,10.727962250503477,6.333823799296828,2.6549327201289716
0.33893608729498953,0.024663043238735555,0.43568721312608244,8.367247153023254,5.141589970983683,1.6009233647968575
0.9227480298630708,0.46563948029592256,0.3201794999402498,6.63268021424582,4.051373292285384,0.9934845154370241
0.3575045347178505,0.9477930092943438,0.26297404696032467,5.789279876401712,3.5589261745111966,0.5590760547233697
2.5290279925994614,0.46805034834284254,0.20842407737267168,5.756156183526969,3.6608895810282873,0.9468231818739204
2.9160037810921877,2.244205664779293,0.5179358322260743,5.062285187004368,3.4871720265845347,0.9358907320092593
1.6026262355011083,3.04481161573936,0.8093749584037253,7.009776419514081,4.6080710558414175,1.9410189508164482
-0.704165445651109,1.8561240106226138,0.8965585441461005,9.533411975256893,5.994685150412609,3.108926338413127
1.4720420575360158,-0.31158187136536447,0.5254177288046111,10.076970277922854,6.355829737305269,2.711051003625726
0.37064356854526015,1.4049081653917979,0.7667249171741806,7.3499214861119695,4.869689050625334,1.2342973989573744
0.08604290919681462,0.5921794588072384,0.5978403654062625,7.446630585984458,4.890721891146198,1.558529608846954
0.8580857860087976,0.1446185299803756,0.44219717279661597,6.669977594939687,4.162834894931115,1.258069481645836
1.2461470190465473,0.8647762302049159,0.3214328858735964,5.347346607276831,3.2762689846189,0.8390493088048042
1.1741886920341116,1.3070736247131984,0.37699012308243296,5.3180995885241815,3.2118645513158617,0.9801368159964838
0.5619455619835929,1.1283093776783961,0.5643628580726707,6.012849561794069,3.6302587108859288,1.4218230694015352
1.4821784835612088,0.6261725807755425,0.4916973997213933,6.169086915877813,3.6450378836642923,1.6235568370283389
0.369800144422401,1.33745796553931,0.5297079750969501,5.671723613483513,3.403707615753242,1.2622871329379142
1.8295971444372265,0.4305290475403787,0.3845338175821864,6.272736274030432,3.6050125162950266,1.6631435551709512
0.5486359316390346,1.7240135339890537,0.5829299291690186,5.318763176207053,3.2579751474664453,1.1864730729989472
-0.6879491069685995,0.6433225256193141,0.48024222791831234,6.274310176281578,3.9740308920896856,1.7114862386216214
1.4342476732507985,-0.5016294508467177,0.016350805134138016,5.704228449454293,3.868399800090179,1.3578724451474902
1.0311373427001498,1.398023878166607,0.25846358369105454,3.789378797369495,2.680033305650198,0.38614099953551834
0.4942096556727054,1.1939015068138306,0.3651893920502892,4.8803331613933665,3.198157850814794,1.1052457913205753
0.2596172411128068,0.5467458551295574,0.3559973354308888,5.364724728061145,3.290584801876088,1.3454265023481238
1.2574479147289823,0.3997221895750801,0.3772906398089573,4.942276888594079,2.9143281484502683,1.05998387630695
1.6143581848430286,1.1764510344101495,0.5535215039782923,4.413024283363038,2.686322537225877,0.6274598933119774
0.010087099150945456,1.5877268482917675,0.5959224082599257,4.9599278728089295,3.1121680502159697,1.0343975983539861
0.7032023842949447,-0.0007310236488590176,0.6888311369993693,5.934590744478112,3.7926690516594883,1.5747737177588286
1.4172895748431709,0.6222410458138454,0.7185619375237116,4.513382732027785,3.0437240806656676,0.5969224046690871
1.775814860810679,1.4369154025189927,0.6709434609656089,4.29401483657342,2.904864558415951,0.6902537808236375
1.9469507924719376,1.7241665754254618,0.763718941683263,5.361142007828586,3.236631892481166,1.3376048072112572
1.5278698317532045,2.14108048474515,0.6927877227888426,6.509012861262437,3.9226183748941734,1.8125935988366262
1.9206218557464132,1.592470370361182,0.8213446911169404,7.9342211798077065,4.827513539561539,2.4921654951544543
0.8884376430873102,1.894859585230038,0.8518845150439598,8.395332976939375,5.084765621180865,2.448340036087715
0.15879137505333693,0.961194454418201,0.6065893985701853,8.960855602022283,5.477693906518283,2.718942371623798
2.020886950520299,0.1906120265316049,0.42224165008641057,8.291699010410104,5.088961599267884,2.2080838213017775
1.532605543475036,1.9837988457396079,0.3877055659970957,6.687251620908805,4.2286187430196165,1.2525466926253868
-0.750988314127256,1.6394464043597636,0.49409133697636304,7.7796467862916,4.994772990700586,1.8769914665256895
0.136898496650841,-0.3981622795125267,0.04721309835414571,8.435801592093611,5.192436358458488,1.969051144493187
0.2098895799562349,0.048638356811425074,-0.07546915937386081,5.989933964013824,3.8590269565539645,0.7076080726933432
3.0848476240254765,0.12966589765273714,-0.03311819124834554,4.5429482546925755,3.1222738136011614,0.22351482896902136
0.7837928096943929,2.723675250345127,0.4048752122260508,3.5691781169875947,2.5765543324408946,0.26570791952777184
1.2364074321838732,1.0819618213473803,0.36392045647831794,6.374571787818001,4.188090505130797,2.028958629335403
1.1692292680101677,1.2319783677137317,0.634634591451371,6.348083693468184,4.224635290591122,1.7923646436313216
0.435546725080424,1.042292058293101,0.5262696248040934,6.630555371082128,4.276384581399137,1.7047303698482543
1.6648492894228273,0.49542840204912275,0.4391445491919279,6.488906112317974,4.19157362824936,1.6621925770720194
0.7696272168989167,1.5203034173279566,0.5176162323655203,5.620661855121624,3.66573337418217,1.2330526234808665
2.3633402837465107,0.9243911288368448,0.5760525188552448,6.435882695739775,4.043622081733649,1.5399929260922236
1.643894407812151,2.212665097498004,0.7407145809606687,6.091781773128952,4.096377338552116,1.4459040520119903
0.707603594442239,1.7118168202084678,0.6348382440543433,7.765929715252536,5.153934558294078,2.1204866895278736
2.257966646066422,0.7055252431656989,0.5010324752666204,8.169297839197348,5.447489208429671,2.1830548576347075
-0.47786308260838845,2.0133855905281797,0.6946750996065699,7.347208078164753,4.940350017419664,1.6200869779125937
-0.5958183872100239,-0.39299887888671053,0.4299909722367728,8.503332343110415,5.5912203999897505,2.2293931062648005
1.6629074788235405,-0.7450088923053773,0.33247582423775196,6.1525913189819095,4.110585822076789,0.9699283458635551
-1.624933760112548,1.4103940054560384,0.40798315814026703,3.6379603169100285,2.7707264140810506,-0.06102810833560507
2.423401254088559,-1.2860571017156222,-0.0408044827152666,4.894685723731483,3.177983277283979,0.9553958204276439
0.2641432341394316,2.068656848439569,0.179867366452231,2.21284801125014,1.4241904280424444,-0.3781045287418109
1.3577993392821035,0.42411063761302037,0.2270303812259483,4.652402966514736,2.665274074139457,1.1855825040009633
0.508083618980072,1.0852598810781493,0.36716801065188664,4.17130526493884,2.532167010893911,0.9384702217810301
0.6562324660032726,0.6629688468085565,0.1860363293422069,4.622123174231651,2.9219304761505507,1.2222074361869975
0.8265492347586268,0.5907401269106234,0.21470419473461752,4.476848856610299,2.702755766903363,1.108583200275489
2.4535556769066194,0.7913904757855184,0.315109738035683,4.182505921330097,2.639537033848464,0.9112927290642925
0.7513236700817232,2.4776084424459386,0.5220258778197,4.264722681515069,2.750331038663918,0.7518978647902197
0.14226610895527433,1.0481498258887645,0.4065303737339616,6.6525339827399765,4.144198688164485,1.934602211381624
0.4285037335572122,0.3279020761467647,0.3369436278207174,6.661941047886644,4.160434296838638,1.5671703770719918
1.551382012789491,0.4797295405086499,0.27183401592085743,5.699946034203454,3.5166770476064397,0.8835342042217668
1.1161471447950038,1.6691539875612629,0.5137566631403204,5.187931332109649,3.21365564708582,0.9225329384577153
1.540089734900125,1.12949030347621,0.34085670238192867,6.253928906874946,3.8972525108934786,1.630826340333018
-0.3056982582100178,1.4220337969613053,0.3790809306094311,6.209756162225879,4.156617318448088,1.6142355631300562
1.1023284343063005,0.052178815035426596,0.1407198857573679,6.772931749455537,4.45722209542033,1.8568553371770986
-0.8113457489032183,1.0687270123559103,0.41670890043295794,5.376856893607875,3.583659548383545,0.9028340368812948
0.8159892832083734,-0.37708672270191906,0.1892841134449078,5.712037448186404,3.7499238871416973,1.3132066815039722
1.6454097257348115,0.788885977270512,0.2928196093262515,3.957751257278265,2.8398524795738553,0.43737645694099847
0.09140173779868581,1.4690278377088575,0.41112766447819715,4.018951695017235,2.883149345068385,0.6191125287924009
0.11329526397864209,0.13544323238401645,0.10497711783553666,5.046549029906075,3.431267898057381,1.4120768073450747
2.8045434818716135,0.07852059807281042,-0.0810725518262676,4.136941630520564,2.9010698780836703,0.7951687914989422
1.9487666727177395,2.5824391433347262,0.2837783239640409,3.3493565680685626,2.225300371542809,0.4149849443376043
2.2298742683225816,2.211268856022068,0.47026444760242186,6.060951566169459,3.7674862585031637,1.8117503305378138
1.7846421323726793,2.449799544049533,0.6304726882175982,7.667864796529567,4.78223057046417,2.576146715439982
0.02452870365311545,1.9942899537251337,0.7712590200188567,9.284195978850047,5.760583781067298,2.8833031633609654
-0.09505547017229567,0.25278848165139906,0.436765132891605,9.955241567446036,6.112700937821252,2.6800076048014736
1.9290812323658644,0.20102903201977432,0.3084812970340986,8.278414214967446,4.831977369401513,1.6665305422251628
0.44902760878150944,1.8655792968071652,0.5499536847132978,6.650301681403882,4.0111054934579125,0.8939917352831318
-0.350326426678858,0.6735382567765773,0.45048603259989534,7.653803457324237,4.582360133903934,1.8324866909644024
0.32628211383095607,-0.2656112215204403,0.2621566173027025,6.919435270546553,4.206684916743814,1.4118020865317178
-0.38792739185391784,0.36186192303283826,0.1754324022457912,4.921940032091926,3.0906083656354517,0.5378077013666979
2.951527829909541,-0.2987670029876659,0.006695531911852591,4.550818831103122,2.7141833662136845,0.33899635685065777
2.2998887125518936,2.5910968231987686,0.38221705635014863,3.03442495532064,2.079966281383766,-0.03192215239409962
1.7112082243925406,2.5163120978832767,0.6245781732567224,5.945103389327647,3.547775167305298,1.6250688479651614
3.519657151708885,1.8258801999135015,0.8220725563325546,8.066445315295235,4.814006890269656,2.4311692815076222
0.31719880887667967,3.5715986783311298,0.9673272807891518,8.643181119094457,5.322423372798646,2.4637563567100957
-0.807130773222174,0.7064708560174109,0.7185542858031922,11.43021229316673,6.891663440989664,3.6539674662920136
0.9125322060278084,-0.4805020935568788,0.300821024279069,9.702419057690493,6.25381810909166,2.4020935007286837
2.8709723137467082,0.8209550688888985,0.2582207372711058,6.852907984102023,4.5403980088089355,0.9121653640789957
0.2483683146387037,2.6856236845254724,0.512895991034306,6.3643768446791995,4.12837466417926,0.8821427244094594
2.447167319349712,0.636095514253884,0.277854103004939,8.5165947530648,5.20901704419523,2.22884667527918
0.17888788943176012,2.262598098437609,0.5429009913969698,7.3538524761950015,4.703251956309977,1.5123080524687809
0.10066043079356288,0.5495070463414375,0.25778541241461034,8.822835172761952,5.625606612783125,2.3082450609869047
1.2697564438411966,0.15742274248222693,0.14346993791896245,7.525675006028192,5.082353045998366,1.6451524524947199
0.5070455840994931,1.2317125814495988,0.23643543378748066,5.938302357223594,4.343930381043029,0.8166925103728773
0.6653725357510537,0.6888650956897734,0.12612557530596916,6.276099067669379,4.245118578307963,1.2063991596320702
1.229814296922749,0.6176999161157133,0.21491912099627836,5.986652801056911,3.8694821749758,1.0061451646249842
1.9055603486981325,1.2819022479986657,0.21089402598506385,5.40918297211041,3.6255249551257727,0.8755921571918606
0.3916390714682502,1.8901734756256083,0.380097720500823,5.845712620951239,3.9213727229384614,1.1429750918272312
0.16333644427290803,0.7039231756824327,0.3072992956061136,7.174255608992564,4.383129519569504,1.7699654236526952
2.3821782991699827,0.2656697960522489,0.3146740880876389,6.363315378148788,3.991472906228704,1.3045304223897978
0.16248489870233435,2.3097047372205988,0.565322991503909,5.400945934195754,3.519581062184852,0.8327985841278983
1.1686159157521292,0.5393065464731303,0.7165462635708167,7.303291511039182,4.589664489787492,1.9231180749717482
1.2208200048813953,1.338751635458032,0.7010069301555504,6.422552421448933,4.081673362377673,1.2572175483400347
-0.3227372100837656,1.4044171147137765,0.6189000994417825,6.72796002119009,4.294695969499496,1.5310941115502632
