a,b,c,e,d,f
0.13049264173815497,-0.35133773102485766,-0.3272737258834171,-1.1234538747035099,3.431766116405976,0.026519012087671042
-0.07906956764210298,-0.12597660084560436,-0.5300135421229643,-1.1237108601630654,2.7423779495407508,0.030435241713351074
-0.06918716634983728,-0.14737432454068475,-0.5595771556684266,-0.8154247729990409,2.2068300546143824,-0.03778683272955155
0.060005916949494705,-0.1545960231051194,-0.6123263583629394,-0.48653666995835143,1.5330871749878314,-0.1465109076560311
-0.05867404451472752,0.024302640100889727,-0.6000755496946844,-0.4503689172006214,1.0626700491061856,-0.2984081489040982
-0.11156740635103442,0.084293237445431,-0.44315720155461347,-0.5281455940920263,0.5792356925953617,-0.18701814095283115
-0.2005759306587662,-0.05426668384081904,-0.2994342885436959,-0.20488526948269958,0.3401716263131614,0.023991743393831574
-0.11732465525349145,-0.08267220924990062,-0.42898260673369254,-0.18016933660282367,0.11107116456391825,0.1289826832636563
0.12657697447422825,-0.22722632287764002,-0.36836746270351217,-0.30540046175691427,-0.16326592927088257,0.012757761007463439
-0.1360256444573148,-0.20987404145623606,-0.34041098148965765,-0.3542640336523326,-0.33898747002982044,-0.16745184034857002
-0.029726048024078716,-0.30669343414469996,-0.2891039615056739,-0.37391378180390433,-0.4446590099494194,-0.025707004454388824
0.07711348181468382,-0.3884375414777452,-0.47204036786859027,-0.38878618995008984,-0.5651071114339049,-0.11630290819915395
-0.05326650684603941,-0.2163798512324931,-0.5520460319967027,-0.6973057303656955,-1.0248499824085617,-0.05004563140358511
-0.09119529186610713,-0.07315365374058255,-0.5744780840694369,-0.7335355545250873,-1.3708309676087667,-0.1965597711838552
-0.021096328176322107,-0.1054736473478998,-0.5177207708329397,-0.560838472678602,-1.6665153130991248,-0.11075047801338433
0.025291316920581522,-0.19986639492782596,-0.6086018946837457,-0.5700490788092992,-1.9052656360658475,-0.16716030906123902
0.04250407454908861,-0.21694983386404723,-0.530974426801694,-0.5810825996387137,-2.146620272940785,0.10654277141774907
0.033626143388216186,-0.1922749110477504,-0.5285313920624111,-0.6529606576448114,-2.551528559188035,-0.0155807129042599
0.03853734774916297,-0.20650830158788216,-0.49737070919666027,-0.5325358226022797,-2.7149805491157037,-0.2747053529614628
0.036069604996270536,-0.12106508382235776,-0.5743559104590311,-0.47704884277489523,-2.6983031841772513,-0.23379882892730103
0.007322082891898507,-0.014824867588841023,-0.4661310391437284,-0.47466861353403067,-2.8715476569331138,-0.13764505928339654
-0.15134863519814773,0.019860447447962237,-0.5497307007566106,-0.40358107438872876,-2.939273260753979,-0.13171681768165155
0.09400123256117696,-0.11453778620147681,-0.31625245371000765,-0.25274105379560474,-3.075284450731072,-0.011061795464601357
0.048625108052811866,-0.05124088847437404,-0.34677447380853493,-0.283677181312744,-2.9844219102812177,-0.0701906257365934
0.05548702569290877,0.11542856713382557,-0.37008215246952003,-0.26588885611547447,-2.909207274644177,0.07146518838306518
-0.10564622117502634,0.22852057888076693,-0.2320721260468195,-0.054046591858786075,-2.7081905905059105,-0.05183454619104996
-0.00580446772684578,0.02313371050695749,-0.14162392723769107,0.19479748404264857,-2.746924349955105,0.1001241270839365
-0.10936555067422761,-0.03349705431550976,-0.3436888479339264,0.2527732355206826,-2.2273119191168083,-0.17987254030784663
-0.029153616031600632,-0.17024631953420874,-0.3644365775287722,0.012327732220437856,-2.119839484580286,-0.046415050906979005
-0.09485446565955055,-0.2601923923456545,-0.40734505118102,-0.18071840623335517,-2.1307382330394464,-0.09584596157804764
0.04379064146440774,-0.20636422467369772,-0.4901357774768906,-0.3898146196706912,-2.208593712189442,-0.12252859385860579
0.04280610627752145,0.03446256409000964,-0.34893743448877645,-0.4227632719501125,-2.1778697569502254,0.0257386200630777
-0.05054221501572405,-0.020331025451839187,-0.37726833176265673,-0.1223690803239347,-2.122623660222484,-0.19500223112943205
0.05823268841820785,-0.18639808237593042,-0.17729735528076565,-0.17602932010464453,-2.1804715674278627,-0.13554244364892548
-0.06423667829848176,-0.04686769849088745,-0.30889515744072016,-0.16162756106598183,-2.2119768071788726,0.03758941394959546
0.1685370892247109,-0.11856992878065067,-0.34426152607129,-0.17263456850674205,-2.2580872670787993,-0.028461447827594986
0.3003297243858541,0.10069450500701962,-0.34905954936944933,-0.11174926261932683,-2.151724076515638,-0.012856761763819384
0.07388753043966162,0.5211463435185724,-0.10017428092023278,0.059379528230389736,-1.9542745815592912,-0.03134257799176511
0.03658109620283067,0.42449110423921116,0.006523978602019115,0.528978817155982,-1.771367029533023,-0.13960124811016655
0.06886764202096173,0.5123520751092846,0.053068333115693395,0.6967354019651945,-1.4444021758265022,-0.08135742067831989
0.05106402053379801,0.4106009393534312,0.1599395952639316,1.0310160294227737,-1.1413349893176552,-0.06941485600093115
0.05817888408505106,0.3626563566298791,0.2605992174625792,0.9237392350679036,-0.7318219567691222,-0.10119336488245692
0.07485967962566897,0.5192539215258672,0.38615887011529226,0.8359798442125814,-0.45502588261322546,-0.04714229398368349
0.08562147114772256,0.7132572758060954,0.6724578202543325,1.1542088842216636,-0.036526510014041225,0.0789860103067258
0.03885633197530347,0.6935559078198219,0.6543515367025938,1.4024476125263066,0.5527158359531127,0.06571022549440705
-0.02721003727804764,0.6587946092118824,0.8457133534017194,1.6836039438422934,1.0710999419087592,0.04751531525147673
-0.2394395306858022,0.7962157906022103,0.8146992239029256,1.7695402313980795,1.5662030283651445,0.11251394289095594
0.0036294393414813275,0.4772188037936341,0.9392016514157999,1.89984856208604,1.9634009931236993,0.12288210575933153
0.07339805076102027,0.5427702330365272,0.9092269374976035,1.5951947991914,2.57588784026438,0.20033963648600406
-0.03010149529753823,0.47018414538156694,1.053359019204185,1.5935731412634118,2.855994962137012,0.15014838612311146
-0.1820578745172654,0.4796363014761804,0.9215319403481904,1.4700380157601716,3.3392899743108497,0.2829334696303262
-0.03554469590917781,0.35162624865310255,0.9518475987752151,1.4122046265807833,3.6639550296102326,0.1692251410288504
0.10763322984237673,0.5359382912320482,1.0252305122321212,1.3079245229597956,3.850132818388277,0.10028206609818355
0.11173844267281045,0.7598580414573148,0.9950017882426241,1.513231861821097,4.2718936949390525,0.18013291900119066
-0.026125510303284777,0.8806169682117561,1.0574546495843222,1.5783812910311317,4.717401478726346,0.2836518766370789
0.013083738374622402,0.8017121253739339,1.0892504503718172,1.9590972488685598,4.811800315730046,-0.007327145712946431
-0.05179255631358027,0.8661665011049601,1.308838312086998,1.9114084888924705,4.9118880012185,0.23733114338605238
-0.09027727292989941,0.9860187968916101,1.5343404791424975,1.8855418163996314,5.308788833051873,0.5497142654691851
0.02997743501244506,0.9145024923197688,1.53233244591269,2.089489054605143,5.806256311679222,0.4153993629520546
0.15306433033460243,0.9993983070619584,1.5677508346469318,1.9424867942894877,6.307071941424207,0.39420861129607776
-0.08582594982942529,0.9557916598497478,1.8125339987587323,2.0953830538977667,6.571969344176367,0.2782248164080514
0.06591571055667188,1.031267194388482,1.8729778292930446,2.299774169708314,7.1328930400149675,0.47481088618359935
-0.05317868371563171,1.105379189761481,1.9046058621103406,2.5539129440439328,7.69396513258432,0.4497460882684253
-0.17186578585376924,1.0539480748914491,1.9069407474450077,2.6398827790038792,8.188207039716133,0.33834764841370507
0.11720253580298734,0.9707748903844422,1.9204939985351213,2.657909758686224,8.57301665041794,0.4482910761898502
0.10272480529462424,0.8826269957224936,1.9893261098521493,2.621146909674794,8.943998522857884,0.4909309405017731
-0.033587221309744376,0.9140645132636089,1.8976009246092607,2.3537398747248965,9.57666095507414,0.4273662860094001
0.0022307200877818498,0.6359717687097342,1.9266836323556706,2.3396052590862118,9.916771874723898,0.4479129099488146
-0.07535527030762403,0.689016743651565,1.865079131159365,2.112189062643499,10.283438719467203,0.4274902218122135
-0.08858301343628427,0.5405663688153305,1.967788201972951,2.1211330192636613,10.307942094830937,0.3525452554992313
-0.09200263191498384,0.4209866772083116,1.95588923164386,2.01041705126299,10.39552793279751,0.39396656738028824
-0.007384590062523247,0.3725840068148458,1.8908296404498715,1.741776332370032,10.594575963831995,0.3820448062400804
0.047930028677884845,0.30523038705228456,1.8306329232086733,1.5557393133138167,10.606715780471353,0.5335544050693932
-0.11291463278268322,0.3894968698097766,1.8907663085080262,1.2670367025290912,10.84197344289459,0.6031515889472008
0.0024589383543666236,0.3542817706687314,1.8791972407388964,1.2207254817405002,11.004050668327775,0.5267117584528238
0.17434324052405303,0.4405932385828574,1.7866047955450983,1.177333654520698,10.991332600005633,0.3893426816834563
-0.11257425199216498,0.481477169365247,1.7746588129649123,0.7468889095852083,11.015582577796769,0.42756318205784954
-0.13003490197178688,0.35930138739447326,1.6316923180535698,0.9349016953290887,11.169317618443865,0.26056391971433773
0.06982656664138114,0.183478292152007,1.6550067475277974,0.9115277135088915,11.00329621405769,0.3950210083253509
-0.0853480518307457,0.23070542680146153,1.4468799523127898,0.6608725852818272,10.979745513752508,0.33961734421150547
-0.1446033333053944,0.10580570430223399,1.378500238558663,0.6511979645472585,10.7705738193057,0.3571549582786706
-0.24110224421212914,0.025482553012211445,1.2810735625467327,0.3910273513500778,10.660416001143462,0.2939722456167727
-0.06355356650827117,-0.25758120174451016,1.151078927056073,0.24569649352186784,10.237285322873502,0.366735407965005
0.011798066665884805,-0.2085651540700222,0.8691701718411156,-0.21103499187566133,9.829210722151737,0.3355315343150228
-0.09273528517758087,0.06440344747604439,0.7650999827929914,-0.40677340852799754,9.091246767581667,0.3602865453898956
0.03310027859505646,0.027883885681251858,0.6541825274356267,-0.23705705468034094,8.590930499697063,0.1896153664968528
-0.16043652774416445,0.10478792741311303,0.5696301749603743,-0.19659077905687736,8.06629173018835,0.10658260613895454
0.18297661281938044,-0.1631877005283025,0.2812030111338799,-0.10161361774175062,7.2970475791899725,0.12173653441978244
0.1311951114759411,-0.16572163201427179,0.1513100612284954,-0.2392429848738687,6.676829300959356,0.1764153950641511
-0.08319170378742924,0.1085131424171273,0.07357204976278305,-0.304955546565137,6.027901639465481,0.05843321506958701
0.33043167809757995,0.0875961906818627,0.09107320246119635,-0.06602706617833935,5.275170069619163,0.10994414308630815
0.03981310451108416,0.3005808407367452,0.13719498585812262,-0.047596343978195135,4.707471127341728,-0.021114377734737108
-0.03311971904988426,0.2459442486810814,0.1569484294684737,0.48452726271085067,4.207332221967116,-0.049995670210837166
-0.01292468024746999,0.15049894747851825,0.23755811710501337,0.4430399449901412,3.832635825406656,0.07986014088785023
0.0403733513213481,0.22921138662072435,0.2273089314843763,0.5121326101631474,3.484767734649847,0.019187719481636747
0.015567327749645803,0.14372444136137294,0.21336406325099544,0.6197927700798852,3.2722118531038724,0.01557069614682095
-0.062085546904807956,0.11627448293010369,0.3091247966100866,0.4704952373932745,3.0511362175555394,0.1250616604422406
-0.007437503789030804,-0.10034995113631198,0.2515121502197638,0.38179077890334245,2.9312641135781594,0.1668156212517718
-0.018625861432089795,-0.019065841886779296,0.3150936459975236,0.26235828822840923,2.782549954145265,0.116600299292871
-0.03490890319751008,0.08225021470882674,0.05179407095284105,0.08912905439114649,2.606058256489864,0.0007493496054613441
0.0763872527801247,0.04420082378957734,0.22561683224910054,0.03902752061719505,2.4073623443563474,0.07976964353255285
0.06423920073244008,0.10057185850329008,0.25066549384336595,0.32331474106371455,2.2199575887674396,0.18870849998055048
-0.04234129293822576,0.18574742085492224,0.28180948304348763,0.44239561323034515,2.0448618375106107,0.14592165771135635
-0.053561245697869776,0.2391891232604771,0.44988307491947344,0.44014204963529246,2.040704959585687,0.2324796785287983
-0.003933248126527303,0.14327741978369177,0.46297484469008054,0.37297784268725265,2.1905436230748108,0.06914892099641286
-0.00920864896354505,0.1102533116109859,0.400831943964529,0.42365510024116304,2.3609039011645305,-0.08498259051525082
-0.007696684512233308,0.13217782873397776,0.4844103139376187,0.2924941271381822,2.403371861665521,0.12383940079691808
0.013302252981718388,0.07893526796798157,0.6220962909653405,0.44686649433062214,2.597323579664014,0.11832864607087218
-0.02769432990290331,-0.056059963250587444,0.635771540926624,0.47470221121504597,2.6921437993810837,0.23616357628307683
-0.20329566318169004,0.02259425528322308,0.49631418194217547,0.2883240517668256,2.850244187404542,0.23057493079875008
0.23844744881605368,-0.1281434134665612,0.3456752468999425,0.1944472195101675,2.8228233710057244,0.24047832835753824
-0.125482405332728,0.10265723219814947,0.38973262596532016,0.07957814842979166,2.617118001516603,0.16173004418373826
-0.00962309364269579,0.08946375355842386,0.4088434067785288,0.26406664228074717,2.5578337106641884,0.09649313834502068
-0.0776075742549247,-0.1665606498146723,0.40718637542781494,0.1144767168545831,2.690641442163402,0.040995345566290586
-0.07205219619843535,-0.29507047400834036,0.4377769401631333,-0.04519166774670701,2.6355988228123466,0.08659748431518025
-0.20177789214870814,-0.21456739509122608,0.333085151744849,-0.3128642529216668,2.5304587101084315,0.2410739001907092
-0.1493396586349076,-0.5160924015718712,0.48588983213664627,-0.475447123250145,2.565191966783857,0.10147357540750129
-0.022301591877104572,-0.591266651712026,0.2878054960955996,-0.8364766538431629,2.740568984802217,0.00683416012228906
0.06632875954115058,-0.6380118015214975,0.10863139950698872,-1.1689543592412246,2.5232424780280476,0.09114943652110027
0.006518665714310142,-0.5561627325588355,-0.09385532350776624,-1.3201315944166954,2.2893550700331398,0.10875362415458277
-0.0640776806722387,-0.6996370745860524,-0.2666355331327991,-1.461455342561376,1.8153828653405664,-0.00557161588222742
-0.13659662016887317,-0.7348394081589228,-0.3758278283912068,-1.6274547043465666,1.3650238659538492,-0.0757282893407255
0.1746556357969292,-0.9023555786301486,-0.6244134102965413,-1.7214631059640904,0.8819836421386564,0.0019544028817515754
-0.05996790005517756,-0.8328502117400867,-0.8210102257803804,-1.9998226221503907,0.31503197947101164,-0.17910133475609818
-0.010457258473988651,-0.9635288213158657,-0.9065638191512689,-1.930339261179486,-0.3911903369359418,-0.22894755391174532
-0.04145043732702126,-0.9615681885091503,-1.178449732843396,-2.187328155634741,-1.1653586852545277,-0.05924778342395774
0.032067861452547225,-0.7625830207531329,-1.3160718524203037,-2.37041791526216,-2.0073331720672387,-0.1228239985696744
-0.04007982740078523,-0.716601605837717,-1.392370230719045,-2.1925202873712912,-2.6891411505566456,-0.08962909478378614
