a,b,c,d,e,f
0.11477273984092512,0.09634312599697108,0.16420898701498496,-0.07814578662298141,0.13370305754443446,0.564947020713765
0.09160187308126705,0.10252799902331335,-0.04691249897938177,0.09994109488199045,0.006964895699550236,0.6795884048099832
0.0685403463919351,0.17331786916643094,0.12261012119483236,0.1717743245257973,-0.01233730844701533,0.7415560598690236
-0.01918287778142956,0.06318433834094643,-0.04475877152021156,0.09272212294453391,0.3246058857556511,0.5496857354782609
0.026807539701082378,-0.15181345367286575,-0.04945223030209408,-0.004542554466666817,0.19933825009590123,0.734415154233433
0.03672645568665968,-0.030739091510105374,0.042074675465590725,-0.016538759022501393,0.027294842195560602,0.9456050214231784
-0.13385855341306502,0.029740833581887706,0.039747427489807606,-0.07467363513114333,0.07933474975493816,0.600510483982564
-0.0022147259111128317,-0.09915211126307047,-0.003394943911390385,0.040203529651097886,-0.011096903307919077,0.678908360303352
-0.08914404243497256,-0.048008810731396095,0.0201313051092872,0.03902292942773583,0.034563916759563766,0.39068919280387415
0.09369982871218537,0.07705153339431409,-0.0046238397548101625,0.05588621529132562,-0.07814835139651594,0.2554736134166803
-0.007706550430101957,0.189949327953068,0.09314710950134987,0.031691019869472134,-0.1252363969263093,0.04501353643052739
0.14242099432258515,0.03853584506312317,0.1896882781147171,-0.0642102887188136,-0.13035357436899112,-0.17666185126708162
-0.14668217631274907,0.05403382106452431,0.18504458597387619,0.06581445398744559,0.08795579810260169,-0.2713229693390913
-0.002578381335258416,-0.10120353808963996,0.04460283362523294,0.20100707861392347,-0.09076063673231755,-0.21798563272110746
0.14877627480255018,-0.3727525546981565,-0.07090620182915215,0.04876180592401257,-0.23240920853370897,-0.2663945382834164
-0.011856857802357188,-0.036238338929067665,0.00319838027222364,-0.1541733296884778,-0.10894821857529033,-0.3663818300447841
0.0189825018116277,0.022329593766775232,0.05450411429456631,0.01605104051144735,0.060873031011331284,-0.38676606941014674
-0.12247240752972204,-0.11947115393872995,0.17355797663019495,0.14571100048451813,0.1120984025482047,-0.2677239459610038
-0.002054336027394358,-0.05893423277076105,0.1365994630395882,0.14852860960154946,0.13292513369793205,-0.1426934825861596
0.021707611585232683,0.04856672931750573,0.004707223786938226,0.006886881625257753,-0.15440929464270683,0.020766495923384684
0.07242472894669216,0.04039641501474468,-0.0023938315221469844,0.05731627229816024,-0.06179601018874999,-0.16531141761793608
-0.046052761190501335,0.06098137723003302,-0.054987822799258,-0.04756458594104725,0.07887705001203417,-0.09049173724202356
0.0088012143879505,0.01758927266483916,0.17058365355519,-0.046141683146482856,-0.05585254486969088,-0.07923485499905586
-0.2449186701928743,0.18457142003059882,0.04230607631949528,0.18991267528785144,0.08100482534720588,-0.10313237256589865
-0.2778251632999831,0.11440088627370354,0.09025376289722507,0.21308181206033908,0.03920738362673776,-0.07570106839570565
0.1556555709185866,0.07429424488341338,0.04797218524477742,0.2832557758777217,0.17541886731291487,0.013101179594150199
-0.004365065165675007,-0.02451204293944989,-0.13463920178436123,0.05307640508841945,0.0096766089719169,0.23656681935915566
-0.13954752434603518,-0.04869253047407671,-0.053912488452985206,-0.2483609224106542,-0.1850440114133064,0.008073885075661402
0.1395037476598085,-0.036219964753566286,-0.06369455776736938,-0.25195826342394906,-0.16916587208754996,-0.16684935987901545
0.051692597364079274,-0.10965357935791369,0.07312179357989547,-0.2605955641702644,-0.34089459570650915,-0.20042086162035755
-0.058994270251183215,-0.06078119663547966,-0.08461317827056111,-0.06750449386620619,-0.1882937082144927,-0.48189094842604496
0.018087336010521517,0.062419214827843295,-0.08987058269490981,-0.12470135347177252,-0.28363934686680453,-0.469692326696654
0.10968582427697444,0.016118500750133304,-0.025504487147908463,-0.26208343730878375,-0.14927107378711224,-0.727450642689023
-0.08081523277209639,0.1219116438502378,-0.20723265817356584,-0.06540518760463719,-0.22829789335368988,-0.6309657511718306
-0.0028219193867265423,0.0484374916150265,0.11134308339027134,-0.2160131893183007,-0.3818750611561543,-0.8101525464854469
0.12515756462945313,-0.08198867362233091,-0.05160297053329846,0.014621956282273828,-0.2402050278923669,-0.9718689102221707
-0.07690246803810574,-0.03405440452228427,0.08884285343562434,0.0384790398838591,-0.17505289844026856,-0.9375753495053236
0.11829658091373702,0.011469901067091313,0.04462306333460915,0.11390399449754111,-0.2200752737160919,-1.1308023362764168
-0.07310067963975428,-0.17625126636469823,0.03596589069320201,0.03229883195692318,-0.3961350046020111,-1.187879169172319
0.0694307724848752,-0.028195719688838806,0.06017655565880773,0.16061666781421016,-0.3400394830789882,-1.5533228639262853
-0.01679794103187094,-0.29205498913168393,-0.13337318941030216,0.3599073790923928,-0.08813866686631247,-1.687607545620455
-0.019862317426616705,-0.22605427522555707,-0.1748340622048097,0.14270591707470423,-0.2809311972704937,-1.770642332100307
-0.05034645604115073,-0.01733858745716827,-0.2464431978584909,0.15826692515510585,-0.21803424593063028,-1.69770759188265
-0.23813290940535517,0.012254103424034286,-0.07977908634013113,0.010423136496310395,-0.37242685606119064,-1.5118330775607995
-0.07192530582872658,-0.24081261011119404,-0.21717674289551311,-0.060738708593810156,-0.26730367153404677,-1.324650223219223
0.03717190468993343,-0.19507170984795447,-0.2610535035659933,-0.13572838349137628,-0.09108805591282551,-1.4121771372554088
-0.025648307800057328,0.006012446462222176,-0.0577335825772544,-0.25647121235538084,-0.15034956611999262,-1.1461055773213205
0.04713828191613915,0.08884658812099586,-0.09740577073950174,-0.1405215035690331,-0.026916866831168104,-1.0966966895103316
-0.17927315600759575,-0.010532287357609693,0.15515365185760993,-0.1277016965253464,-0.028152871535748514,-0.9403479730389724
0.006744824038353164,-0.053478603811061086,-0.12786673621547204,0.0694889602374131,0.13774420376101604,-0.605511661356222
-0.0633327342020014,0.16556884671940542,0.05105300637758141,-0.14663201136296805,-0.004440407224560017,-0.5421118765697897
-0.18833151807383272,0.007924773477199103,0.014335242449937037,-0.018851113746671512,0.017430519806366784,-0.6049399782086615
0.15093097167183972,0.13176713514688188,-0.029823277252069395,0.040665572710235895,-0.14669172608507902,-0.6274300467418309
-0.02162884118289391,0.09126305273953332,0.06288602222505144,-0.06468790380409724,-0.14329480183361154,-0.690864040840117
0.09888495488619171,-0.13325636104614572,-0.16420280518576674,0.015168804386712278,-0.003954021073791621,-0.7310576824471946
0.0004369539897746272,-0.2129558852381376,-0.2422205588806869,-0.2594031804613588,-0.27085199702584367,-0.6155005956584284
0.04297626686264393,-0.016474196955996216,0.07277098139584787,-0.25672875109624493,-0.3700184118979082,-0.7342266543545205
-0.15094212689481776,0.11633923270638373,0.1048552231013855,-0.0905343872906603,-0.17358638495775264,-0.8181505419604489
0.209064150644333,0.02000775449300863,0.1054043014787863,0.02202516761265702,-0.07535026526985508,-0.8695294224551882
-0.0303479173431416,0.139817264864835,-0.11024824954157485,0.1717156822616277,-0.07448179979405187,-0.8196356671628525
0.04427638324197838,0.10238162278206814,0.1735048860608081,-0.07140405731880448,0.08150491380567833,-0.68176107597462
0.19971187735199744,-0.10083353006841902,0.06577890864829827,0.17506510088130106,0.1120308835980097,-0.41478066247771084
0.09763947925613681,-0.10306034847454099,0.05255577953446195,0.09201077580560432,0.1101478503527992,-0.4177919888905183
0.16912828220685153,-0.0008334084789335307,-0.1097210839065391,-0.11805160525207556,0.07482212604382825,-0.32937814020427103
-0.016554635119300568,0.07251570053546125,0.01761513099081396,-0.16866899407481156,0.126923375509954,-0.24068221112414925
0.018165984335728663,-0.002115485534406693,0.15548109761952264,-0.1023302058354945,0.01440212418510307,-0.1633833871901969
0.047543529434606276,0.05280341933583784,0.040899630979636524,-0.1331473613971927,0.008710130319669634,-0.1384816431291433
-0.08183304817106703,-0.10074176109085758,0.15094150299016582,-0.08754377733134454,-0.09880042833658718,-0.22230603683783395
0.13785193220142972,-0.06777803830534643,-0.1517435171732177,-0.07383257040646701,0.013049400305155737,-0.30776858800571044
-0.003303915121429253,-0.12617057592735198,0.031305906391159766,-0.06511210939915149,0.12060178246485971,-0.20804430273528451
-0.06315808215620135,-0.1288826229767723,0.04615991884859264,0.14855274798389187,0.13405004383823665,-0.07031727638942586
0.15117211106524364,-0.07952706635543037,0.04395401107252507,0.11107366191313936,-0.04248891697660663,0.14644616547250686
-0.09676018831152439,-0.08908895830400987,0.08360004290991957,0.02526408959956663,0.09446781195442587,0.049363417156987124
-0.0877543185333895,-0.032552460923179816,0.0402218548598309,0.09093466407751688,0.16938736759519998,0.14605105085160328
0.0021970349812178557,-0.03412311226463688,-0.024321416315722405,0.03511028171830852,0.12856015818335237,0.23243957076198574
-0.007611119361091194,-0.11723232451313194,0.08881493010160915,-0.09000961223292982,0.1171105570582519,0.2744249859007433
0.024272083231134257,-0.10265937465582921,0.03315607458499932,0.05961736969790626,0.19545378155674387,0.16796184823071597
0.06496240015507772,-0.2006773565339375,0.04831342062490411,-0.2261132604789736,0.17435345591839674,0.251207316110139
0.21635796041302158,0.019758415940446084,-0.05439119166428081,-0.06546620594539027,0.24830187184060054,0.31711212476296313
-0.11264436621384044,-0.10830989221525202,0.12421533903806321,0.1547653027961923,-0.01051762139242569,0.5799096766774229
-0.06119178067237083,0.07647770899728612,0.214085297646418,-0.000978060077849327,-0.036960662953169084,0.46244151452549004
-0.11382463366032362,-0.010778723211634604,-0.04055376459455606,0.2425560468375394,0.15711431289042257,0.2499162780898535
-0.0021702500538889405,-0.12046423408381624,-0.10878355718175951,0.1123485865661895,0.07445253116109907,0.24835323901900097
-0.11325022912776855,-0.08628746210664116,0.04734532046202952,-0.09667298939583535,0.0240519911296209,0.37802995865698164
-0.21623477817401132,-0.18969027700782506,-0.14569433304184481,0.032045142573295354,0.04597844574256827,0.3392907108084188
-0.10425637610405555,-0.177953036215657,-0.03116584081987013,-0.006687179320152517,-0.17913118246289833,0.5021530526614042
-0.05045673080092143,0.0852229207399576,-0.03320211213783668,-0.002413111614990868,-0.21187261192563572,0.2065116302774015
0.027179520883249028,-0.10347372930608019,-0.03424925760021049,-0.13170019616517553,-0.13708652164495494,-0.09598004033710103
-0.09230397947268468,0.13710019530828724,-0.04701892129291715,0.014507336508913494,-0.14085202961480048,-0.16737645160840103
0.17819301948711969,0.027083064506628042,-0.04922673761027534,0.07935648143644172,-0.06718259312910597,-0.38462709669446943
-0.12827395266678546,0.030878419547496077,0.05791616774616814,-0.12540068764930173,-0.12156248658164905,-0.46830122646974975
0.04701974255504536,0.038243835098827915,0.09752054252238093,-0.09977473753913149,-0.1856932971017951,-0.5253131505424463
-0.009654569614382144,0.029367482792910682,-0.06061647605436083,-0.07222572826176447,-0.2871137763280482,-0.5685523655962409
-0.0532780513947169,0.04393066729822411,-0.02676787308679367,-0.0074417019948804265,-0.18507265425245303,-0.7276904355727924
0.1868117742856567,-0.00017098277066349837,0.10384685240515362,-0.16779990380249757,-0.13837880039412953,-0.673172024607114
0.0076303892536636764,-0.04092278436640334,-0.10783589008685815,-0.05808136289574087,-0.0410933724943565,-0.629441913730993
0.08176418101030423,0.039336619077196974,-0.08249040836438315,-0.0009428982809765937,-0.06637889128418757,-0.5842525333307151
-0.1647340319531356,0.05011814994523138,-0.16699592765705726,-0.11820589781859513,-0.08316375580420605,-0.454658573874569
0.21875733645661996,-0.1417673168866688,0.049831809149026095,-0.07462949986891693,-0.2162539970629732,-0.417233579147604
0.18343469724716024,-0.033041677126453735,-0.13544019974537966,0.05217082863647675,-0.20585904073472608,-0.4983071561035749
0.0817998084020465,0.07596127660430965,-0.02279111170408465,0.053286320129366044,-0.09482768997030486,-0.6338666747600238
0.20599446387846843,0.22692329039897263,-0.03480189597845403,0.07818416509646062,-0.010289149606728202,-0.5590386785177802
-0.00766196941205791,0.0054963514229453315,0.06170116440681325,0.007568547386904812,0.058908416287281155,-0.38285307375188654
0.11132115601989227,-0.06528087425595079,0.08485664522322707,-0.039152051703178946,0.09164861165189703,-0.33112751737264634
0.16535140426783432,-0.16536984598350082,0.012160408155069967,0.005380988728826433,0.040612550389692643,-0.2881044819202023
-0.165524466028669,-0.11268081468473601,-0.08525043336146848,0.020632930361466562,0.002338339393145392,-0.1458679775752716
-0.23393392598232343,0.11392470118632712,-0.08219183624500831,-0.0013493560615483735,0.07105417284140818,-0.057911279844575024
-0.12736706453359337,0.0030167191316585913,-0.018895396189334467,0.12117591298129468,0.12245824614580303,0.1936915253716514
0.15929848349966047,0.16911860432123027,0.0906631705930259,-0.0499950499162086,0.1850185874834961,0.20748929798000573
0.0011567579382174868,0.029999354893993187,-0.13072988552846568,-0.017527210282977504,0.1621982814703228,0.3238009320786748
-0.2009840014759768,0.0972420584619014,0.16764124597196584,0.014728495150738208,-0.015824970241626928,0.388346903978446
-0.17501852471299378,0.21779808171695436,0.18518687798699815,0.10487305313465568,0.16617676771055973,0.4879959996130927
-0.032671891998511525,-0.004628047134332475,0.005173798697401311,0.045798546567861226,0.10595398086178275,0.5815004098488491
-0.16140781495613662,0.019437966220629765,-0.09176144800079095,-0.02982523939863204,0.019311942080076385,0.5691406845525842
-0.09218274375166904,-0.01811574224914027,0.001282203724848913,-0.005502743840039098,-0.01948570256327905,0.22680135682265745
0.018608585482141237,0.0735347178242895,-0.07142292892366829,0.07685522122749767,0.04456683098919639,0.10524753666351166
0.24036284837826336,0.03614135224788803,-0.1567769600000715,-0.021746116119374246,0.006312306643155453,0.16757537581623727
0.0508265895735022,0.07546657532081674,-0.15538653417339235,-0.022024576365659083,0.14418070213269402,0.15455926839538695
0.03882938453357619,0.038046349789672966,0.04356824994513411,-0.056428770171597,-0.23976319551653447,0.30019414611349643
0.150244496849266,0.05194570917112115,0.028059849450371793,-0.08917718090481815,-0.26406996446446906,0.04631661770447995
-0.0971537330095614,0.14117160103014423,0.045881406928724805,0.03550117007901289,-0.1680346641920739,-0.19405101013451725
-0.0011337868080843125,-0.13945773678106665,-0.015669402603299708,0.10207308362153297,-0.05843540860899578,-0.4817095685333306
