a,b,c,d,e,f
-0.14822717716022354,0.0771256982084621,-0.3451883547318683,0.008200963842036169,-0.08006948166375827,-0.2209654530031087
-0.11114428090499406,-0.14965444048075913,-0.1967424195474499,-0.06295545379250099,0.125150827908186,-0.3885281758472334
0.08935371543478356,-0.0777573713464959,-0.2794727280064746,0.04393235064335795,0.13078975570553297,-0.11376453676326669
0.02644070311185258,0.023834048702488952,-0.3633073028373436,0.12138955085897617,0.03277038547145964,-0.09965530125568411
-0.12094985760589039,0.09368380586978725,-0.32025583361882803,0.23698567818030575,0.09722684408900717,-0.19782643901907124
0.017784477132807612,-0.32405046891287514,-0.23072842205866395,0.16429501733819374,0.24020709443704147,-0.33765850383429785
0.11544359295558138,0.017880340986964737,-0.37618925643771,-0.2069322189649232,-0.07933439755305523,-0.24468027895074212
0.05736456679538849,0.0798274583784607,-0.48541745265673364,-0.20993341906159982,0.0015531020130839963,-0.24893497125153402
-0.0272218153713725,0.20529419019456538,-0.24880306114111442,0.13394445321312912,0.0018860317214658903,-0.29320519802831685
0.019390580554972732,0.11390041009950674,-0.2319157404590492,0.3495472319885666,0.24316892585107,-0.27083601890215114
-0.026280202294020377,0.04477195765497578,-0.265462923722358,0.33488902260369985,0.009360345118925903,-0.2579417052772386
0.0024502553552787285,0.17201043765271712,-0.16810378873269277,0.11889098822535597,0.10685689431641063,-0.2504113663121788
0.05799750417699037,0.2694211680085255,-0.14131852560797895,0.010508219027333641,0.23277393342897207,-0.21720461838789973
0.04647962010483662,0.2992293913820568,-0.1866448881454281,0.12381887544573766,0.3109557315106174,-0.052514507698827054
-0.17465682313087466,0.3680411061852203,-0.0033550291609442673,0.21035384312683103,0.28868389351365686,0.014752689343204506
-0.14772710818275572,0.1559699261752636,0.38513130037892984,0.268246712084333,0.5204704318137694,-0.08491525547554427
0.02464029866058707,-0.018204447905831395,0.5217730869722287,0.10804460639332888,0.48579045683701505,0.23736180696774706
0.02125345754194295,-0.1338353423580447,0.4453408546950009,0.22095531808643423,0.3941118299968889,0.5775674668123777
0.059807905098695525,-0.015174169237775658,0.4071524494586354,0.18276385435441758,0.4316758037478237,0.4251520992539699
0.1019565712425297,-0.006935253718138724,0.36788504447223896,0.08372232827386264,0.100925548006337,0.42446387608938474
-0.08896694298308969,0.04546303179131584,0.1845469715625262,0.047581510041293046,0.1862436496993772,0.4551793563014124
0.1177194367559669,0.03223393784239652,-0.032582690700215695,-0.0047636443921679865,0.24474126345824324,0.18775752196292617
-0.08190787684668628,0.039021331168302045,-0.0013133687985648276,0.11184650257193487,0.36542673794793257,0.13510415872631137
-0.05050687514011751,0.0006450349383364667,0.06882332914498693,0.1489067517926379,0.17530721226759832,0.08764583528135551
-0.11600530911342984,-0.08222051479456316,0.05570577476477138,-0.15343314608540826,0.07283772222399575,0.227734424440406
0.15745314517122846,-0.08679571566529787,-0.02650226505351284,-0.18346149306129617,0.16580326979659585,0.1178672914372459
0.0013917170621324595,0.026653787271107093,-0.07223920495032583,-0.10412655548477583,0.2616434657408177,-0.05141730917147959
-0.11455255502177676,0.09696867603037068,0.009588191802183142,-0.1138659018361508,0.15223335519701744,-0.18257856608955034
0.029999182575047162,0.014686673436396389,0.04447809650095452,-0.026319280703126023,0.24290488470084728,-0.05822712106603528
0.06176537516522149,-0.04790387097998611,0.0024191209134989244,0.09289825263753919,0.23963108439611003,0.14883231872405978
0.16906652792290794,0.23389266578242696,-0.06649343364600517,0.10682619156449719,0.19827494513446037,-0.05111745265001921
-0.06021325122290609,0.22573675734102253,0.23504420338297308,0.09231098276560565,0.47283132610308887,-0.07280992865379937
0.1438015488438448,0.18910024950997925,0.3834639084772546,0.1787932499109462,0.5980675556500664,0.3080032181594632
-0.022984639804547048,0.15059354445789686,0.38691127231849476,0.26745708240615224,0.5997260364034941,0.3904570703788256
0.12682159738738727,0.017107169215616214,0.40221630153996063,0.23835610444704974,0.3626817752004761,0.29130162981977054
0.12348587299067865,0.038148022884358965,0.3550020123866267,0.2831930316706382,0.23422634094418965,0.28774567798825434
-0.029446255601890087,0.14074549380008283,0.4068821746840503,0.3522729379103567,0.3494504050391505,0.4351865688991742
-0.08334539279315285,0.021904147184363086,0.5736729165075865,0.256715867236292,0.21243591820603974,0.4089757622667305
-0.046276855412012846,-0.18823904703747407,0.46307849693660325,0.30410221446070396,0.2706948563936769,0.395526095265813
-0.09588009878406442,-0.2918605222649538,0.18515664003683235,0.15342788256993856,0.12854130904762995,0.4030511496570285
0.013759738632755808,-0.3151876258378703,-0.23932015358695455,-0.0009034520482676112,-0.0282247990908287,0.3223624273775051
-0.038751842480408555,-0.08814174525381735,-0.5977961530926394,-0.3305433199545608,-0.22368862443964926,-0.06252940839650079
0.08002332934372616,-0.3306539874555978,-0.5211244549158366,-0.3567801527052877,-0.3394951290017882,-0.47068660581973365
0.032528594009354414,-0.0917683832321929,-0.5388479886994619,-0.41552031983097887,-0.5183544849022454,-0.4125363387043411
0.07527414980296099,0.1955464998116167,-0.5142973733723321,-0.2595518649675159,-0.5983147787732437,-0.42261051556905926
0.03158316818688325,0.26489373510575287,-0.46384165295533564,-0.26140897102129373,-0.2728968184815779,-0.32756762720036475
0.1442374487303126,0.1758663452921431,-0.19743859153209664,-0.13361797836453138,-0.03871313387413486,-0.30069775799202264
0.045535949865856996,0.29770867405315604,0.046160838195193024,-0.07288731195361357,-0.03364686181343174,-0.17002971425317934
-0.024380961260569486,0.21558429600322424,0.41103660045324464,0.10453080558310004,0.07346518375242223,-0.014074609494141688
0.12621750370468915,0.15086918277995293,0.536034426113947,0.24882298947669867,0.12897744895720628,0.09765012842600942
0.15104247518723615,0.09065306441378589,0.4027856565510452,0.353569602766554,0.23270800303656836,0.3359959685332506
-0.10063140054302197,0.31648604904310584,0.3154181881106871,0.16023989639820807,0.2940284634988316,0.35738926061741644
0.0003605693260536457,0.04547116254419552,0.4873188759764339,0.1224361495117645,0.4631311850883054,0.35239749184306934
0.04475881321001936,0.036731876798016025,0.4536883004764206,-0.032984301213826644,0.5012104627492027,0.3687983681009565
0.18515333636659773,0.0733529780059857,0.40244633395583623,0.025067097249501562,0.1744500117692738,0.3942316868328241
-0.07590495879363751,0.2899952270085274,0.46256340009678576,-0.055615602204008734,0.11902023633587847,0.2634092419602767
0.22661470939510744,0.030750786400467287,0.5911737127509997,-0.010442555183650934,0.06537762616620409,0.34002005253933665
0.08013554457396516,0.24402424804165979,0.5587992925916558,0.21871644579973235,0.17597747500699512,0.6165045741287454
-0.05183609686209213,0.13180984425733072,0.7179725619841139,0.1759076794428079,0.20689781030951987,0.5562191101795431
0.0194086496181043,0.1275940067653211,0.6581099660255487,0.08371302063274111,0.21302188780378026,0.5616351242946143
0.15434983418780102,0.03237262718476053,0.6171421424577078,-0.026424400541008128,0.31684286630994857,0.6036801915777404
-0.06297003633320052,0.2891420928703657,0.5043726847975217,-0.08211998600787691,0.2684726212001746,0.2960903001151122
-0.023881302294189423,-0.03364070276327098,0.6589405547446149,0.2661961116803117,0.4206662737878968,0.14510799768577665
-0.024056864079271587,-0.008072233878147369,0.5456114684003645,0.3840064542348262,0.1957755409161641,0.4882525525584267
-0.1444067828625304,-0.13362594625671173,0.5055622962240383,-0.08668636000259372,0.2576988395174465,0.39488922623808426
-0.019900234444998426,-0.2807974530252896,0.36945174368236194,-0.13204465707450772,0.058469882110498445,0.5847130862692378
0.038512875180365405,-0.24879186873077297,0.33503478248302565,-0.1655687706031696,0.0008294654114448241,0.622852171251197
0.06770472041015507,-0.009138142441509269,0.19285942784950538,-0.19546326698422917,-0.05558126176456156,0.4818377599023982
0.08586885639652433,-0.06029392765755147,0.09842879761982504,-0.18247138841997493,-0.1812679797872222,0.2872212379203471
-0.09006741227508232,0.2676317621156173,-0.03713663429537511,-0.0016960682973322407,-0.056493338576763856,0.31241172556956937
-0.20747273703499533,0.060460663525738326,0.14369393315900444,0.19082089013381837,0.07596251167153295,0.01837313530208536
0.05682609534141536,-0.1792890708533247,0.10747775830301504,0.2889083020122489,0.30747338861241236,-0.08636588246694969
0.06142399137870046,-0.17121312670891084,0.17352038426101823,0.2613073080072318,0.05827556368108609,0.20145335559633507
0.07438426499155124,-0.10917499800466407,0.12897323438977024,0.15168722621348013,0.005423305025471489,0.26678867879415735
0.13230833286385765,-0.21123207923483456,0.006929303865295361,0.12993826263899017,-0.13005570234283276,-0.010970396839913313
0.02884744782391864,0.03366978219040401,-0.06381502109660522,0.11447009733152382,-0.28879868139512926,-0.07188510721808086
-0.11885358305043006,0.12829357472555628,-0.24794555343842092,0.26084322922912406,-0.17465941149276615,-0.06960298876031713
0.22074455655536623,-0.0021571687768212333,-0.15561092705270027,0.25522552535971604,0.022879827342771733,-0.16109186243181006
-0.1721781727404481,0.4168334368281056,-0.09849385485532494,0.1323192954573257,0.08533802870088443,-0.11284267060886545
-0.034066014111566394,0.07808552889049661,0.2276399874644615,0.3593142035262106,0.21973753168779844,0.06711895170435783
-0.03676666920298247,0.18156519779964328,0.3130763909408664,0.42215078151136354,0.06756353341940713,0.2371041540633102
0.005226079146308276,0.031374914480085676,0.24196991344723046,0.358910325067345,0.11978618132444466,0.24936713044413178
-0.08411624368419882,-0.027469645502794817,0.5310573371298752,0.07875582756880971,0.11985223202674385,0.2521287400169977
0.06819956569130392,-0.07577678802694854,0.39844505751981346,0.013413980949440721,0.19168332112624123,0.40900461426951795
0.03489179585068203,0.26475173674869845,0.36223094786024207,0.03610132107122667,-0.02804757312583868,0.4507535613133098
-0.10099766265543267,0.15368154980118104,0.5110682589705388,0.21270845728953486,0.3268484097082357,0.5152731111660129
0.07318602940738089,-0.008664185758532048,0.5348749003662278,0.3747110256772992,0.2143029667607061,0.33985256209598114
0.009978698744283648,-0.05691811033785854,0.7383684938220002,0.19824390639197073,0.04866592875810041,0.33400657866982825
-0.019076379149725348,-0.07409249524120477,0.798803299851748,0.1835560780143631,0.042958261101881466,0.7587885050546195
-0.0860550138138124,-0.17645177016939695,0.6696791189108451,0.10003506031101236,0.040025798860553206,0.7864349635614334
-0.023775943195807673,-0.23503733411624356,0.6684575280846368,0.05920524198217508,-0.11743298699802443,0.5290412327953256
-0.04699795745652131,-0.27945093521535125,0.3496840284327948,-0.0572099055933597,-0.17248250069317103,0.8345209883699238
-0.11298098721045065,-0.25570135809574296,0.21882964673298386,-0.3071835109547384,-0.19993091071546712,0.19134931553329057
0.1813750322202367,-0.15242809192758996,0.061354082046984726,-0.1864488057591293,-0.11737393498437648,0.22871681026119464
0.1108544397507739,0.052054225422647135,0.05020277593857761,-0.08807460016881855,-0.04963432981438361,0.0918393202474533
0.12674396245201017,0.005765558071913451,-0.022671176887004395,-0.08188771539162634,-0.04904442313104336,-0.09725352093531252
-0.11000992175788785,0.04641335856424472,-0.08833673887148397,-0.05672268743096689,-0.007814790842824585,-0.06218338446488454
0.02587407258778273,0.001871836531988011,0.05284366878451331,-0.23216704305485591,0.056403431853852305,-0.050552803199772074
-0.19296788605210627,-0.11920409932087526,0.007136832478312546,-0.20823016878738723,0.16145592841262446,0.06621279851191095
-0.03982829335652776,-0.14091978799851418,0.12357337433611845,-0.33872764026109975,-0.0686315380387012,0.10446853081301764
0.13961318528005395,-0.11591808856804388,0.16873172425159014,-0.27218197606023903,-0.03672037522071565,0.06442552059148518
0.06827821666165808,-0.13825846577869558,0.016516891518391516,-0.22712954796702636,-0.13247178120767944,0.19177826319565772
0.12292785609837856,-0.17783628470388196,0.01597811638017413,-0.2666428208906625,-0.18354188205344657,0.13646757257626066
0.006762412502140049,-0.02912520676885308,0.16931608504340168,-0.03002637052782252,-0.1344515323324052,-0.025072903967690713
-0.18457320294002275,0.009319014116998033,0.1649553172646785,0.0030923262910719906,-0.15334843986780722,0.16241345905300394
-0.0545650149813989,-0.15083880195634183,0.23732094590396266,0.09015826175131113,-0.0731575779240212,0.10725364074120872
-0.05992993215778522,-0.166595603403684,0.1851035724480815,0.26100294741340074,-0.07188343141009935,0.25810550659190823
0.12548602736297093,-0.08994820196321825,0.23932632622962974,0.18997888266933516,-0.21678425542357105,0.3101433927935189
0.04368343716660104,-0.07522344106493116,0.04777901085739332,0.006136260351982753,-0.21236051680527446,0.16217220603752486
0.05751183303597763,0.11474323166132898,0.12464659547506762,0.0676541189731891,-0.35146331345206006,0.23957648464903744
-0.03902177352749757,0.23216549043052923,0.21644368086385835,0.3030179626265993,-0.3549118515178714,0.3879470623670566
-0.06997859297671896,0.14483919203992138,0.4031690360122986,0.2890149474429409,-0.029845274627133767,0.3210783146236344
0.22666108473992586,0.07403668111558984,0.5136701488210376,0.44297660691320406,-0.09505000303265333,0.4943497617735495
0.05395944409141328,0.2693613281962482,0.27260384387206443,0.3488215582491773,-0.08449587591224228,0.37783507969879415
-0.10251808028021615,0.16978918283422542,0.33633367843987494,0.5128889408379695,-0.07162299185984658,0.2162371880842687
0.030228276849051237,0.1430844845169521,0.3936518816040181,0.2808145767643682,0.07895094229363783,0.2727082107350996
-0.0686143451675535,0.20673743581522644,0.7903109614663222,0.2930030740778899,0.3056059233831839,0.44500221225841113
-0.07354630426629426,0.04090629136292269,0.864781714115938,0.22562741061948993,0.2759099830113292,0.5945620990632748
0.20312196354632875,-0.14166429155006824,0.6447320551473921,0.11917933314781697,0.14732016025544817,0.6905703336283746
0.04443401065781009,0.2183872636146021,0.38886374887092373,0.05319491994396434,0.23349385149495736,0.5040874481867567
-0.001038769443159622,0.2153756899802392,0.43167586184255774,0.26965973622012973,0.18540123770459255,0.44682933924083024
-0.24405979325543956,0.07293312360763468,0.4498519518155313,0.4952468296637901,0.30528831811380136,0.25902919598053825
0.050133214536905384,-0.17148487480718083,0.4794039885729866,0.34229635829108057,0.2606024902151156,0.4495802382329591
0.0021397751767248275,0.06699132765919706,0.2654259559101758,0.22037841870692654,0.10417352854932113,0.5561098778675646
0.04635791733421868,-0.0006128974243835008,0.21026284014183025,0.19149994796697273,0.2281798561166466,0.41113353792845964
-0.024203363340593746,0.11067735037279913,0.3338348519994163,-0.0429635325354835,0.020365001997099858,0.32284839490304357
