a,b,c,e,d,f
0.016524841998719567,0.21036827669161096,-0.2617245942659192,0.001977551395793333,0.06320481816150282,-0.22646279701395022
0.019510105136794,0.0959164989282872,0.08455498833940644,0.03306405943483313,-0.17549791100887552,0.028640060717201342
-0.0377079334253819,0.10065804066839992,0.1185661914502335,0.013833924563636867,-0.10050606789590769,-0.02648863489021775
0.03587395085061233,-0.0327582560964285,0.08009184563713048,0.011285855346525177,-0.02035576616466693,0.026185480244309084
-0.07042457593259552,0.05424158929467718,-0.01984427635292263,0.08920474904325777,-0.06931640922757246,0.21145556181161504
0.20598419236409113,-0.07289578168929765,0.17334263428025756,-0.13217906299870077,-0.05740068907510618,0.06927061142993912
0.048915999469881434,0.09265309352009153,-0.15954666757040364,0.06012569438067437,0.22151063078702746,-0.05615716289027019
0.11505419072538067,0.24048806288466715,0.05894221895412069,0.14478743052278562,0.11999027712698171,-0.07202357314965513
-0.03910033041595998,0.11406264283546921,0.2356187215717139,-0.08126408645901098,0.018375640971617077,-0.10292031158446688
0.05826869599332601,-0.07235587365113424,0.04602734360795628,0.09845386625170678,0.1575228443983212,0.10739377729087732
0.07079690233290599,0.22603722743227472,0.050801642116495294,0.07796797213319406,0.24818143253963482,0.04332750821843755
-0.13050883350408124,0.10162022328228085,0.3629481434385,0.13430093831206588,0.24000493209553844,0.07534817589243953
-0.007306259435506102,-0.08753284624365198,0.1562984256867862,0.1289690428743633,0.32812186654773823,0.14170162663814817
-0.03398434623221804,0.05392378384172092,-0.10853485464798769,-0.017935298406447694,0.1782890764116149,0.28912978447649235
0.02104945311867948,-0.22854957833238804,0.17301132002444258,-0.1187311607764139,0.03165454241969254,0.2776548628692358
0.030414625300242422,-0.14079128990879008,-0.10678612940565424,-0.09773930272304297,0.12157570450454012,0.21295913340868497
-0.2395845540318473,0.040038060031842,-0.2948595669762688,0.08049797044306445,-0.00807983021644481,0.21042138046780123
0.058804444612619744,-0.13957596520325122,0.0259017675283593,-0.053366579649928816,-0.3195375692175998,0.09759429143957452
-0.06452349666654231,0.004515222615071007,-0.15273706510470733,-0.08133380393101047,-0.1234496956686868,0.0005635310502124236
-0.002987808913597536,0.04850600737273989,0.028433615699426096,-0.1887014748343922,-0.27213476177116075,-0.16835509599550477
0.11332866157939175,-0.00032472310032959344,0.10241299995195702,0.027219302796955395,-0.10517250411823117,-0.35593294549233384
-0.10679997982887197,0.07512097396400175,-0.08034889621086286,-0.005815102020363792,-0.12318409827201637,-0.23787764411224022
-0.04686643968263038,-0.18881444976548123,0.14282483415116384,-0.038334712554604786,-0.14717900022661676,-0.12038130957148399
-0.038053808571561196,0.2639807057281591,-0.15067913425641943,-0.026291027091259307,0.09861184969665594,-0.22462887345073507
-0.010503322799424343,0.05605683992712953,-0.01969938099201035,0.06277776499367266,0.10222549779342974,0.04107574544649084
0.047263469951842385,-0.18161232831453544,0.05754089494453243,-0.07325506772829796,0.07889655302587115,-0.09191044123990327
0.03822526221971497,0.113366570010766,-0.07572330681527963,0.033549098626558777,0.09743663932634727,-0.05109288445024452
0.15908669773050566,0.14946986209345153,-0.14890116503191675,-0.023862893626705656,-0.08990063780922765,-0.08962460884436964
0.09039222970288037,0.19666789075549412,-0.03560641712152335,-0.06717672942134699,-0.27370883749203656,-0.11299352013598069
-0.11419652450556914,0.08422518748287922,-0.011812669992478042,-0.1134592485199126,-0.18167829530612561,-0.1527818412585053
0.016078077183766616,-0.4129394127194445,-0.04319316183395748,-0.19580730490595377,-0.25879003765938935,-0.19834078518432158
-0.1110952591666166,0.008716748324846965,-0.40351119992912526,-0.04472606162542608,-0.07911059126407032,0.029797557854737033
0.08607571899010888,-0.09791555106746731,-0.17281213522202826,-0.09085416744360544,-0.4053362290403518,0.16437615207159278
-0.07498102603312659,0.0306656944166388,-0.06032324440103773,-0.0056983113378397,-0.17922840703807685,-0.021115246139308312
-0.011694138862093181,-0.05083766271285306,0.06593390321758712,-0.0031592388743000633,-0.15381226504159978,-0.0935707014827246
0.03542604283909536,0.1817864244685072,-0.1940866384566044,0.08428878645452628,0.1225891783836186,-0.3079452748974185
0.10639112433040077,-0.026968467879312466,0.3253121677681817,0.051835014330769535,0.04332899695743819,-0.1082017782927041
-0.07668824281092887,0.039893852237778485,0.05783557371454867,0.1880351978238636,0.10576916307634596,-0.11291208545920703
0.032361405078683764,-0.17330332926506842,0.04258328492473206,0.0652846782206173,0.12873217375209178,-0.099628018514342
0.11076750884185949,-0.08783554410871176,-0.39710210798027124,-0.10250643178887027,0.08292611152658724,-0.17906584694450386
0.0335199990987803,0.14142935168011683,-0.09865781044760102,-0.001764620443871042,-0.4058294799951182,-0.3338043665162011
0.07327479269774395,0.03422178024327231,-0.0432515664419027,-0.10379810346329092,-0.16367580921622743,-0.09158096703573133
-0.08966175351942,0.22695455356437025,-0.12978614220516915,-0.20220816626649177,-0.19068750534963064,-0.03167572204893812
0.20379685200310826,0.015173079005124823,0.250318513021197,-0.06753399408534434,-0.08201853936049891,-0.13338442439459017
0.06440485162797206,0.0511831743690811,-0.05846849725150518,0.22012669197099335,-0.016488093648688917,-0.06773734395875752
-0.1311409506953964,0.054802880064979964,0.19974080530697938,0.23997116655554826,-0.10616389220765952,0.017548638163774416
-0.019086394265902615,-0.03196861989587313,0.1039267406760098,0.162738508607538,0.15674296141042385,0.03409171375349278
0.1138358058483701,0.04833424326061807,0.09305762514457402,-0.03861681021160962,0.18999507057208942,0.2689053978709632
0.04329771008348599,0.07062640297468603,0.2197727199217235,0.05171039998742458,-0.01958374005030146,0.16083213320137973
-0.038874354617846996,0.03452835660890814,0.15667812033646378,0.011809747130414383,0.13211787220693444,0.2540812595971071
0.11154512666963852,-0.00014039317291422715,0.13073927149605005,0.18836125737708356,0.04484914825446299,0.1810337083556299
-0.06255867106340963,0.05715409532734439,0.04587728448722438,-0.03913520103904527,-0.00443046791897872,0.2938627124458499
-0.27856482384204867,0.008687128457609244,0.1375752119639664,-0.026584966865801207,0.10501975273803023,0.14599543938030737
-0.12392352796320921,-0.3089232894296946,-0.05806294041125288,0.049539982690334626,0.24883504576677762,0.11848099635797575
-0.16647661129990507,-0.23463006801961256,-0.3635352942162741,-0.08455422764611079,-0.06398817403877159,0.183097672406094
0.054996382951963324,-0.19124535366503004,-0.24311721791047883,-0.23977999928079957,-0.250968554465477,-0.09293664055208856
-0.012447892415907737,0.09670996857261414,-0.17878384413809312,-0.17178814262449527,-0.19897838990109512,-0.182113921734942
0.20577752815160333,-0.05453818695509702,-0.03349056616234562,-0.12594202635334992,-0.3828902791599408,-0.13332994898356695
0.0379321216448969,-0.018736528276397324,-0.038424178666044015,-0.0623232596187938,-0.1807368542887603,-0.25878122246159296
-0.033169879232590335,0.005227485535705054,0.03565647760969125,0.10669377445399263,-0.1250438147131203,-0.3525135155427678
-0.05852710264719138,-0.1502677813596744,0.05591348243033803,0.019689628381730342,0.1642304669586374,-0.3136741371282104
0.013556393475055419,-0.17825282653757266,-0.09967236209932333,0.013940286510846008,0.1829211977031227,-0.22500746189008466
-0.08344170731997687,0.005762990942097047,-0.15472654193199462,0.006717786026806852,0.08961173131295583,-0.21741412348811487
-0.09621644909668955,0.045697317920427555,-0.15399962561296995,0.013727093418099483,-0.031647466327033316,-0.056457002699393175
0.0591345740505556,-0.18161559290580742,0.023800756570020454,-0.0787139401936559,-0.17181541117338628,0.005413453547007848
-0.0006066687638802554,0.09687992640399876,-0.2469996403253243,0.05215885493682397,-0.2295573266420456,0.04760104291172623
-0.023535159462306547,0.04160947822610794,0.03731811195582199,-0.19215016601001564,-0.18875085553128143,-0.05563038274332022
0.08521354296030904,-0.022670589024772765,0.1254747908098738,-0.0332167795308366,-0.08165974431377707,0.0037258488460007733
0.2546828060663272,0.1256428866145109,-0.09131836284335552,-0.15572227954521276,-0.09509861852215382,0.08487899049319851
0.21181005609208625,0.23125977202344927,0.04568605409004271,-0.2607385361054485,0.11724578110777563,-0.030845645899878114
-0.05194441814044978,0.40689082909861274,0.24835013485062093,-0.17452575187119315,0.23306394731509478,0.016970002150186844
-0.08391856341384407,0.05424589767965734,0.5928545420454499,0.15405625752251179,0.20039971819941937,-0.10666629905851846
0.12465913191361189,-0.09090025530080396,0.027245717860141627,-0.08815264292133851,0.38893503425820397,-0.09050839722178534
0.08810855939888751,0.2750402162547788,-0.2568192718258174,-0.11281976236304378,0.2670375737705124,-0.22202566681728003
-0.1179078679388355,0.05432426073800907,0.27135862293100077,-0.100303588268176,0.05552589619737383,-0.1784506502165054
-0.22693610108780293,-0.13483488578768685,-0.05555719339619105,-0.00502447898535648,0.08525282421870456,-0.05404849521186312
0.06223653356444052,-0.3251259235640287,-0.08710244306330986,-0.08266149330911943,0.05861150957577425,-0.01119795042790663
0.29510249546216644,-0.050671550445684777,-0.32201923543907257,-0.11844359394742854,-0.016365838015013644,0.15276321028348877
0.23060040550921515,0.32678758065477814,-0.015566296949197998,-0.06776939316801354,-0.321608305275628,0.3852401748156681
0.10886692395314475,0.31723710215322964,0.2379170073701996,-0.0020306109676564155,0.013709752913425239,0.2611565832210861
0.07374808358407398,0.18386740250689565,0.3308378293232099,-0.008144850701646285,0.028595987994727998,0.1684459620030891
-0.13937851574972115,0.0014791067174077382,0.23348256948428167,0.13377872930585877,0.12479702251327929,0.1281840054325232
-0.04830969189162241,-0.21968300437257182,0.1121153896989623,0.010767985050188337,0.2742725226264171,-0.045127505150226545
0.022044668209562017,-0.07338703823902915,-0.1203730010577186,-0.11839802828720299,0.2706270385926203,-0.016385143626778176
-0.05485630054525547,-0.12994282381891242,-0.11032581955893733,0.05234090801335649,0.09033071441756252,-0.07491331155848538
-0.06819615634616881,-0.05351143382345912,-0.23456831628373875,0.16689718297964443,-0.12222381862844978,-0.23776159526990118
-0.08565989780741398,-0.14749838598850185,-0.001328826947466645,-0.007218798353236958,-0.11323628181520598,-0.19301290783881309
-0.09995019355768629,0.07490559158604784,0.030248222455799056,0.04561975361929161,-0.054943722723912694,-0.008228650435828253
0.027991636560103103,-0.027809857339492983,0.10910153696998562,-0.007590967549948603,0.0492362308991085,-0.009160632478788563
0.03040447623288547,-0.030489385782352572,-0.2864976674332893,-0.07827809183412358,0.18701564452753508,-0.03483150819965519
0.30814902159240837,-0.048758145421372065,-0.1826782951430987,0.008754646276543274,-0.039919647006996975,0.0006925609857681668
-0.007702671564040031,0.316640139200726,0.011451614654458646,0.19975873880515485,0.019298448648660774,-0.09236447206074244
0.032445057869858365,0.07109187263042518,0.42522888341472576,-0.02869667248128284,-0.08857762182831297,0.07942232701208837
-0.15164103678230098,0.2843701805439536,0.07839760383234191,-0.07892169807671214,0.27784489626060904,0.034763207246311295
0.14759660774374783,-0.039092064386020614,0.3979666050232882,0.017732854618129623,0.3255622645185384,0.13034251683859296
-0.0065042748906439804,0.2964968289523906,0.12329858148842379,-0.013810239865269556,0.2007799409094827,0.11359339322875779
0.12317126056619396,-0.16902707720743282,0.3590728512966165,0.060586392876724925,-0.03847180842495919,0.03562002588725893
-0.044298532432446684,0.15078405275975507,-0.1689768333110659,-0.14508559334310386,0.22764344670659167,0.0018438677272480395
-0.0405120394486764,-0.25941521932473066,0.0065153859356161525,0.057176195789963885,0.1346417303435431,0.11766086923210742
-0.11259697840086827,-0.02355476450568302,-0.2822877052201292,-0.0140029092022384,0.0998800908422134,0.07204947305571349
0.10020373607608302,-0.3078534092818354,-0.0030519700149403035,0.0740804073680647,-0.08009186471964598,-0.027036729655584152
-0.14484036666957892,0.11827577062299055,-0.2535649779924998,-0.14801049219822449,-0.07694573472728926,0.025263502195184154
-0.10626607260756485,-0.013404363092402283,0.10695810157364122,0.04086775740659607,-0.138115603415923,0.07822603705435535
0.0986771033323609,-0.255513580975745,0.08866546269443477,-0.04870465650583029,-0.027207378397543037,0.18645106121937524
0.14489397512694716,0.06148617980857242,-0.23697143717073224,-0.06350075176525775,-0.09963256579767302,0.24393249405896847
0.057010356137121895,0.2427264824914624,0.07670359905191981,0.05848390363928091,-0.35847590668545115,0.05249973586043508
0.24451022936350728,-0.12450018098090324,0.13512724362532147,0.027648213699159693,-0.14492217153369613,-0.0816721063389162
0.08059476810848458,0.25560662266846873,-0.2094607098676523,-0.044028090096912595,0.05045390061244094,0.037535829689701
-0.04064203014287011,0.11777745632010861,0.23139360379715432,0.1183804405546521,-0.14908418374775972,0.04385278833082387
0.11256430538943762,-0.06239403363388364,0.16528185888480046,0.06651484885570495,-0.007433754722985492,0.0531740754630749
0.0011206883850217613,-0.00354848940551597,-0.07112555805629725,-0.02384682345700433,0.09151830812747552,0.006950604960787429
0.03654047325369944,-0.10129791341221889,-0.08971419437378773,-0.03780122125064912,-0.06510173950114675,0.07884877701648536
0.0570916254993027,0.004399758966891883,-0.1148712750727936,-0.07749951519974954,-0.20832757948802919,0.06676204227744394
0.18939067955509728,0.08865879833798354,0.05439574315126837,-0.046775456303250175,-0.19127701152073628,0.0005739725578535471
0.09102007839061586,-0.017456340321834046,0.08163196076939387,-0.030387847990118507,-0.1867764142761374,0.03812052217468978
0.21069686836316712,0.11995810042522068,-0.09148414045383181,-0.055194471597284446,-0.06929765486416566,-0.06993657855843642
-0.03988112135314011,0.191632687368575,0.1306390056369693,-0.13657430912444554,0.013169297159121941,0.03617521630033642
-0.046049941836304654,0.08122927043424703,0.10611704262983664,0.07830650246341272,0.2795881521946133,0.16350253018243877
0.08065162689505144,-0.08074516824047775,0.18314082934504838,-0.037879736469621325,0.24196350263255686,0.24471876495383008
0.05909208906068225,-0.028702513987263534,0.05405277461374476,0.015502242583688623,0.046339937548031215,0.14161443336605015
-0.16375016053998145,0.2657354165514853,-0.032648752577479956,-0.08680286792418394,0.05918799633961389,0.08232201556730345
