a,b,c,d,e,f
0.008712575744320977,0.19125595045300556,-0.03016672057834781,-0.012692791508284243,-0.19629332615845516,-0.5596231121701781
-0.1871708010596522,0.2286381336253814,0.02183302076814527,0.06850523529371548,-0.011991538290171017,-0.7612458242326378
-0.04533675240102677,-0.011415422957091872,0.05365025020817289,-0.04308392365305749,-0.0047331097193208105,-0.6943456629273056
0.07479515862045169,-0.2220598026714266,0.16097490887598576,-0.009010805799355565,0.017795416113838718,-0.590931473912112
-0.04856028272745404,-0.06025550693096244,-0.004775112625848392,0.08442943674112266,-0.05306383907118073,-0.5564526330133979
0.03848831860378395,-0.023653718425367145,0.08865034377377896,0.06733800876830609,-0.11297443514845298,-0.5871630842120674
-0.04312851261602825,0.21055366149333501,0.14652886388722067,0.06338753740036211,0.08634152335356092,-0.5791039692949125
-0.049905819087607176,0.0006579241709707556,0.11001222925308674,0.018340052490003186,0.12518132288281872,-0.36044207319524474
-0.10605347114625084,-0.058064265543856235,0.08743682901832885,0.020965993103927105,-0.13481645106030102,-0.20735170670119324
0.025492028603808416,-0.07518402461462573,0.04372947388666512,-0.011930296752902293,0.1248800682265185,-0.37508223247488
0.04429650094851741,-0.13420666710180254,0.13188670487198895,-0.11109377952479492,0.025359441353705697,-0.07000223563236171
0.031086110969952986,0.009713012251045025,0.043018687016980965,0.05963154318052715,-0.04840146447417811,-0.08929076708602526
-0.19211682477272068,0.09084200746683921,-0.02058598992642826,0.10318306910415347,0.05231668429891935,-0.15411419479716806
-0.07390262737807946,-0.0784193026461584,-0.1199211609724423,0.0016570589335717784,0.11061540920704535,-0.2060429758697711
-0.07140164399117781,-0.04970097814782365,-0.04889492930982131,0.1335396978056073,-0.05192328216041655,-0.07101713889766481
0.13012202555299823,-0.04213570528993746,-0.06643523222725772,0.031192711545551997,0.24700357057161498,0.09219157538707654
0.022992885343397145,0.12241880495625702,0.11547030634538955,0.060342290113281766,0.09464243017781632,0.2604911182837667
0.05049134662061007,-0.03299894944027489,0.02344500101672739,-0.015123638902374021,0.15628595406451895,0.40273438880727824
-0.02367542271039935,-0.012416245495298055,0.13569812708629653,-2.8829822039340425e-05,0.08964954791600285,0.41194781725902035
-0.028533254844561724,0.01030522289486861,-0.11566251225878935,-0.06260278632114073,0.03697665563237835,0.436263156487396
0.15966252588277347,0.11590610451506957,-0.10664007717968109,0.03625546775041255,-0.0513681311280431,0.4039873918837507
-0.15050714089225029,0.04890258575751074,-0.0013889153670556126,-0.010877961183245938,-0.08630232079596845,0.5098231181008587
0.13639344510813287,0.030615637513729865,-0.19409814837834258,-0.18625941400309437,-0.09833199949402498,0.3252543869370646
-0.09481374736388021,0.07896823455855861,-0.029043635420116808,-0.026666815743013342,-0.09130790070978358,0.13246113662509562
0.000338159391291476,0.13804797317192774,-0.06303764104897086,-0.10008651028676153,0.026195289679449223,0.0806793446742084
0.1880116301517787,-0.09195101896363467,-0.03136758624288281,0.03564443377231304,-0.12063951450789501,0.09081896619321358
-0.014611208180423801,0.11115756531704005,-0.16774271634394136,-0.06138623877333233,0.041329889077262455,0.08150777750320086
-0.10286613519713564,0.03238876833157658,-0.12050471679948159,0.11412356317155095,-0.12933333892847879,0.3547414943099076
0.09818838064581278,-0.11514064732304999,-0.11826163702931025,0.12090637160497854,-0.04018193490588376,0.21630064981505825
0.061669964965158995,-0.021911273506397162,-0.20222259639375811,0.16954426121827582,-0.009521040160013067,-0.024578735003618818
-0.10450517778229827,0.00850877596048423,-0.23476100531253552,0.13459979807311784,0.20901324444751168,0.030125843656438618
0.07154722138249262,-0.025483513091691966,-0.3637265298911777,0.08402282887104837,0.15071382539194975,0.3288274123386655
0.0331310053913427,-0.0349033455989211,-0.07925420814718032,0.1940913451345184,-0.08067471996654507,0.33585575721939914
0.07549614295473982,0.05564858081072541,0.015034566718158492,0.038778289498258685,0.16050430845718333,0.41905402925669366
0.04653668290252663,0.03789611425103675,0.11776838626693918,-0.07242097099364078,0.3485751375404091,0.6003084321562271
0.10506845201290398,-0.1787445610594609,0.13939528700132076,-0.09899579591653539,-0.05174800266295832,0.9295436160029427
-0.12105541535588493,-0.10848295261236884,0.019838219511061454,-0.0060792723899753265,0.20295640417014227,0.7360792136974801
0.12346527899273886,-0.14102104706355417,0.13970925591900432,-0.08002479830243131,0.1003532116155995,0.8712657201719184
0.08109944922576577,0.18391308037456955,0.026555456340509515,0.023934162823980573,-0.04876084522638535,1.0587960526166529
-0.009890550896197586,0.08921421029741114,-0.0047692165945361145,0.013161477871485514,0.0027401848261032202,0.8669080978805604
-0.09454878848621694,0.2346047458775714,-0.15100811031731337,-0.022750317104628534,0.1497823193785121,1.041034671264855
0.1321187151358993,0.2311920610221783,-0.04501279235725873,-0.10622269512880787,0.08432048441492249,1.2115147734002338
0.214892345627519,0.33797401000802973,-0.04937152148043489,0.0587071697322122,-0.037366778442433905,1.2522136492771523
0.018613685084320333,0.1681081446972197,-0.030853919545405548,0.014295527142299834,-0.023188245977899508,1.0563762204155127
0.014632414725214968,0.1681285052044209,-0.14808364081222164,0.09755383910735223,-0.17867619302428428,0.9878532589808598
-0.18301134216908505,-0.06881002620571795,-0.14360990000400436,0.19977872826650012,-0.0538432041086811,0.6515250909866633
0.006326607840969858,-0.07817447002845208,-0.08435887827905686,0.08852342806198822,0.12490988582880798,0.5309519333219156
-0.10469258919521642,-0.05609900397214217,-0.17629983574691502,0.17458564544994598,0.1458353643691088,0.6350950412387065
-0.07239996053218486,-0.03312185264378035,-0.15556640638656594,0.13752202125234797,0.05294642889542468,0.7218637535503308
-0.06932561926698878,-0.200559629648619,-0.05815209077461387,-0.03077928979374531,0.1327343599210299,0.776988250221943
0.169205297813797,-0.06433841239009375,-0.17576970931674846,-0.1216130782622088,0.053546725291720734,0.9101718533307261
0.09644408755646117,0.040611820129375344,-0.033764947500154234,0.05447390186944843,0.060138036066034795,0.9362363256224303
0.03680151123687772,-0.0445081444655057,-0.18847489785275753,-0.019840276380129543,0.1141877760796392,0.8659276905026373
0.03957924610527059,0.12516422604979047,0.1230773147488369,-0.13878300833495222,-0.06205722710536711,0.7978109654918941
0.005262435611890994,-0.052606265547714776,0.0468054534683547,-0.12837188816999298,-0.1469494105245021,0.4582532260313281
-0.05251306031717662,0.02270439532182784,0.06326479781759572,-0.05657119453338537,0.08027140402644972,0.25785733385167675
0.15227047030277233,-0.04461337767262526,0.039089127371234766,-0.06793959897105512,-0.05178142437294646,0.47934009649178266
0.03151420330572573,0.031077087219728072,0.12765282209007858,-0.06465925465705086,0.07194106487254728,0.32312185950881833
0.0037508033506892247,-0.04059798653623144,0.15144564763340151,-0.03856813406662187,-0.17459704031161138,0.2900709015452672
-0.0007986295268938327,-0.15716853023816027,0.1402542418500117,0.04547676521630336,-0.12065706677157242,0.07617851948537283
-0.13669639324899932,-0.09415331604935806,0.07126922752165785,0.01689028864373798,-0.04986991565410362,-0.18638815013060667
-0.15911817856597654,0.02659619318758187,0.01462623466671436,0.06657962158773667,-0.039970625406767366,-0.4097657323408884
-0.05795573395627518,-0.041047295966556874,-0.04030407579982939,-0.04433169204219081,0.05003155618929102,-0.4811297047130568
-0.07346084618419645,-0.041021086261600156,0.021315719236433397,0.007085488807216454,0.02571727631831051,-0.2357816996351303
-0.042115838864609574,-0.0880684389959733,-0.056110171267122325,-0.012745827579082778,0.17869590512203898,-0.22467409494910107
0.14747849934163426,-0.18236662434170325,0.07323030198460721,-0.045488542974605604,-0.14217262493957017,0.0003776799762553462
0.16627878600314752,-0.17643019249494862,0.11602107332406736,0.03938998041598307,-8.822687373313473e-05,-0.13264628681258875
-0.03340883460549786,-0.1664305102395539,-0.011662976011596403,0.06636720659033084,-0.06187311862459874,-0.26202733075755685
0.11785861744142644,-0.10325852286040707,-0.2450047355272207,-0.01299013542391915,-0.002658557026058196,-0.28373237634668963
0.08246419362035567,0.03745309629375797,-0.1205506299389131,0.09562345927905436,0.10918847610602,-0.341281623914155
0.06287949893507029,0.18128902163167065,-0.1389144131698094,0.13540189740523265,0.052359144600026,-0.20241049830035096
0.009523685002773164,0.09423238329722834,0.08909367299094524,0.11244049261640912,0.1279616440783756,0.03510703114102518
-0.1426007350048637,0.09673135380566089,0.053219702506190694,0.04108316242202127,0.05790859894893843,0.2130791639882406
-0.1108218746254876,-0.02780068049408488,0.03888696741481656,-0.20262841747808868,0.04832992875342494,0.2059665238858595
-0.004157304380370087,0.0015846160305614948,-0.08152279805607957,-0.07919425026496052,-0.03960095626816315,0.3009678213019979
0.02481089090052329,0.11528201546549899,-0.11796258180288327,-0.00788900810849118,-0.11200252998259941,0.27548460657784923
0.05636057242877292,0.17010737038372645,-0.22463071548535474,-0.11012192803378469,0.14096318188009613,-0.06406136045240808
-0.03407202269426144,0.07440517041452119,-0.11000847829855687,0.007498074924856522,-0.20058306068615314,0.12729988079884397
-0.02880318018164123,-0.03352241331029239,0.025347413040166477,0.008008203523994275,-0.11829430642175548,-0.012700206550674026
-0.0202616333284249,-0.08808141507069446,-0.015538897845673286,-0.008937630043777189,0.10986013823622971,-0.13506348237305985
-0.02079672835797386,-0.19098954000795923,-0.12075350433581554,0.002313503711087122,0.07644833934135102,-0.0068748202812161235
-0.11221154199501095,-0.30685370050120025,-0.08780823787275824,0.1200115316948255,-0.09874370712752926,0.06873449576725069
-0.06007147493671236,-0.1052726465721397,-0.004446611237208659,0.1129839264529259,0.11834668809291897,-0.1766724898423791
-0.12401420464665275,0.08305930395308625,0.022172249345874348,-0.055674953454063404,0.028157469622284645,-0.05970401371867173
0.044127535448128107,0.06089957757238636,-0.05100217756680857,0.2626292613372869,-0.1258728195091876,0.044010989657995186
0.09988579888649099,0.0720583359893999,0.06308277666724127,0.058182011931995764,0.23998290070728817,-0.08111753394931034
-0.04159915369929086,0.09086722636202359,-0.0970834276550982,0.07998941762881051,0.12532067373626626,0.08226984292639111
-0.27876254532710454,0.017283885254142612,-0.25725122772571546,0.04219826889503222,0.05300286236184992,0.28677413127314866
0.06746259746658613,-0.04319098749556319,-0.21766429925918868,-0.15538680623486179,0.012119556978810567,0.23643418949817824
-0.01689856439711699,-0.11440471912365824,-0.045865096640708536,-0.09412525135412667,-0.14235022492788313,0.123033384593896
0.10279185222398424,-0.15417206964303182,-0.21962625070532238,0.05766653335342924,-0.06805577811523936,-0.08651515975694873
0.1728687274928206,0.07205284907087625,-0.1915323309610798,0.1238868590124367,0.04132835314951816,-0.04378941887407323
-0.13228767050116144,-0.030386796563387566,0.001885079957901395,0.10239223358718502,-0.13337714800456563,-0.08769092836338299
0.2649630453837997,-0.28030995861307695,-0.0660236144175387,-0.025862996992279896,0.14772689560999064,-0.24572827047039064
-0.05538913703965069,-0.10192341431699188,0.14046328410374806,0.08392632599811851,0.1356212838224216,-0.004286160530134309
0.10085358679350065,-0.23292419706539888,0.15278071337726168,0.1066244464433433,0.03242101825795739,0.20997828354403364
0.04016890298122442,0.018296336465343406,0.08955410407091732,0.1768327181249093,-0.03470885057932044,0.2953802702487616
-0.13990805498496867,-0.024292430592795608,0.16018904078881568,0.21516307987312808,0.19142101037817877,0.5393309011158484
0.015062975965676444,-0.14636753559182192,0.017234923144955665,-0.00266622304539043,0.16036704841008628,0.5900685395808877
0.042991064760208975,-0.10390723084481898,-0.010883948722571094,0.12527991637966682,-0.11344951994121583,0.942905862713593
-0.16164954068878407,0.0533492833323011,-0.07238689236005907,0.151398130534035,0.21484499742700253,0.7908176618825474
-0.01115126772640291,-0.06003635902155373,-0.17205560767860784,-0.12324425680386587,0.08046464235672207,0.9596744936353678
-0.00026768201708462884,-0.27171864936193163,-0.021858185923201674,0.0700995326020391,-0.18744629761106002,1.0499639264751426
-0.16124975658221335,-0.07671656056895668,-0.0024996964633717117,0.18179781266165426,-0.06679162964789809,0.8839900311112788
-0.05710548219608842,0.03364446865382663,-0.1167432980112621,-0.00812010902490709,0.22380964280299337,0.7093570435671067
0.023841216908268403,-0.1312326950107155,-0.18303960401150687,-0.05498628170633376,0.04907176837876691,0.7928771934749101
0.10058968339032685,-0.1405359612705565,-0.12409761208105406,0.06926915783898176,-0.03971083184846355,0.828434115293451
-0.01690794646667769,0.010008556461362186,0.03633472976294679,0.0699643948481968,-0.017924381425048277,0.5765077367007612
0.029869803087855872,0.051801985823633476,0.012197766694585655,0.225814576263703,0.1054655118300223,0.48185306677413264
0.01845002500245014,0.032754989870396066,0.12848401171058482,0.12153220556464032,0.19271508032847207,0.4692047788421398
-0.03484621337155945,0.06608419983700456,-0.10570627145841148,0.0547067495771929,-0.0792030618626841,0.787181754184537
0.11028224605659917,0.10287605423979565,-0.1371145475176269,-0.08218201351755786,0.056422232840260884,0.533963507485704
-0.01015233957123009,0.0061353628035820534,-0.0783459423781002,-0.04277164534200545,0.0993608616040762,0.5970928149900141
-0.01715468029759859,-0.17264178772780422,0.004989425032482569,0.13413817940713,0.26807850954287626,0.5843674262943044
-0.10973400501380697,-0.02764575037355711,-0.014520814426274082,0.016588795999895403,0.07101807870752477,0.8809927621802022
-0.04371041461764745,-0.05855907094110542,-0.06792652869376406,0.11894576791672073,0.17255967378395468,0.9495694173914881
0.011552039139432351,0.03034946130369369,-0.17761261284693405,0.14321731979899302,0.028415838380925387,1.0551942273965689
0.0495930221822638,-0.033025697049443754,0.05953547503402985,0.15080360421090555,0.2424653748289532,1.0414536829021448
0.18017436244648158,-0.053587390839903486,0.046125889514875916,0.016346465020249584,0.005654434892422108,1.1888562602237454
0.1338304352474574,0.18610405293946766,0.09022238609225035,-0.16189511456328037,0.030609797344605977,1.018930457690535
-0.025778478772015518,-0.11047604933907576,0.11019948041319515,-0.09838217853841966,-0.019295388665566515,1.086853632414501
-0.08427020264343743,-0.03193600806747728,0.0072912520284327785,-0.033290437892971626,-0.21767656385573161,1.0564052651279099
