a,b,c,e,d,f
0.0754093117180212,-0.02221500029738921,0.12074175128283292,0.1491698625643455,-0.35301727859995574,0.03815810370769529
0.10315297498910025,0.024647347409486542,-0.003839073482429591,-0.06928685667701757,-0.38219793386064893,-0.09991926894890465
-0.07320720750148196,0.20183007564557034,-0.014181211140759063,-0.07445227297759535,-0.33152366853640014,-0.06430996453080892
0.15307000022026337,0.0781679465400393,-0.15132507261079456,-0.10742558882528874,-0.09239700193698268,-0.21728612643109305
-0.15906301267882084,0.37634721284795813,-0.14637702029615937,0.01085369883856531,0.21181543170136632,-0.045208955738799614
-0.13648670887968328,0.12146207930044053,-0.16684167689623305,0.02117904015809762,0.3943153617530095,0.20814430809633808
0.07548382276359003,-0.1348546247170815,-0.1262888679398595,-0.06098744765111135,0.1874326944659843,0.17374219074140881
-0.1750646619753589,0.0053097655081889295,-0.043334717062722294,-0.03541490630553721,-0.09393240313096016,-0.016560901310695098
0.029465047797375445,-0.14543453753918423,-0.03701270862391766,-0.019361753304167784,-0.0782405187609569,-0.08459104106042034
-0.02010520602259584,0.08248273403246001,0.13969693194039512,-0.2042414995522379,-0.2929834652163627,-0.04783701794618994
-0.04534519371630777,-0.12440116800705393,0.057134801611390354,-0.007110077261771143,0.060254486756571975,0.06545620339693262
0.1655053606146356,-0.045676043889822625,-0.10530925354989554,-0.015464108117826898,-0.2188344391579362,0.061860002045111856
-0.11504732203684183,0.1950685985407067,0.2652592416445775,0.11239733917029597,-0.07838574827131155,0.0134649053517851
0.03196668464922691,-0.019116861796435847,0.017993770217541213,-0.15375595530657776,0.21381387307408725,0.1075586515542033
0.1031054358406207,0.1860860859328355,-0.0381987061648361,-0.1223994884217127,-0.014422467225300818,0.0850687149431643
-0.10830322423435051,0.40068228102129416,0.028863807847646715,0.1454206171059514,0.09583357868727231,0.14620010581522988
0.002731745634287068,0.08839183272226656,0.012979357997843104,0.08074434057587607,0.24857000172573507,0.09661721789740163
-0.08744416269060748,0.03919078255084785,-0.08871548720658465,-0.10215436775539859,0.17935894549068293,0.13214998787028273
-0.0779580824138933,-0.08386388417071312,-0.2239087748013695,-0.2132474253878225,0.024674824285701433,0.0944832011891639
-0.156814270564762,-0.052224763906926173,0.0436020188392954,-0.10457842174149928,-0.04420647981645432,-0.16391243134425532
-0.07767524818980993,-0.2581218291091491,-0.13487103297500205,0.034818811698972996,-0.12769376393893483,-0.13062805501754443
0.07730826308562724,-0.25349719673350046,-0.16345021373453378,0.10576972134512053,-0.21324864168057342,-0.023485421280657226
-0.09124013453525974,-0.267592386033142,-0.1504313563051306,-0.015341436211503447,-0.2558034345647264,-0.030273503717033037
0.10848475913353009,-0.3105841627609752,-0.15522009244257812,0.041690914427370496,-0.38525330550976555,0.09442846393500122
-0.20477272724886453,-0.15458564059682323,-0.01107299162722658,-0.07999369194906616,-0.45314370360157386,0.1446677558241165
-0.15702425523341085,-0.28048241288601744,-0.06154372981986066,-0.09724116713049369,-0.32302069514941145,0.1500480707559025
0.10731587546358194,-0.3275926392854585,0.11514769727961732,-0.21453218950955283,-0.30167625227325545,0.01753517969239795
-0.014579779237418426,-0.2671946709162908,-0.11145449422101023,-0.03402101880093658,-0.3542992185638548,-0.1437088469696279
0.08889181470086698,-0.24465152889422648,0.12435628297988473,0.042895184597318274,-0.23387949821313447,-0.015181321408998664
0.03414289272876764,-0.1239331974053648,-0.023184971911702462,0.007324659801579925,-0.3598684844700646,0.062102215563116014
0.11270076316590791,0.03503114896017229,0.1649016959590418,-0.0341931119996172,-0.20038039192947998,-0.08433545422083615
-0.06172030933625206,-0.024045633229054175,-0.07080169552998253,0.0021165814710920987,-0.10501771198273846,-0.13744204375794147
-0.08558556406662686,0.006799725170884181,-0.14021814117974715,-0.17260729279992046,0.008473558234951224,0.02707557927656831
0.09423781954426348,-0.13802316357459474,-0.20475535903052614,-0.06260086808642942,0.08879086025405951,-0.05497906578393151
-0.008463160357983921,0.13413268919246363,-0.047967943568230115,-0.014034154860792847,0.09977301705125752,-0.11733017737633433
-0.08454719693315377,0.03872175491705514,-0.13620282280171825,0.04679273711856789,0.19478986931275408,-0.05030719306100141
0.014432926392203282,-0.10711656092164934,-0.014369810167751643,-0.13958152746690583,0.14428930665826906,0.1391150766531799
0.11919089478312153,-0.1510283614645162,-0.022579883705370882,-0.12838803152003073,0.000347475774062668,-0.07968557385138957
-0.07018443032725763,0.16088502440483896,0.04642604319072863,-0.11965263845028765,-0.025847485903316314,-0.10762902921261633
0.044144840229087795,-0.015663454802774403,0.14261785410032043,-0.14375230104075504,0.10804229717137048,-0.03331199471672882
0.22183172694087863,-0.1414553261911417,0.023063370064185105,-0.0705365685718736,0.011792109585154585,-0.020989509972265924
-0.04186250518974555,-0.0164069217377443,-0.037463654532937915,-0.2043262518866517,-0.09006944076007617,-0.13012363842209096
-0.08943078622397857,-0.17990490280496255,-0.01864759247900702,-0.10356162278629825,-0.11530158131754976,-0.026761910377404413
0.3958913776561793,-0.19147690284259827,-0.23741209351427492,-0.16478114244116215,-0.3544026271703071,-0.07920909462388623
0.41017485382365515,0.1801176390390768,0.13795309241396891,-0.013815730781776656,-0.22382918397727658,-0.08656841084737604
-0.19487651788431146,0.3766581039140372,0.2590545453372666,-0.017211192952456336,-0.15776652424050097,-0.38594652220001013
0.006854271437774381,0.03673851829034511,-0.01838399640281589,0.1053133312523902,0.054249372442223776,-0.12602240172399418
-0.1936011768078651,-0.06580623349758331,-0.10757410970783902,-0.0018281083011371935,0.06251599687983682,0.1808925867463475
-0.22842888616931273,-0.3001278758304583,-0.08409300356308108,-0.19761828496777453,-0.04066444877327148,0.07211266310161266
0.054943401080407836,-0.536408656460476,-0.27162183681030205,-0.2428647212934723,-0.22843847823789992,0.004246074983041359
-0.09006782664915931,-0.5109475009266754,-0.05554358981745829,-0.008182084755288511,-0.4897227140503236,-0.10761832104406846
0.07993746154905272,-0.5696166834082226,-0.09803346266924876,0.18531400183632274,-0.4926330435419194,-0.08306847560961274
-0.26108036724074435,-0.35230498395064114,0.040074111663332,0.10080486146125395,-0.7795184760065309,0.011967344598466559
0.12893700447754908,-0.3545578640499134,-0.18916340838262657,-0.1908559881905596,-0.43039577981645016,0.21351976131296346
-0.06942395424564204,-0.14029190317768697,0.15645756485256151,0.04645532078401137,-0.24695760877912926,0.02184883904493734
-0.034427542857735596,-0.3678865578125206,-0.02668322324346331,0.06461151094151238,-0.09434247068317671,0.18908984957132868
-0.1585258215085257,-0.3362926754338265,-0.13060245052789507,-0.15158180574301197,-0.0006718113997106201,0.022797265494445294
-0.02169489580087747,-0.3288081464324842,-0.05226970863984089,-0.02872212521521654,-0.2156724115847167,0.20552121434586557
-0.1372506875536476,-0.23808296673180834,0.028699473432688152,-0.023399835867011966,-0.40034661778927516,0.024203030983508386
-0.14350960821463046,-0.3124656420526127,-0.07298760068811312,-0.06790844616322961,-0.3828886610508154,0.1280443397012089
0.2268079494212828,-0.49032583513339895,-0.21849527711160568,-0.1430124713427964,-0.36581671257162224,-0.08438012191735171
0.10463020651927586,-0.04169301575249057,-0.06138934290385384,-0.1689975513839858,-0.28370162695688195,-0.12444891072078024
-0.1689677767542598,-0.025401336745345893,-0.05507939597195656,-0.01870413034478858,-0.10907386418212045,-0.1435937047263379
-0.17355186117222876,-0.14411160705606507,-0.0548809557152951,-0.14033577261612612,-0.1992123219187293,0.08513684369667242
0.1114933044525247,-0.25915586857277084,0.09878448027249032,-0.1360517964436542,-0.13700210311904165,-0.01867404565277471
-0.045290046107539644,-0.0013271997206247,0.06617964018636249,-0.08673231438071242,-0.3688192887884796,-0.07502512948873455
-0.046381077762890466,-0.09510268728515128,0.018438458370728893,-0.0450062015178181,-0.2249589732487416,-0.029267918921189393
0.13930011747392188,0.016761661341637195,-0.05249807603736287,0.12984151806895342,-0.22225121857611307,0.11992214937473843
-0.07354003172853865,0.2407573984095131,0.07122921900911557,0.06998290834745367,-0.06344140399615111,0.22602012905153657
0.02132111827752413,0.04394051135018881,-0.19275746641434607,-0.18567525222355694,0.0708776760953198,0.2426965889330692
-0.12099902468052934,0.31011920077074095,-0.1629437115272314,-0.22039525137455646,0.11448674841021803,0.0842555513128847
0.07901055950469285,0.15328526164663359,-0.14650282179129592,-0.19762821646653997,0.20419906600391774,-0.26244845756687407
-0.053962519525028174,0.12008482499174085,-0.018084727737747986,-0.01833227765580258,0.13528397275543547,-0.17659384760121694
0.041760200241407384,-0.08208582080867233,-0.07697074836159976,0.10166508474380384,0.2939201461654736,-0.06143047859692296
-0.18109199775885587,-0.07917999099522532,0.021758084669821195,0.1618740576200303,0.01560313078826743,0.05426216043228678
-0.1179468679061462,-0.2908583618076927,0.051726230094263054,-0.08215147912014487,-0.2268022678164623,0.11576194229139124
-0.1511179482801577,-0.2584700492343536,-0.24238452329718593,0.06022578462597253,-0.12388314940579911,0.04496429464102503
-0.04141492490615363,-0.4006036197560824,-0.1798815749857146,0.050391613302636876,-0.16531264716555652,0.07077719995301315
-0.03602037838107158,-0.06444236585073908,-0.026221637126431597,-0.1919832880159026,-0.16644245284908096,0.09543617284538533
0.1802154927203855,-0.0735371326400558,-0.24755079825850945,-0.15576880118933678,-0.09994718469010754,0.02186525179153287
0.2629120616777296,0.1922703291327021,0.12047435835582618,0.02313788298450535,-0.1443917494463777,0.10440972920196594
0.027086228451195182,0.379745695493782,0.23591371613005413,0.13447376635660946,0.12420014834018389,0.20674122636605913
-0.056292124840686825,0.4073721413974145,0.0963599790333258,-0.06763531880370618,0.32322753506585966,0.008127988610105524
0.1691082396873204,0.1166837677704533,-0.06924474603227099,-0.1917481186136373,0.48706347468297934,0.2106156942697211
-0.07218707220872989,0.2466015978686147,-0.06754785961424918,0.0033565841491005957,0.45041433354814964,-0.0013598840544339352
-0.016555818770247144,0.15823320696000703,-0.08199110459176366,-0.12014527347153617,0.3176563373225908,0.2284503862382211
0.047238594617321425,0.2648534545077795,0.1821195702503343,0.20213645924280407,0.3034731274391571,0.17770155686454042
-0.05704946069165109,0.201129083450871,0.04743735932801751,0.18149800528467314,0.3929778621466657,0.27633978345189
0.01895529979689435,-0.03528110430128199,-0.01670147178685174,-0.05873340803204191,0.06952953275515636,0.030956651566374782
0.12613544786973416,-0.37839023787781934,0.0027721140054214983,0.07435627786422687,-0.14748968846331476,0.02747548665307157
-0.1208799040364149,-0.25401327525474077,-0.008639126053418447,0.07383221525213964,-0.46034865259785734,0.041660385440358313
0.11752010744966972,-0.16683994109073483,-0.22099702120982218,-0.025738656377938554,-0.46179717484929317,-0.02302888570556753
-0.2876622333172402,0.05948731729404552,-0.062054423430842595,-0.09654344543966357,-0.37047884589160285,-0.02133117569037158
0.05476214831689556,-0.2642912362790535,-0.2073196081058796,0.06767009798043234,0.16457989499429965,-0.04595731720270789
-0.11230735817813337,-0.1210982815416289,-0.1015153235664813,0.142170714693062,0.010232721486517327,-0.010196971687990563
0.21030038586491517,-0.12482394583000034,0.05402427896220263,0.09133053264476078,0.07182460320407498,0.14001977457265552
0.06833225000658259,0.24778415868332082,0.22351603453244157,-0.07464431274138383,-0.086780624360379,0.12817727297876816
-0.038438590575007786,0.14709502429828314,-0.0019082980085363098,0.012400490674029275,0.05235219407547466,0.03762040267139173
-0.0526048315297267,0.11390644905052763,-0.08868132387485095,-0.09760718509062001,0.11083835968407854,0.023345457609234795
-0.25662190804143964,0.07463274986673799,-0.004305483137755185,-0.04518951958690641,0.012133386550313971,-0.03247961215516
0.06159361696145104,-0.09456980625678377,-0.022292635792162258,0.012007426421361475,0.1625126143103666,-0.17730886677311516
0.05521043130575354,0.07775252735775522,-0.02671172288203987,-0.10132208732195491,0.043233824117526666,-0.0996892781970749
-0.2512490647718941,0.23994955866668047,-0.02687564098049456,0.03527795923868075,0.033124164022984424,-0.10485523331533449
-0.23043672957394867,-0.1302748567856445,-0.1879869939122646,0.013899919374687139,0.3244456660217349,-0.2085521961965604
-0.10225436851514193,-0.3718620944189823,-0.13421529108588592,0.02808913489791405,0.1498128376842793,-0.022648330873141203
0.04372661305341258,-0.3891142179602923,-0.007403668949041091,0.10164311441633583,-0.14195280704074817,-0.06703379082565507
0.12806577131246408,-0.24112922552594948,0.07676450030528177,-0.09983680410672963,-0.3648375960215023,0.02761595277874514
0.06452682627808017,-0.19700398733179925,0.06505734407826351,0.08861408081556209,-0.1798382552660674,0.009477791177083007
0.07668361206208983,-0.19644512020703617,-0.05094662175349461,-0.04616325995959702,-0.1700022326985891,0.012287334958659545
0.08508855442509729,-0.16594550755330736,0.06889974600449489,0.03284024104353024,-0.2774771042705583,-0.18242583817313757
-0.10600984268426147,-0.08824665602696992,-0.18000227567306742,0.10608608550829464,-0.14466098283285023,-0.2972610468691195
0.1261880152438966,0.00344718820287411,-0.09724922179133555,0.14946064514199758,-0.04155705094489074,-0.09983350187036504
0.04164182536975984,0.22221393468180317,0.03530316848031313,0.1220140198999591,-0.0025985658993667865,-0.14726992925241336
0.026757941137623864,0.07539340301196382,-6.151326679412414e-05,-0.02743541707724029,0.03948017856946397,-0.13530820895324144
-0.003237808311844278,0.024218486772039676,-0.028596844622408753,-0.05753950980846567,0.10689431222203873,0.021733645330365873
0.014054774278195903,-0.09891518512094728,-0.04839860920570056,0.01522607255665557,0.25792331812213604,0.02901189114216598
-0.013165076344967962,0.029353890383827255,-0.04798035223819457,0.046442428300321775,0.21728406112118243,-0.11533185024099439
-0.06810992434537776,0.07687227005046202,0.09979528107472771,0.06884134764489064,0.2681327967885052,-0.19616608888029335
0.024501306731774353,0.043088234182550755,0.09281469428852573,-0.08691364683721799,0.028149527895495678,-0.15870721163164575
0.16629604716778218,-0.009058268034244133,-0.08867796752516793,-0.21930311064902447,-0.05321639402956384,-0.12039210810426554
-0.1675720140977256,0.2506275120313205,0.14802031285671072,-0.200237085042673,-0.0529710383455052,-0.12891715122314373
-0.2348393665352695,0.05073838221140711,-0.0821383193972943,0.015079590949388762,0.16700434245533768,-0.09039943839247559
