a,b,c,d,e,f
0.06444608340151142,0.06700302292981045,-0.1493070758093355,-0.8091599788797582,-1.8195121571698596,-0.2846943227141722
0.014257500950521904,0.13571198930592693,-0.0739444970954782,-0.46089101841210145,-1.5431578688248395,-0.14487040863585668
-0.005054861414263395,0.13906585925378748,-0.2895747089712764,-0.17794892343825136,-1.3450602387197241,-0.04184563479341777
0.1620025269654961,0.3056102150975696,-0.17549700447279368,-0.01366125473311866,-1.1858754628649293,0.012707771361206571
0.04651010696331156,0.5200352633719072,-0.05678615577408175,0.18643687667492312,-1.0546779118336058,0.22785367551113134
0.07767312476015532,0.634127488976354,0.2065452959568689,0.601469041584985,-0.9685535816860333,0.4451934391529717
0.09028833073724385,0.5847990759643559,0.12086778544066606,0.9596806696315567,-0.7264855870381939,0.7384344256949606
-0.16294445569714877,0.689835305599751,0.16783163125615153,1.230035296460502,-0.5160685663591836,0.7398239821704853
0.02897696228530655,0.7101543611442628,-0.05951373115606626,1.5693169871655726,-0.283919929207229,1.0141745690805806
-0.12368227285632963,0.7515346978284372,-0.17130311324918543,1.8529698677359434,-0.014599643743794577,1.0431847886667809
-0.028314903677550886,0.829245512241785,-0.18806526552696964,1.9130629217612376,0.3386205961667149,0.881667944627087
-0.09867150562461964,0.8806703552858474,-0.1423360421743471,2.090652193744098,0.6201210476468795,1.1939075192850637
-0.1988328995372383,0.7377556139140735,-0.3081844993206957,2.501974701008061,0.8408399842208909,1.2286111498600767
-0.15447094051003968,0.7379243962341991,-0.42918055727037546,2.569903563890778,1.2819827317903316,1.0605543158081054
0.12873712527310685,0.6392101445562438,-0.4400357951734959,2.576013990543884,1.4946937177185202,1.2162477216159868
-0.043489858932411966,0.9110716695434393,-0.2100478443872527,2.538474416974663,1.5835656382803711,1.200995945128603
-0.12070449087089781,0.9941501721251285,-0.20850419085710406,2.5493597852951746,1.8201257726099653,1.2184671923576533
0.04171549940739784,0.9377506297588908,-0.2512688440391204,2.651981240129387,2.128341457179677,1.41865809913278
0.032684844684689476,0.8318326898780344,-0.17273481513227687,2.7961136572958227,2.3132856110437716,1.4677163102854487
-0.059738167525852044,0.8779699067089267,0.004980515122084989,2.7550967639215096,2.686452750294171,1.4501672622393733
0.026035042042610132,1.069339042769925,0.055928003897638814,2.7382222329577877,2.8732361955782717,1.2948502134353634
-0.1023618859268313,1.087349203168908,0.13322083884549052,3.1003828330695558,3.038397861492576,1.3359347253293161
-0.21623144103802605,0.8540714687013392,-0.07470197945631359,3.244281419714821,3.4580344976526582,1.3723069280723155
-0.08705089099417573,0.8663489767383358,-0.15922826237550486,3.147193626020518,3.6877249975284765,1.2404981136537503
-0.02090100143411342,0.7328710814380225,-0.3621197442908113,3.2572555920744204,3.742120382056471,1.1927576901560464
0.022317686400910423,0.628712986143211,-0.44402191746579506,2.9530648415956513,3.9414567479849847,1.1632810349282308
0.003390043055563851,0.4028797746822551,-0.388538649509532,2.738249572139279,3.9774517884705647,1.0539849498911522
0.019439612934711956,0.35571752534522844,-0.3523238269054678,2.4267530492020692,3.7148046108471764,0.8490054410864067
0.0019050958502193592,0.34058558578733905,-0.08657604770329937,2.0729378826131786,3.594569038837543,0.7383713442833265
-0.10451980041348072,0.34595606873858076,-0.15367130386859026,1.847569498411907,3.517494481243068,0.6209802246522972
-0.010656534319920218,0.229676158254139,-0.12725142064506983,1.740617471720274,3.373087089863707,0.5654767590408311
-0.11837814760014852,0.08308933185175711,-0.098550743518874,1.5537087402726164,3.295734208151098,0.43754926381255826
-0.2352219103681722,0.08084238416159499,-0.15795609247736217,1.1996161768892095,2.9911595568299516,0.419447648104619
0.10096911713776209,-0.024136032161585386,-0.288048309739633,0.7476699727170185,2.859279733150507,0.4346379442189476
-0.14079916722001215,-0.1703102927604903,-0.2285440275033701,0.40717830408674577,2.5504059271873243,0.2585023670591244
0.04697795247323319,-0.1402017277773624,-0.18239202289967513,-0.0068619907957876425,2.323805434442464,0.06648223623655636
0.046278806219413986,-0.057190518961474465,0.08269265555901897,-0.3152745151275389,2.2344852973998006,0.1401315837787318
-0.05171364106003586,-0.08161641140240117,0.1171962627158925,-0.36081245861460115,1.9382066585485265,0.155419566605702
0.21373859204492038,0.13057458247498926,0.09987729920854874,-0.19978130748874268,1.8240000885542889,-0.07841178195425955
-0.182907497522674,0.08324501380968675,0.18368161289006607,0.043493120907997854,1.6829234091422927,0.008173954536289524
-0.252113721046226,-0.06342953909890042,-0.10677776567389716,0.19028193196391877,1.5525547055104147,0.1770577242616561
-0.11874712398035933,0.10524740609268622,-0.27168135543600563,0.20022844526784261,1.4124664086632397,0.18908536310536966
-0.051015243384566755,0.06101963429421024,-0.3148528031209201,0.22139246568730483,1.530502274407124,0.133654244884115
-0.021225704615007255,0.10883614245891443,-0.2809969536201418,-0.012007707679849301,1.6216891497105943,0.16458165155905743
-0.05039386479010578,-0.007932792487111453,-0.36151626583440044,-0.009291719407738666,1.4286603865660823,0.1440343266655984
0.021932144371294426,-0.16895740541967216,-0.5107339280262642,-0.10608869837234783,1.300189322048537,0.24788631424588095
-0.07973166905567901,-0.31416507345293226,-0.4080993440243067,-0.15079553560029618,1.2535663699421131,0.008738344069504064
-0.030106470867825454,-0.44741399527528275,-0.3774024940594857,-0.33529769318543834,0.9963448454428896,-0.16045094423287923
0.039770728660388624,-0.434745890857527,-0.20505393890359722,-0.5561367335857991,0.7394462971878336,-0.3899264763592801
0.10857683831321543,-0.6055397432551332,-0.31987860827168396,-0.7927591340534587,0.659652925159659,-0.6545255475115475
0.03697619456590897,-0.3760136729705561,-0.19437077580566234,-1.222032619027769,0.3099285796471905,-0.8672968621229518
-0.13814208483596951,-0.453370035462914,-0.27585392598170366,-1.0889574658837367,0.15849167636414968,-0.8347323419958854
-0.04152695136285225,-0.46664056559814504,-0.3647769040357429,-1.226365223603866,0.017170940486829073,-0.850093344669336
-0.07391206510851744,-0.37391515624930516,-0.3975187098503306,-1.172450214009451,-0.26299053598407146,-0.8012332568967581
0.09279247187518927,-0.3383556855094712,-0.4392636885559863,-1.227375625115045,-0.49326165524274224,-0.6332471097296544
0.13729467794460745,-0.329904855110067,-0.275388129665306,-1.1299219026540925,-0.6013657205741261,-0.6691063162554738
-0.0426623768616364,-0.33963798705527404,-0.005208185426395687,-1.0615745555411282,-0.7051651547898828,-0.5652932021593737
0.0318016358783762,-0.29172690519207584,-0.02778785189688192,-1.1622914980431671,-0.809992987493719,-0.6453673299252047
-0.03910071005205126,-0.18130404132868935,0.07995977837821264,-1.0599803733488997,-0.8196049878461875,-0.562029089060605
-0.05392923209738819,-0.19677534913934375,0.07105871900568717,-0.9046294696242425,-0.8493399823558156,-0.47411735954300815
0.1837665809234196,-0.15182853863659873,0.05924316052365113,-0.7796701085986869,-1.0118395645953755,-0.38775147980074054
0.08666110965350038,-0.07953606527157131,0.3570476218372953,-0.6258731136941139,-0.9315950244667807,-0.40113394018986337
-0.16919015896899103,0.08062569770533895,0.2295240697852494,-0.6054643328751037,-0.8542821128098905,-0.30038413462184527
0.17607171443710007,0.01307640966376572,0.18419603693446845,-0.315087189685553,-0.7567714477465542,0.07879267042311669
-0.07196782358671165,0.13401323267778947,0.30081226101158476,-0.33054534269107333,-0.6258217988463901,0.09217877487191639
0.06554019091776186,-0.011859818298076447,0.004658121588426246,-0.28759282556458216,-0.5268207302711277,0.1497754235624113
0.2925918949953922,0.043506956205128296,-0.046190023265854016,-0.1988957011100372,-0.3961025277826508,0.2137688305971253
-0.00384592882337622,0.04864217404688164,0.1022748009967443,0.012353763598484849,-0.43839582226591756,0.1653290168748346
0.12999659914370473,-0.009247437456550246,0.0850745116048045,0.13990314796937867,-0.3027656589539294,-0.19072340453210349
-0.3099643632624386,-0.08225740969020015,0.30386114618109283,0.035911284156856196,-0.2720237049832655,-0.1862430830139819
0.10741898354305417,-0.02316918266618425,0.12109768644293095,-0.13878175272582083,-0.20250109567825395,-0.08468092634162105
0.05490893391551428,-0.16520826592228569,0.05955079240734486,0.05674299891565017,-0.23177028072025363,-0.1303068548478119
0.0035559959379209277,-0.2045456526435935,0.08126779437039638,-0.07304401558019406,-0.23432229190316087,-0.36173100848727713
0.13805148485971971,-0.0440479857385588,0.1497514312846815,-0.07673034689443094,-0.16054976380312194,-0.4203055503091492
-0.059585068183329565,-0.03435262382155154,0.342007519141689,-0.05037905400252971,-0.2091325761761442,-0.3797864649566109
0.2007716157050748,-0.02183534971495073,0.4143902876430628,-0.16301235669723427,-0.3479956364216501,-0.22609318728938635
0.05317003691252829,0.19403347590166842,0.4663273058187139,-0.2937233444630998,-0.48724938499011716,0.08166015930193671
-0.112888444609046,0.3011287522761273,0.3868541652108305,-0.029751511916410595,-0.2511217394228969,0.31885293978423856
-0.14543017822700116,0.285835566634841,0.39489538482363234,0.11607313305281225,-0.10716046974640457,0.2555758248250294
-0.1459164104933375,0.3331679388402297,0.27998307710457393,0.40175398017073954,0.04928509812061112,0.3925359007119117
0.059470286114551955,0.12536791524720028,0.022815877469740717,0.2965203308717934,0.21447233038467017,0.5582184204280172
0.1665726783055106,0.2541006429701601,0.21895751806659014,0.2763423390803235,0.28363790820911916,0.49623158268835954
-0.09685574200198563,0.2190376084247027,0.40992050127396795,0.4061023964523077,0.35511591926359426,0.5124746328479752
0.0057125302152805715,0.20360311586633897,0.34931708314081356,0.5450468946121176,0.5168701790137037,0.4068533706930272
-0.08069887148244573,0.06469344612375898,0.3405202806588667,0.4116089367065627,0.6108262459574785,0.382510490369893
-0.00558483540007979,-0.019107674996409467,0.35332278421794644,0.32595706101178673,0.7228788833722567,0.2700059219011318
0.191839237820534,0.025410064425698983,0.21717276415945191,0.2499412967849309,0.7185407848399247,0.24101575837424766
0.019720944758793046,0.0928148889933271,0.4505741791669746,0.03489783926977254,0.6958464631825121,0.3675687661499014
-0.033884591255186884,-0.027928860311977593,0.316153053764557,0.0634554347589813,0.4733373881831139,0.13454754260404408
-0.06279710538633809,0.08567314370175799,0.237292962103443,-0.19227466112477673,0.5282319713876736,0.17361132129861118
0.22577525863517664,0.01479690253685136,0.1662172067381147,-0.1409661989715933,0.5822897089622112,0.3905114192258307
0.05677893963831275,0.19990796321170462,0.3439443248162948,-0.04261941375041315,0.4469439852353966,0.29171344217791645
0.15111527279690615,0.2274177103118918,0.24005196722121513,0.10234807739135893,0.6932631205937221,0.413442901098991
0.0505637441118138,0.2374952280018854,0.4616607949113195,0.2200790181825285,0.6040760570286214,0.20997016759892156
0.07301873981129887,0.3315204962386175,0.4911897284825978,0.3244799418933502,0.7033447112049782,0.3908975473307199
-0.01927345344735401,0.28169619261646994,0.5197953439393981,0.5864604713765136,0.7784360306162601,0.5224052383686282
0.09666654360272295,0.3257208715112078,0.4236750505529807,0.6607774275546415,0.8559296411262279,0.567910228642458
0.0089250404568325,0.2021183065045265,0.3970373726400386,0.8016933982989232,1.104895031747892,0.47971880831338626
-0.06487811421360402,0.17055076215343976,0.36431611410801396,0.9322859989854183,1.0806061229157415,0.3808298223108502
-0.06636806558448169,0.08392382162820529,0.30546107429438146,0.7663866556766937,1.1543014275705996,0.14652450641028486
0.12859523709758403,-0.03834318229160353,0.1842482131854977,0.5923329251757012,1.1901366272804799,0.04851524225424614
0.15523446637739896,-0.11444390121671381,0.16877455731160362,0.3534788740800884,1.083672741826082,-0.05978991821645363
-0.03612586826934275,0.06408013232783773,0.24235327112142058,0.030011127980308236,0.8966936197177037,-0.18372259571019148
0.061983216085339625,0.022498135362043037,0.1444677360366321,0.010336156294702865,0.8120011412748374,0.06238588178940776
-0.09098113033006412,-0.07492038224348517,0.05345636220877587,-0.08788089392795818,0.9009336813023259,-0.06082067491114209
0.06346877108551666,-0.28901493702024167,-0.00023612886430367241,-0.17893011836834255,0.8842887475327162,-0.10493331486815072
0.2181725844830088,-0.3216784800004303,0.14430077457354398,-0.30319467008540274,0.6263407574816999,-0.06196559986362875
0.009318550158626218,-0.271002493090282,0.3019511771885511,-0.7350888445808195,0.49068797279881665,-0.10574850622711032
0.01269740795017367,-0.3797664939150529,0.4078268092553145,-0.8790440839946301,0.39480171459322894,-0.3504089396424216
-0.017558387841400947,-0.3619534674339946,0.21444275828246423,-0.9868264326623004,0.12216812500926899,-0.4197574830332731
0.26224818972385844,-0.33682605158448026,0.07828812525863116,-0.9208774347823538,0.1726179867188465,-0.36210143225915936
-0.16653803289330418,-0.19465521942185024,0.093174432150638,-0.9201026347576574,-0.12693538863693135,-0.548039415475668
0.24826617606842197,-0.1746741929479848,-0.014428214324058872,-0.8245726216225923,-0.27603354214692866,-0.287716997538947
-0.13167277878927588,-0.3797351735597815,0.24000875064280652,-0.5146003932178265,-0.32650594346518824,-0.38285945576925257
-0.046213710566872665,-0.16947321673120774,0.16151363696593982,-0.6533109506665795,-0.7049749962599129,-0.5627243321687476
-0.023713410727922744,-0.4013767880892839,0.07343678207536175,-0.677728016967101,-0.7394629647956033,-0.6674642495190642
-0.07571448220701596,-0.4616945631478156,0.21326345089796128,-0.6883087300291288,-0.8229367176074982,-0.6560039898764831
0.17605222462922326,-0.5308452770096933,0.09709887335026547,-0.9333479283260877,-0.9686361237380818,-0.6474139090647855
0.21642986154017319,-0.46657054900635914,0.15565843044852562,-1.2727676523005236,-1.0977683406424759,-0.6636931592304485
-0.09932324519468214,-0.26248291175708316,0.20143117861467305,-1.2516253881099182,-1.0354576862174454,-0.6222245872034347
-0.006409446129177161,-0.2197169060525852,0.04578254962874713,-1.0595031925269567,-0.9520965343334714,-0.48715839397424054
0.11432690503633487,-0.34147422746250466,0.18932986902463353,-0.8163568471147193,-0.8578036918965088,-0.4867718696433909
-0.020611533697403046,-0.45319701453891587,0.27500533635289204,-0.9592178144950376,-0.9429535371810965,-0.4745800963600255
0.09820328682074946,-0.43205972178586666,0.19902982445827658,-1.2739744381021358,-0.9850078301548141,-0.749090652300705
-0.11273799370137731,-0.28843754647210035,0.22798919908470505,-1.3377656790782009,-1.1624714975671138,-0.6626799846240751
0.10909596826340244,-0.3671410161808409,0.1549561917480788,-1.2111737897811283,-1.3000817057177327,-0.7021711831169251
0.1630945243035639,-0.17398475019865145,0.14900384369061556,-1.0638155122543607,-1.4379467927135852,-0.692534072715468
-0.13108077640221208,-0.08916207027179816,0.3750080164828913,-0.941469345344388,-1.3710901177374148,-0.560758300193763
