a,b,c,d,e,f
0.0303750211082247,0.11551154637216571,-0.18295118148026673,-0.26947993707496604,0.14842219051175645,-0.019281197199021875
-0.1615437484866831,-0.05607587151132906,-0.1334406676084605,-0.011221690455935136,-0.1110244071323723,-0.1111991245493062
0.03418885214174229,-0.19965959537155029,-0.1377495493881171,0.1147471717301732,-0.1268690962626144,-0.14827086984450394
0.1488872667319952,0.002185058897962642,-0.3543246886721888,0.16318982879899732,0.14124657409153485,-0.09257416403025712
0.04726920166198548,0.014569118556835757,-0.23018874949036502,0.034714273597892,0.324841256243222,0.03997164644597412
-0.017203748706517093,0.22694451809627395,-0.2016230051551029,0.18564182801310633,0.11719677724164873,0.07742086632471416
0.11364889321482549,0.19607775663597182,0.05580061433176414,0.22599417886981404,0.012032687599721634,0.3292474189432329
0.026623449686597522,0.12272626149325173,0.32656498536549916,0.11603272029853569,-0.01688300178534649,0.3334871937000864
-0.15671605074699593,0.12661027809323339,0.5176101722505797,0.008470481580393655,0.08265236815800489,0.1823713900854142
-0.027360714589232907,-0.25247791037085043,0.6494833655505462,0.0626238411118301,-0.0027706511957233566,0.12925038923825644
-0.12304623827924553,-0.09367131910562197,0.48469856695761165,-0.20291984981491124,0.2901813686507186,0.013772983923579927
0.015382130865717356,-0.11337676637801605,0.3702741816870719,-0.21508584040163614,-0.060025596236836246,-0.009909818744085655
0.02382177344962923,-0.21087167025080925,0.26406980609614805,-0.042407626748780874,-0.07646544736664018,-0.09562863920603702
0.12001838724632982,-0.058918694456900095,0.15163807572900895,-0.2177249866034785,0.05997694902370017,-0.06626873082667391
0.07818856652576509,-0.012745525370407622,0.1096543899496216,0.005149242795372183,-0.23247100648755395,0.02680871816977086
0.1594891918457228,-0.10045557464573444,-0.026257093729754235,0.09149698532843113,-0.3554557221830329,-0.07372246384030433
-0.0621369160778557,0.03229319930611246,-0.01477362068392888,0.024352393649356097,-0.13044948239882284,-0.07525283610903469
-0.012445140220904143,-0.07149985287114811,0.017968900246688797,0.005600481690519207,0.04261369578634402,0.09133820602414468
-0.046158294093696255,-0.06296985736913625,-0.09834587162130354,-0.061133708719762,0.018496275956495077,0.06614415265917307
-0.06471365155630367,0.016547230528201007,-0.25488545527570494,-0.11010054199902841,0.1150262176670489,-0.05622143373998359
0.021047102648773033,0.08826304183126049,-0.15945257160629972,-0.1444539190831049,-0.048530964204710106,-0.07571760321789103
-0.16063779563207148,0.0066712896039708355,-0.19414733966377679,-0.23240206465592494,-0.03561244351752145,-0.016025114469947394
-0.01738765410103532,-0.04597849112675856,-0.2171286409949381,-0.20329233294451887,-0.08690486790172729,-0.18953134341970798
0.09572334038272733,-0.03447003906654126,-0.24361594461486874,-0.15805253542780034,0.02989812484165788,-0.3660489966023767
0.04652331388761362,0.03398408933119797,-0.12340331663076486,0.1449449361668191,-0.18549639169806567,-0.3527600669354368
-0.0713944410254569,0.11270917312047385,-0.03414373295222701,0.11874068641490311,-0.06050127384963673,-0.0920492750679541
0.0006456352000034568,0.13087067756737905,-0.050417051726820025,-0.04685941532214212,-0.09911923608872415,-0.06765147672244612
0.18542854892342994,0.09684204822199767,0.05429738234932356,0.0181564834847078,0.07109273289330789,0.022335355679529274
-0.05272347225238804,-0.10289193916024679,0.08566535196001912,0.0809705008126872,0.03911337573471613,0.05431970964462287
0.033631355397894296,-0.07211414274796582,-0.029233891164010983,-0.044432752913902196,0.049309697127852326,-0.17423877117086828
-0.09554093536871769,-0.07429671462749297,-0.10163488996775524,0.006950914626184693,-0.05895712361555484,-0.08995605918361413
0.011852455587233149,-0.0676767244514178,-0.3082493341348136,-0.02600783823321655,0.1472721071832784,-0.1418411327407513
0.10503309698823952,-0.07909398920874797,-0.30701912290243516,-0.12077433326909515,0.2510735009681332,-0.0014463487515012485
-0.021465745371134756,0.19645853590037796,-0.3564071352273341,-0.11713205786360195,0.2969972160478228,-0.07466332164909625
0.002055934873381564,-0.10979808391753126,-0.17320786741939878,0.046670280378975526,-0.022440201244101135,-0.14163101959170982
-0.036082971541692224,0.015759049862002675,-0.3563452911733088,0.007486456694651904,0.030295788022951783,-0.053388614411914226
-0.0296671271776337,-0.0598616888619289,-0.2929535411257521,-0.09269382083483342,0.09680850098629434,0.03812860335498025
0.02189044286757841,0.03428578955138759,-0.2962497280219106,0.11745012426198806,-0.01014127963776413,-0.10903774671893884
-0.048932216861398835,0.13787699509197987,-0.06815428961932381,0.059558615901412426,-0.01492883563172219,-0.10145419035441258
-0.050564667517789416,0.1075667680638984,0.055319555580501084,0.03625363370661914,-0.1322338555355885,0.004221216825734449
0.08009441827878658,0.07332736625366032,0.016148618996475114,0.11583677906723333,-0.205453889057718,-0.06380473733418716
-0.03373247149479732,0.12402661958866662,0.1589414653117982,0.12867538751277302,-0.12920867576521036,-0.08093014909107804
-0.06959606649925275,-0.0044749437975940415,0.04063195199694339,0.02109871056866918,-0.0872590271610539,-0.07313740528389792
-0.02713488476334421,-0.1500179660791217,0.06327864305944501,-0.061106662580005924,-0.1290719073163244,-0.10606176105902057
-0.007277813137250983,-0.06433860611338052,0.021740642083921194,-0.06715187313537987,-0.30323018056057865,-0.18221294519340553
-0.042411673986715186,-0.030540122205849847,0.10430980016134972,-0.18649044015467506,-0.13824610036517984,-0.2492978945508863
-0.0326428486797327,-0.20018667420196443,-0.04468840550150742,-0.005002891056270473,-0.1626258631435219,-0.06908845159182692
0.03286314011659325,-0.022274924126435478,-0.24467934903640048,0.06998952485650298,-0.09944902235209217,-0.1269668473435769
-0.021576546348617828,-0.17347982251769334,-0.22066305959464136,-0.0642756746164293,-0.015350382761940388,0.03270333295336668
-0.006381722035880923,0.08609568157315362,-0.24138002429703817,-0.08931952282838587,-0.0005351223683438058,-0.0026111010681761984
-0.0343566030325268,0.050506136198270365,-0.15753960628189606,-0.02686884013809589,-0.07823232137453609,-0.006040336201317199
-0.13887507593174325,0.0982383531757435,-0.010576806088967668,-0.027937534872020196,0.07106640401586715,0.007879756557136146
-0.09814986578395173,0.005408638264927296,-0.010624588094366158,-0.11535222283349222,0.044052607150846586,0.0633381686305918
0.007879338339809496,0.06764987664487447,-0.10887275742674336,-0.042255878662595295,0.16561147246457475,-0.0512459004170013
-0.024872154669410656,0.15723517807701848,-0.108783381569106,0.01202809396553408,0.04075352010946184,0.1794689220121197
-0.0003947624103455786,0.06828905358536136,0.018469400635897623,-0.003620325999301177,0.026905708142003992,0.10102591260963727
0.15416298484475355,0.0908502854258705,0.06317148580934846,0.09061595830005215,0.01792602636039765,0.12718213621335472
0.08074313442691382,0.1380228863574686,0.1871054468488527,-0.0179906738505423,0.12906772455846272,-0.06713337008117831
0.020333903098513146,0.13154143822080855,0.32630642560030104,0.014531999418493115,0.12160142956495101,-0.09224569325557021
-0.07341186630534893,0.058453389197157445,0.2835271934849616,-0.09247666744589514,-0.0638607495812086,0.0361271100646394
-0.04323339655156627,0.04935010795601559,0.3770084322515605,0.09325697295041019,0.019484210332242152,-0.03678412416235392
0.07750526996476269,-0.1323019576091814,0.47243684056043606,0.034965545489746556,-0.18451480469856796,0.11249241367843416
-0.09379862248118197,-0.06874732705288086,0.3676934606909426,-0.02680566856442501,-0.06589911685356953,-0.00848919671868189
0.06249454966108556,-0.09936984283805189,0.22002661739368246,0.06550154665203661,-0.06860669851134721,0.08229588800197143
-0.024017728647754304,0.06955064745667708,0.16913450909674102,0.0633195137117559,0.12865595795510204,0.04199508895530561
-0.10644162189236417,0.06252955964195392,0.2767142600892771,0.13955762699176508,0.16456255890127344,-0.004683269377367551
0.07256405895518322,-0.125141799481724,0.20125522002185664,-0.07240704184886021,0.19715292060343823,0.0014364496607509741
0.07587440934739154,-0.017387937294555844,0.11599263093132446,-0.016954805523012387,0.1107793580206192,0.0835591334942589
0.031541330128895984,0.0932014810180741,0.17155891204300214,0.021316043476787873,0.08850399168001413,0.1518741628238305
-0.10473433574670374,0.08029352971273249,0.23040186513960545,0.03851111587099596,0.08105893014119664,0.33004111570243955
-0.0323071109646233,-0.07797506355126159,0.39476758118229954,0.13014732327246847,-0.02354354519465804,0.2841088442286981
-0.008593403385221524,0.007418827610132836,0.27882049457737024,-0.024169606034598362,0.01795195260088492,0.420462934956369
-0.07914831816589993,-0.049481331099585045,0.34906625434646127,-0.005769602267704184,-0.03995803697786906,0.29846446986133207
-0.056495203188260616,-0.10030591815727136,0.36032512277539447,0.008258935406235355,-0.13219973027885512,0.22310457802258676
-0.09546344957789021,-0.09737964333599466,0.1765968906368489,0.005607170153602136,0.04305382981801843,0.280972653487208
0.1120598075649434,-0.1633309341383509,0.29437774880996426,0.1822028021940205,-0.025460640958223743,0.23024766423466161
0.05617650270057307,-0.02143560312448726,0.07741419084576438,0.022494875833380813,0.10604491483526138,0.40500576339421335
0.10416360965123561,-0.15401250732772187,0.013002237766864481,0.007901534944833088,-0.004779542496860079,0.3172998130008149
0.025334508558337705,-0.0051301592021492926,-0.1725598413631526,-0.08248443224314725,0.0994591055258339,0.20269191961259508
0.03672914553881402,-0.06465336114519514,0.03808415188236293,-0.09274218609542151,0.028666358368802027,0.021546555804160865
-0.11663414210436815,-0.11681184086245558,-0.02062074256408437,-0.08350321895332538,-0.11240555268840142,0.08276592704638433
-0.025571572559776934,-0.21515627474644322,-0.002528328492701487,-0.0038028375269103347,-0.09305751205729537,-0.011231251090149226
0.03210445474031119,0.14851538515838553,-0.2926242468428228,-0.06202113413152916,0.16269736244277264,0.09464977648808925
0.16855661996413437,0.009051893748522739,-0.30150300098987387,0.019342336402573178,0.15694908623930703,0.006751914303013563
0.00537658500054535,0.13605041529136772,-0.38581530481698667,-0.08591836473785497,0.23659011140076328,0.01229249826478544
0.05812555623563786,-0.02183939221167459,-0.24967245505060792,0.09132221473211524,0.03840241653673924,-0.004241284254034743
0.05832426613170269,0.05806512482892052,-0.09977908135203652,-0.08887473998138334,-0.07295942465303347,-0.24894020827750893
0.07229861283496204,0.014935891658209376,-0.11942689041441981,0.08332464945176073,-0.08296713297335175,-0.28965891513628217
0.05974516499759809,-0.02600469973462049,0.061236778951736744,-0.002103489677082934,-0.11050475923347829,-0.339484807694227
0.14134503797426348,0.061224387235224685,-0.028256294999485728,0.07739437303830446,-0.06838900044476233,-0.2600012671573113
0.11841285991373565,0.06463067902412659,0.09200925983031007,-0.11334370465054654,0.006643504726325564,-0.09272431699403424
0.18091863105149814,0.011085179911456418,0.25804214718581353,0.029915668734265686,-0.08042977548580957,-0.16113210391709237
0.08611119536533723,-0.02970544238554705,0.1800254817244418,0.0011032028652195607,-0.039328316734784166,-0.0755675134280417
-0.08958871068090996,-0.07921596125264026,0.0467721260348838,0.011225531566544732,0.034950578578617594,0.021601747967515607
0.06210277810559875,-0.20351890996398386,-0.10774368640205222,0.08902024086463764,0.08829600774641296,0.034036272908944454
0.08467784280168698,0.0739990785914024,-0.2536329216780258,-0.028548854196542177,0.16400582701418326,0.057404377008202945
-0.0429801473768687,0.01865621014227242,-0.07542693096559061,0.09609041709266108,0.10761542855101341,-0.04940298919441071
0.10258891176843563,-0.0048083606637058,0.021450299289217233,0.01991584796459135,0.04144648590445822,0.023441040271820715
0.1458133159567923,0.007572016274150342,-0.049029542240212054,0.024220268534659573,-0.1268215649873057,-0.029973921536496452
0.08039956626214914,0.02582699239463964,-0.2285885287343956,0.02052745026296218,-0.054433113160638265,0.1415399123720476
0.06035676356067517,0.0251818893405104,-0.1975975813750929,-0.07596188048341397,0.010077266081093397,0.19973431385122775
-0.03684706617232738,-0.0399886265956127,-0.34994466419960635,0.039478838550939296,0.08245041446780081,-0.0019629911807608202
-0.09357282154198585,0.11516479365180843,-0.24692034791503462,-0.014655297083264816,0.13132647269307024,0.006723772907537827
-0.09634255127908986,-0.0881684416201921,-0.19419045535901658,0.12422790381014673,-0.009424014203387352,-0.10096850409872793
0.08643867433859526,-0.08632718925325786,-0.28228634343481157,-0.08729674273708417,0.0491038072482937,-0.013528177388696723
-0.020176912728592854,0.22157249916507918,-0.2331762558370911,0.005654330516655447,0.045569394289314606,-0.07176516920483716
0.06486971954258225,-0.05445386821757223,-0.0942965703969934,-0.030707403565577697,0.1641463630643482,-0.012069120564850691
-0.10214957435306002,0.12475086734948548,-0.2559420357570551,0.1229412729132034,0.01865411444556532,-0.06021382716191673
0.08969989832583483,-0.052930927998083535,-0.12863051104242493,0.01830199535648895,0.04471107291741697,-0.054674113785951654
-0.03890222065592718,0.06611238378954214,-0.24255300164485977,0.08320941041041832,0.05272347005020954,-0.10915347026056182
-0.09734230796889341,-0.06006198346772787,-0.11830056505944497,0.11630701218467429,0.20359459908023947,0.1142480500134232
-0.16879956782424513,-0.06389523780524287,-0.1878298406373785,-0.0066065997585610485,0.07145476744784654,0.06858843167666687
-0.0913201864462119,-0.26155436024977763,-0.25078947559712994,-0.13648178895650595,0.06180235540981851,-0.008819901594809684
-0.050270540518263726,-0.03182768893483079,-0.39126773936052384,-0.14358104391358606,-0.16029679034897704,-0.03363861722582561
-0.03926054156770595,-0.12083656666663509,-0.26303367357741964,0.015546560466299202,-0.14053728186960407,-0.16164737322257935
0.10741821228273161,-0.14275638627714443,-0.48593856690213605,-0.14445882978853689,-0.13189785430442233,-0.1180248999863516
0.024294622012922193,-0.0211149613807032,-0.5643681282409325,-0.23608273814023412,-0.2129967270142269,-0.21721721458033985
-0.04945043830980235,-0.18069008375235415,-0.5742724102435627,-0.09298161546080304,-0.26382145300482523,-0.3919941758744685
-0.06874491280943665,-0.13327346739126222,-0.6743109118449914,-0.1034657963652417,-0.32351432266486446,-0.5391562561955406
-0.07344585552996076,-0.03194527069371865,-0.7490855539915849,0.0822376939921452,-0.21532848924503556,-0.346762578148727
