a,b,c,d,e,f
0.04776099658099202,0.23105201872211134,0.686759281094237,0.21219445069579904,1.8090329144257398,7.157500777689039
-0.08099204349426932,0.17588098484920411,0.4814717501838221,0.18320127948078227,2.062628884052757,7.53784384921488
0.1750253125197585,-0.006589602439369652,0.2694892350571789,0.07092435654317383,2.0583294572978432,8.05724904613377
0.03747642959988529,0.1896824408484836,0.3580504363381176,0.0876502658017892,1.6661941862059735,8.525773235603177
0.09666531720524527,0.05570547989066675,0.40252664762330753,0.10485410715001088,1.5347945913005943,8.891437016159564
0.15769623757470755,0.09682172673519969,0.3272999767444129,0.07517086188384503,1.4866053545105662,9.05132738757019
-0.08374290253939295,0.18702547751777762,0.3752290519503071,0.09716588520774916,1.5591005534822298,9.239934550406957
-0.05612789783425801,0.07450856402745418,0.25895327142411567,0.3286424599648544,1.750021374278486,9.460293741510347
-0.11296333216301363,0.09325918341747508,0.1553102127493494,0.3202217865014255,1.6892716310712028,9.542526706386957
-0.1419169139012383,0.05565359009232504,0.1326158883164114,0.24753093752222638,1.5303517057409826,9.855366296510727
-0.13882476180584621,0.0354354363711942,0.07380247155312622,0.2078437755825815,1.4797350064759394,9.920887070973176
-0.1667757605068358,-0.0825597158149099,-0.3432757176274343,0.15706940839991806,1.282301314858896,9.91618975375627
-0.03487153091349022,-0.08677939846672342,-0.31580413052014944,0.0514215275871317,0.8813098992829396,9.994041904568354
0.11249251109743291,-0.09547833080261642,-0.3474779961497216,-0.02239795505045484,0.3461411005258645,9.792546423030421
-0.002584329643973343,0.12089964678551049,-0.22738853264994646,-0.2719653244517493,0.01274067122791983,9.114364985048368
-0.0340635592906551,0.09210294201894244,-0.34620193423657303,-0.24484397018219034,-0.23904753712173882,8.626574692038647
0.13698256995553315,-0.006813798315251529,-0.3185887421777638,0.015986116260880628,-0.5735506631392022,7.791701384452567
-0.08854771851369737,0.13780143870248687,-0.030240067797416323,0.03192376388899607,-0.6322670189187973,6.934632415091906
0.13991178396363102,-0.10579910852044783,-0.14620393678750263,-0.0615348928288153,-0.5851674917487851,6.118067578485618
0.034702796099431145,-0.13922241366143126,-0.0715019883690949,0.026202691882491167,-0.5876500463473683,5.367385413378951
-0.00419124910073053,-0.051651045288523524,-0.0035221785500025374,0.1436915946334326,-0.5509470593923405,4.666258943105092
-0.06007211882678891,-0.23880132361885037,-0.15052690593604387,0.15161690387615445,-0.43578062384391075,4.144054477045022
-0.108290827083766,-0.1446740242760329,0.017713766916217087,-0.01665563385538943,-0.48964048465879684,3.456843677795536
-0.0405671275949764,-0.05831670712302531,-0.163304025799406,0.22994414389859177,-0.15028775362709562,2.910466908098359
0.10146128870322643,-0.021624347515310453,-0.3275928621801033,0.23099228847507422,-0.26916480333061077,2.5129792680581984
-0.03865427396712783,0.0796721103207793,-0.04197637057820715,0.21111358027716398,-0.43605458388342033,2.1012020288948765
-0.049656691432386005,-0.035431999797126495,0.01739066592180713,0.21912034542822512,-0.46246035458518037,1.7290125391474565
0.06004486850373998,-0.12783002005207444,0.011075517928697542,-0.01930984024885335,-0.5127280395670286,1.3928402330330507
0.013570587813857336,-0.07403219363904556,-0.010818258801669471,-0.11527181038298179,-0.4561274587304531,0.9819768941968895
-0.1495443602419912,0.03504041560218031,-0.12351191835103892,0.024052314357048722,-0.5261826165087896,0.577231121391127
0.0200128021645602,-0.08807148922354277,-0.24890493324952523,0.073558267867544,-0.48055966281122,0.23470385293185708
0.02264905017430453,-0.07307187776019365,-0.08966166620277617,0.07172647725643091,-0.8602862368319665,-0.12528433575389386
-0.13655419882731173,0.09274171851110596,-0.0980938476082633,-0.12589475935647468,-0.7787562395362747,-0.5547888414806826
0.04074994622555794,-0.16431890631630608,-0.21513436498711278,-0.11670747531741402,-0.8614570568030612,-0.918137435157911
0.20176363715631507,0.08755166487978068,-0.191763816083734,-0.272266292914508,-0.7163739844467962,-1.297698062787719
0.0077605842900709265,0.32551032233909694,0.08097652476799613,-0.19535137154546725,-0.8013751631507118,-1.508383859826708
-0.003692849203565829,-0.06725359363966198,-0.05419263942207485,-0.1058273230309163,-0.3935458970973516,-1.7818800446661855
0.1900024983722094,-0.04145440137518018,-0.05521398607015658,-0.13204738293509416,-0.2590352905313402,-1.867467165072675
-0.03142593321944619,0.05123053680794258,0.1563242831674355,-4.7970304321166835e-05,-0.4485391044928656,-2.1021854674166183
-0.036709040214409745,-0.04362198809799337,0.18943804474497594,-0.14139784785703968,-0.376671508708737,-2.2670491480893458
0.012594389814660186,-0.020694173209532672,0.12726927344982597,-0.19688483884267288,-0.1593856503093236,-2.4029996828886353
0.10982099526320746,0.33339454455141615,0.15217641522012618,-0.07676587594351089,-0.1597880787554104,-2.2719889255890418
0.1951968411724867,0.18625693932317777,0.032769781625754446,-0.18149738005311794,0.14010600015153307,-2.4534935558689437
-0.10787294242967724,0.11770311155749011,0.17431996344615014,-0.21429429951302786,0.2073970649642963,-2.0301417241021644
-0.11090460104732851,-0.13103013077737025,0.13014544882156145,-0.18395795421513678,0.23842666862034595,-1.806234987264841
0.10905443391897503,-0.08496708770105654,-0.06169414530843627,-0.13542038633474784,0.271527491102298,-1.5290352611333689
-0.1340730889556442,0.176038638578639,-0.12517420537825114,0.0571136074666654,0.28302639515275224,-1.2099890555035995
0.12827344148916356,0.15033191242939475,-0.20313119589790996,-0.006667132379992138,0.16634123456328825,-1.102137740829074
0.08037583581606632,0.1883457371010881,-0.07878883608116,-0.12299211469030445,0.07166097813663486,-0.8859239590409994
-0.0008132812094327219,0.12120191245104901,-0.0566756676691654,-0.38732076759401823,-0.10277753944343737,-0.8261910596169467
-0.004686007758308897,0.08725676848154515,0.15959574423225065,-0.10716746776907937,-0.19420298653627013,-0.68312889928634
0.01724374759540688,0.12598670804866655,0.17340430492923128,0.08648537760168983,-0.02296387668413477,-0.9376452928200654
-0.12623839348084004,-0.033800359050767656,0.30807674089916726,0.06158433421576314,0.12110503491662629,-0.9006858477674623
0.12477935017257892,-0.02446862179381859,0.04169470379153992,-0.0103336987740105,0.27416683729375885,-0.7913361250208268
0.1310892868450943,0.26872518008718904,0.10679695212597033,-0.1267192215566039,0.2899028010361813,-0.573513696265717
-0.016794167973276417,0.1845747235490069,0.10698406414978812,-0.06820475796541439,0.3472888160150588,-0.34425070713677863
0.09519987564724923,0.18213240924846957,-0.03969970442501382,-0.11480333745857801,0.501826380387802,-0.1193269822705311
0.027066974598317105,0.09614718823396848,0.17488584891509945,-0.03503158068276624,0.17182560610327463,0.2707868721786393
0.014595040590515009,0.190344456901067,0.04749859307065728,0.10745448831884956,0.4011293959656118,0.27473802711354306
0.03964820648237953,0.22182633522360504,-0.0937677024728423,0.14258260384338806,0.27070533825145726,0.5485709798886136
-0.004182130427558233,0.06326023717103497,0.05721728396218218,0.11638996230685636,0.15907176930781675,0.5922609221573
-0.03388859071274533,0.18896368142921863,0.05365112458477268,-0.11212514779537633,0.2103962164204562,0.3522066210823638
-0.09158733079378997,0.14886337093648216,-0.0611387585229774,0.011179596299847366,0.05222706069941873,0.5517225280629169
-0.18012852646602007,0.06122738504491626,-0.2866492752567404,-0.0481702425608453,-0.11856551468901197,0.48111177541613703
-0.08111187443397219,0.06173143142735643,-0.5329067564380082,0.17281439975724186,-0.42828709127242104,0.22104753590229725
0.21216560922279848,0.1437499331265764,-0.5450984216514666,0.15845324161685728,-0.7994330099060105,-0.09188631938112393
-0.087711585496605,0.18658055237581786,-0.30021985415215835,0.28559613702403897,-1.1128405738545717,-0.3490112260257594
0.034894932599251985,0.21586274890533094,-0.35482722682331924,0.2829352621701636,-1.0249109280176616,-0.7729220468142272
-0.10850843268162554,0.04996870302494077,-0.21097916147635012,0.34286861570595145,-0.8752259038345923,-1.056177520020202
0.08465985298855526,0.17806494480217733,-0.3048553919165406,0.3704603220389833,-0.7106847657643954,-1.4895094081368307
0.10694305593239821,0.21724856843411894,-0.29973091189867035,0.3015269181953962,-0.7892239464279642,-1.772840012497778
-0.11907140685573979,0.16947787074428247,-0.07231545559240973,0.3220270457822878,-0.9119207158300606,-2.002656948861156
0.030937157900454697,-0.11498976245297916,-0.189140894406763,0.30382861434221803,-0.7944479581797359,-2.4957288109666766
0.05073247707699132,-0.22006184893906588,0.036280645892332486,0.02646640279798585,-0.8804568834024102,-2.652846262852942
-0.08243335435222096,-0.0162331831282303,0.16580511457186486,0.04158605409065409,-0.5376000715018874,-2.900998178829548
0.07204334243020452,-0.15726692207515805,0.16968184491816998,0.04208571418312351,-0.30867124778919064,-3.079842540266805
-0.05113139337692985,0.05521837688440966,0.08258283717582207,-0.12936441571325807,-0.007142705649414244,-2.916610417433179
-0.14496696944960077,-0.04651678701584935,0.02612839728010219,-0.1316535543150763,0.16906905179891804,-2.7203448327846487
-0.08637375130820178,-0.20090682887706446,0.012750105411036938,-0.06597611387266474,0.07076875445347183,-2.591739251344124
-0.04848612454460135,-0.08510764960490032,-0.0867341627398764,-0.05885111195775941,0.009482811506778918,-2.4835263718386114
-0.0628670827588787,-0.19966444986155052,0.19729781826908646,-0.14003084576245411,-0.07792620923638313,-2.406800982564638
-0.09664657075688458,0.020132315675430584,0.11031887282628308,-0.023041512517669137,0.1629521107020043,-2.1571106687898687
-0.15229885735091753,0.12390270053928512,0.12209188081144226,0.08318198316795426,0.16162726208681893,-1.9518478418745857
-0.04854075644283125,-0.19500034781167125,-0.061852771306181206,0.03269368421138223,0.3868097385772664,-1.7347350968904798
0.10708205967453373,-0.027325236548636785,0.08456148977927479,0.08800067514771977,0.3271116708355083,-1.3435426941368491
0.13918897774216543,-0.15078344807727556,0.09704204617199241,0.09094382964773068,0.3711057026476978,-1.11587613072914
-0.05797321251322269,-0.06778051038391142,0.135005931910064,0.12037225465744254,0.06678269684609432,-0.6952044735914424
0.0018930579283888169,-0.04752421286837143,0.15380189853200782,0.016510393822308192,0.2851876026083205,-0.6122040701835711
-0.17954638372260262,-0.08564852871985265,0.022162801311659812,0.15467732451749555,0.5086877578003636,-0.4039943890506774
-0.0048178274934349286,-0.41496360942490207,-0.11629663224253937,-0.01371924661225076,0.550976285619211,-0.0910355247531362
-0.06365076385725647,-0.18069424004737034,-0.07540281075431787,-0.09714230861797804,0.4477710218086801,0.10528431339080008
2.0752000802639822e-05,-0.1309956686129142,-0.05514014521970498,-0.003738613356899855,0.46371741692770657,0.2785719393751568
-0.024885541565154705,-0.16603825795767282,-0.07662148575663144,0.15120923206257325,0.45585714750235995,0.39825842156536384
-0.12233311445376588,0.04488526925873536,-0.10567836666378841,-0.015132732032726075,0.22616757099950682,0.6327239501534541
-0.013785045119984218,-0.006783494867475259,-0.22603426431452636,-0.173928657661264,0.11400700131666673,0.406255072466985
-0.010182215584513066,0.05526331685881917,-0.14123805185934124,0.017266500528127973,0.015140698517743578,0.4780183509554594
0.02842145139289108,0.23716295615482288,-0.12167122208240969,-0.11661955902777778,0.10957782712913867,0.5541198504126869
-0.1490955917360001,0.20968775952705287,-0.15806304239360677,0.050363882150306453,0.03371359721782116,0.6097671193876827
0.03279299931555283,-0.012533081464659923,-0.24694757646033727,0.016597434084672045,-0.22001668962893636,0.4902333804269172
0.06530264254865507,0.04895392862003976,-0.25069143025205803,0.029070086673710728,-0.4516187734370671,0.5659852717855065
0.05241981757086538,0.05981065942376961,-0.20987440265423654,-0.2384804882847488,-0.5128182483928008,0.097135406456967
0.11487683264968879,-0.05863153876529658,-0.011849221867094258,-0.13436560103883594,-0.49421049146951523,-0.16297190708426695
-0.12378261068989099,0.036424536749708594,-0.042986833081789744,-0.16347622882835772,-0.39945050241524244,-0.4941537728775977
-0.2025109545336804,0.12505748390722315,-0.007229066404977141,-0.05989972130024033,-0.33577751636606934,-0.5655880624481145
0.007113268925771736,-0.020398670330255136,-0.21207852019669132,0.019041808429446604,-0.3728312595569214,-0.667011374672915
-0.075357729018886,-0.0404781127001391,-0.2293007527283208,0.09309096611252932,-0.5723825496541001,-0.9604245104298832
-0.05260842047036205,-0.054990121149129004,-0.38811572480789913,0.020990389590630237,-0.6787801785145203,-1.2718160893126935
0.06261378690591558,-0.4489432395430954,-0.46677574248686315,-0.2658031253130225,-1.017846989401912,-1.6376127881918197
-0.05257813184547982,-0.22784759451306125,-0.30264910028050296,-0.35241769809961265,-1.2398584931232932,-2.0174774183695923
-0.07924390173159299,-0.23267213004764992,-0.22357129144533938,-0.4294393515498176,-1.1649659417074247,-2.5295614421908157
0.015860369188126777,-0.16920540182773627,-0.21931882903546673,-0.2555387621396166,-1.1708978761600806,-2.9082200636914974
-0.18322595578487366,-0.036215846347204116,-0.011541896858264426,-0.298114696605258,-1.1201087351642711,-3.2882575939660437
-0.1341718075986105,-0.0797164354236812,-0.2963894784790012,-0.3078653409951938,-0.9419073171023015,-3.6769272280536542
0.040922285624111196,-0.07747159893611383,-0.44141196488360185,-0.1572882791685998,-0.8530489687565787,-3.921072978147437
-0.1195543308612482,-0.15937171809557774,-0.3375315634072243,-0.1747268942386531,-1.0346155090724216,-4.009659415580068
0.08351362621409739,-0.09213939602163698,-0.3798823558721662,-0.05545415232509922,-1.1213974462722993,-4.221369658264259
-0.09280684768192612,0.08006002896678441,-0.09749743983660927,-0.04078138970244716,-1.0929676338966987,-4.684199461013545
0.15489088966066733,0.16664152014093914,-0.11147765533261339,-0.1747898192362295,-0.8666406122613849,-5.001938719184258
-0.018796693993174553,0.16772302691869054,0.022346059007433666,-0.20779634449785617,-0.9891287339816031,-5.179786076121741
0.14747763949558446,0.10323058914591443,-0.19001625311559103,-0.23293713287057663,-0.5727430657834386,-5.263919660682152
0.15185895208543365,0.16873702136995905,0.004975236454151169,-0.08968665864984586,-0.619648977739234,-5.265077873469308
-0.018265019164925546,0.25453339693989163,0.36693601440758955,-0.17199238895643693,-0.4350264070770456,-5.267558644541674
-0.04389972420566939,0.27589038332429006,0.21232523315299115,-0.08658822756416132,-0.03731696027958714,-5.239513164795493
0.005075745240133641,0.10086155722802691,0.13642732847859612,-0.019588834630088335,0.14599551886312578,-4.664353462232192
0.030832175919757353,0.25645430386224294,0.258328692490628,-0.020810753132619146,0.2324919765571159,-4.077272897641306
