a,b,c,d,e,f
0.560054566279508,0.9237694161513703,0.7910599305158097,0.9370683481404068,0.9800775765473434,0.995351067230073
0.4036758388236238,0.09862829818527345,0.8957409468211205,0.7928531133768254,0.7840178023232952,0.9107521753979099
0.7161508062260263,0.13413802683838028,0.03251630241210545,0.9440343362074534,0.9003326862248873,0.8750400606590816
0.7796750871142996,0.3760963549914311,0.5339841334959338,0.9642913626906817,0.22994379137889498,0.024568714229935572
0.5318313384329614,0.667427336542092,0.7665808314146696,0.43821006143294927,0.6068427585324397,0.4772339546481109
0.1560096830467641,0.780174884090633,0.6524212301039739,0.46971057644568576,0.3464827945936256,0.3354546535924001
0.3779865762999271,0.6167233943040181,0.2964218349087056,0.6165921392766699,0.18643235645033476,0.03478377673691564
0.06284739659603042,0.9521513112221234,0.4777010477017197,0.2769957358243925,0.6954949031962594,0.5520558044630234
0.44385847777513054,0.8370292906201497,0.22689893406183928,0.5318228515329271,0.7580376098844871,0.9719810523103825
0.14155521416253491,0.9719425573166618,0.3256186398353603,0.8684434309947421,0.41178858111500244,0.9975807361171978
0.5179732736875708,0.9099895744026623,0.5809129633745858,0.9125074897510377,0.6101659038994055,0.9171635148452012
0.03138993469828855,0.8415219171886384,0.9955994023306345,0.9550397393550096,0.7536947110175155,0.9396125067891437
0.4946515007737794,0.8800504597962218,0.8217832311576807,0.9899673645287315,0.8715289881343713,0.019579943865451668
0.7845279129214123,0.8860732128058347,0.8760420492247833,0.8568712000287617,0.8533279651602887,0.9828640801842929
0.8908452244490468,0.946723123948415,0.7653446120898967,0.3906152500724248,0.8771837042342907,0.9786985218310906
0.8139156144278811,0.24985279129726337,0.7719072546902793,0.31561327178740306,0.8863885192514694,0.6500087402052812
0.8251333889844243,0.5886094762535884,0.9378866408205793,0.10743005155737385,0.7804667783932713,0.3408467603730357
0.9451764071181672,0.9026774550326399,0.958717863603571,0.9275561493895357,0.08726192785352138,0.46967156138551086
0.20703387135025125,0.961259263839712,0.9209733621146967,0.7537882038430797,0.15028047121430488,0.9197238836477903
0.1126607946945566,0.8747459540651977,0.9751356978990935,0.7446157404601953,0.06928917339769125,0.9874097708117024
0.31930562354303654,0.9566253507921462,0.7881251759530589,0.8651245339177684,0.909231965362262,0.9656200933866437
0.5580498155804867,0.390242717322602,0.7482360190396852,0.6441704669371144,0.9925196728794037,0.9840939327857918
0.0285527114809211,0.7179709079287546,0.46883475931723073,0.5860538746285096,0.4741754038233429,0.9656707140118127
0.40548479460503223,0.3236043688570792,0.46449299657253174,0.34566693295939027,0.05868251965159203,0.4542991700505952
0.7193002503695073,0.5603566267042754,0.15786804542176283,0.2449102107972944,0.6920128661134811,0.8282434715534354
0.3428214610471571,0.5044211457808139,0.32018158874011504,0.06766204425912054,0.4473866965864823,0.35314690494487333
0.5903729599844396,0.4127737841695361,0.6291614727898083,0.5601042730144377,0.3953872500466989,0.5105931715493562
0.5700240024314384,0.0305832097498516,0.17797255894662908,0.016001782288952094,0.22592525331909183,0.7538214856482601
0.1951132392953716,0.08886893442881269,0.8531374267781071,0.49429421514361177,0.28021546277935866,0.596206804154838
0.1888954275405067,0.015693066118287628,0.7745528504363698,0.2650065388425579,0.8930333279002995,0.2759847340315141
0.5317822981028305,0.204044350612753,0.9710231910031515,0.05797372607269728,0.4654734310837677,0.6619020560316841
0.0201846223767411,0.5375048556187387,0.9802197337450443,0.20604516427173408,0.01310373432138327,0.00596496173946387
0.7222174562551318,0.9189996212075342,0.8562206777550643,0.6712787512372387,0.5141458554071685,0.060167603946221115
0.5678579873109476,0.9884533300586289,0.8313102189009473,0.04046922343970139,0.6892917028870931,0.35112111706656357
0.7480570386444712,0.9424602716389798,0.21279014754312853,0.7202650986777936,0.9000334546394684,0.9996050662010278
0.04289909784731962,0.8332201754646769,0.10190791201185015,0.9496295402987758,0.8761445015220002,0.9516654550880387
0.8925251362211739,0.22035871187643144,0.13038340468823006,0.8197005650973621,0.7769919418976954,0.9296120799780042
0.9748356889879357,0.9326559490350274,0.7838375343740385,0.9238203867520922,0.905708399337225,0.9997338668698811
0.9649059446078914,0.8490546588045459,0.6323339787304021,0.9448030349504328,0.9088338567474106,0.9648532309963668
0.9083118582880045,0.9339531999768859,0.8061576015136331,0.8688668391231068,0.7470875126495862,0.9302360342502761
0.8236221635982524,0.9522976092461637,0.8388989442332663,0.469011562638323,0.1400636092336298,0.876607112107227
0.9471396070009344,0.15370241233254597,0.36480364173772406,0.5664920235897318,0.116355854366001,0.42548387213730043
0.3320660177076325,0.8938756834413387,0.9341743295261679,0.4958534467770375,0.10050012564063533,0.38346241060645
0.15978348277582244,0.8594123391538033,0.33581856160101925,0.2741593518895396,0.27544255120511574,0.9868902938867639
0.5606553021358804,0.9966150166589075,0.2613060038062594,0.41994352869883755,0.3877158226878938,0.9597709472731301
0.7083253111809507,0.9709971506276354,0.309922918013436,0.8484155323994035,0.09869734765329846,0.994885634178752
0.8698635161677768,0.8920738080841906,0.05340978838767251,0.8326978429503231,0.7086196847100725,0.6177021831902751
0.9407915344283031,0.9302013148996614,0.5868275572217299,0.9613799524275206,0.9801274108880846,0.9054142145927838
0.7712456945518358,0.8085896380535738,0.828163422233668,0.7214455237883444,0.6813963641316005,0.7440783651825715
0.09804702792035147,0.4487904632516588,0.5814606915182743,0.753318082850109,0.35872893787734134,0.09382248204013255
0.7043866483087421,0.6830779106084778,0.39576213611439676,0.8163698871881312,0.4288102476386577,0.9109791647540243
0.48555540883778153,0.8225229556344881,0.09845111820327918,0.12587371560118446,0.6884471608854132,0.11905114423998861
0.7919517119962438,0.220155307616715,0.8888248462495505,0.2627025589997469,0.3460858329169141,0.27991526081672186
0.4111033133010064,0.8391481525879233,0.9118746620524794,0.5434649673155131,0.3013720365916794,0.5014029836450132
0.506153628420602,0.35989510140789804,0.8803379303089243,0.5167632658080449,0.7090508724325582,0.5825630898679326
0.42436434773727194,0.8027792269203124,0.2829912245547164,0.5166032718546272,0.16276098720168886,0.5220156118357077
0.897495591061873,0.4631498609660753,0.09559498715976199,0.16658668469175575,0.059352607069809306,0.6420696778075236
0.5768361279067101,0.9568150672872295,0.9367631211370304,0.6736974806686655,0.8418146240633592,0.5704863664065136
0.48473318693579737,0.8618529294107908,0.861594824434352,0.7015700892561633,0.8289002877361045,0.9102085595983571
0.5399577213393852,0.8753126628276869,0.7887228748902031,0.7177538483607874,0.7947425902311538,0.9450381226240883
0.2954805762411009,0.9356016434134995,0.924974607636419,0.8653136589423178,0.7938484551974027,0.9166966078662782
0.5120060325820186,0.8873012342378979,0.9766665592426796,0.7401674604734764,0.9032972278790333,0.9366209873134549
0.7912313217106807,0.9414175840408807,0.817702568748299,0.4455288436482815,0.02974445657286496,0.9335346509423916
0.8468175793590422,0.26354977446570116,0.7039336982728517,0.9660982775509164,0.5426749686252247,0.9793586331465456
0.39631909270706905,0.37535527992525614,0.6967758868419222,0.7440610297323559,0.36536417510616337,0.05505141599340746
0.643679435344728,0.1680397959434727,0.5102359603587695,0.9737554396149055,0.9118840326302444,0.11273623508398753
0.2974299934325123,0.7903094523196678,0.3021982568114038,0.8886768667460874,0.8130964028748039,0.9183565703618429
0.40247755774065125,0.456177474747055,0.46851267258725066,0.743848490297759,0.7470508171770562,0.9837588765898199
0.39597967989823885,0.3439676755305654,0.5507429383253285,0.8682006473533659,0.8020066492109867,0.364569495953598
0.3034533517915925,0.6938060252303367,0.6511840636448685,0.6247635736148824,0.8749971110291586,0.9243634946782086
0.7406200153535726,0.9697372257754888,0.27064617300153054,0.35655891153020675,0.2709820235806218,0.9769139102486084
0.06527484822856085,0.9162540532769097,0.07243034767881575,0.9300478370195199,0.5539887906096435,0.9430505717844969
0.32606400376931494,0.8967989819188342,0.34651913722315,0.7546344160770071,0.8441576010005758,0.9023237600734625
0.05144886157596049,0.9750498973499279,0.12585213958529798,0.15288300942679958,0.9243042070471884,0.9627420973899957
0.2874469715791099,0.9224941169510962,0.5102472303953657,0.7240809976708453,0.9181960355300264,0.9738422220240659
0.34299568083891024,0.8688069756080665,0.6607409621362537,0.7898950762478929,0.8254410581005629,0.48574808587308255
0.9174862133328674,0.27350247493078006,0.6551912569448247,0.903270429356741,0.932130866066459,0.6687386498859503
0.11983246183896391,0.6395007665093237,0.855618153525419,0.8390350817470731,0.36289840076763685,0.6889628355479952
0.63058636346341,0.5310064993753908,0.7929969358338002,0.936443755983634,0.3416461139824597,0.2127180094524523
0.8625098025145597,0.22405268001825746,0.49599664841256236,0.1836878832130135,0.08066228259070114,0.629351334455541
0.0700051556990733,0.8907064993758317,0.9930233554606606,0.42204301156906593,0.5659704272399838,0.9955221260462375
0.1384743217653742,0.8902046161195254,0.9078474836802726,0.856229394534729,0.5104460963516131,0.9801400892745956
0.5071681679832392,0.9584379915123958,0.9573229545389875,0.7633940103164737,0.028872082829423253,0.9064542663799571
0.7186388726647582,0.8952514374706695,0.8923132021141431,0.7747912989104242,0.967150349141868,0.9779843893044443
0.13693980702948358,0.2229612026938698,0.16448738217942158,0.6875824219492161,0.8105852273443432,0.9924043918584472
0.6257041691223113,0.40994662292397444,0.3621169926776652,0.18535837959588977,0.7637618527188444,0.007870761593553722
0.5688848506423095,0.7977791733510565,0.364036004104708,0.18674857442981344,0.8511980371243093,0.24215693782149214
0.6520263451704769,0.4092167342829794,0.0251038248886514,0.07518348209935502,0.8469557493336464,0.9623381672860439
0.1911159234850852,0.2771637833201329,0.757235714155989,0.7110248216690623,0.740474481197984,0.8037972035994121
0.7982608475642685,0.22360055393071393,0.7944115172584876,0.8678398257941435,0.21811097032383944,0.4310798253309995
0.24430648281561357,0.23075753585801523,0.8179856193113465,0.9649293913250423,0.5134200719913692,0.8793420707490984
0.701862582565009,0.13059964779015812,0.022859866976344064,0.8831469698713906,0.39940257332432344,0.5178594238344154
0.5726555413400426,0.9233198792505293,0.4261434823788422,0.752272615191455,0.40669911545190157,0.38164620709107966
0.6543762683266855,0.21773158643840101,0.9545911548027728,0.7926926746820218,0.8792590428589426,0.38363021219083476
0.4281726005263951,0.8805179433173265,0.8924868335809215,0.28136658390390523,0.7467782277811654,0.6104799449451567
0.7934754386566101,0.8531205168105709,0.4855791874251781,0.4252355299640827,0.0648068181403185,0.6773908791664516
0.8037808554648483,0.15524547905461678,0.13263941465726772,0.8143207710237244,0.08850796581533316,0.9524409202481358
0.20136322654220654,0.7228585281204669,0.5056267407724645,0.7835318735807907,0.3298768678468999,0.9493616451303607
0.924650607543933,0.4087842020316617,0.7087437460801315,0.7696389987574809,0.6385515503683604,0.9757739191767182
0.9098166416598071,0.9323056413519789,0.995034711192062,0.9774327365362115,0.5696856094986994,0.9959646604158396
0.966970740804582,0.8959988898610232,0.31309979673572036,0.8809206381172632,0.9238943498228118,0.9292200571618326
0.9655037205646793,0.8653739644351361,0.9586131718509256,0.7669892077016576,0.9943141945063824,0.990278318776312
0.44647925602400834,0.9704747752728633,0.7978482849211094,0.19444016451058355,0.8160639808438889,0.6615935841676722
0.4219786610069911,0.6764833608890087,0.7861030145633587,0.42240800697385833,0.8320956735859301,0.032056573378588284
0.6960985106725552,0.36296296123285465,0.8521181917841334,0.1908608045296418,0.7658308991615733,0.8371957706671533
0.04097099201510552,0.9851564783697038,0.9964804885530268,0.37630206374365266,0.8761767012584194,0.48481518764344866
0.6720153632142664,0.8620912857837665,0.8873123180946804,0.8090644139527982,0.192556927047707,0.060215970897112406
0.014289860410300144,0.9168761782533621,0.016407161254410732,0.9192755329561849,0.13427571982031208,0.9035701950995985
0.6526316736285622,0.8974565873608965,0.5285403183408576,0.9785918317740956,0.5275480270345586,0.9003875736389251
0.4923672464783722,0.980002313324084,0.05510814181716701,0.725054523042313,0.7511592649170464,0.9599127430097123
0.7440437459268269,0.9837177621384388,0.21085182170197894,0.46478582929678514,0.8339448344929798,0.9045665775769985
0.5186828480205913,0.11161811588047812,0.47264243881358403,0.833984739132868,0.11544599646546269,0.9358816318813338
0.18119523464491835,0.7544263220775054,0.0795414237693108,0.7980344882215435,0.43706291388108603,0.9985369257221273
0.4394057566391397,0.13776349860659853,0.11209088908759608,0.7181621809620162,0.3417881952897034,0.49924623575331356
0.7587637447285901,0.7333146985287843,0.3623100502306049,0.9363325305616732,0.2154005797966781,0.7747007323229855
0.07552649868496501,0.7033441230129419,0.6379887765789487,0.9548532166079376,0.2905607988602708,0.6948486537476204
0.39529783607997954,0.6620483471078297,0.13155038602405994,0.7140281480784421,0.498083122720511,0.015243059349560507
0.5159528790625595,0.10962304568667945,0.2707159840613314,0.28341133347029596,0.2018628085871382,0.8650368011229129
0.6875394873875846,0.5691422874077513,0.08811827824213403,0.6403254874706918,0.3137366524187041,0.41391412326017907
0.6166999220596961,0.49941676419176484,0.510785273476274,0.6249045299583725,0.2479797083525773,0.047233273981895155
0.2187651663704297,0.5893774205469315,0.5759271511492227,0.20463151003973895,0.9214730883956732,0.8867022146641559
0.7684553991002502,0.07193422811761413,0.5753074298092626,0.6339532504339199,0.9838097101407336,0.9858346422577174
0.003029283173514137,0.0026121753575853246,0.9918414838525077,0.13967473972861366,0.06193359492218912,0.937745730346716
0.6206533141476209,0.5281541527981463,0.9817908332193677,0.11739573687557614,0.2372546336647083,0.917438658617552
0.30075668875362993,0.7262509581098834,0.1762000767755604,0.09889411380653952,0.05754793143723574,0.9457455346285133
0.49194099840693223,0.7360157977644386,0.47827770066714065,0.6625242123593504,0.48840201034244585,0.9836424719732149
0.11356180740752876,0.9058988347162233,0.08093902696361463,0.0022891797065268736,0.3236518119134159,0.9243485043660898
0.13454095817512896,0.8587585864550807,0.7875531219221465,0.302570416576447,0.245515988303762,0.2617021219785467
0.21309347588321068,0.39953043879512184,0.951145831870444,0.7734603999442778,0.18867785897604283,0.8949045271287137
0.730084196362607,0.04931114131694482,0.9128950089596404,0.8030836247115369,0.2591044252095508,0.4401870530075677
