a,b,c,d,e,f
0.32466988995933715,0.984349878999687,0.8537900150259075,0.5442107756357772,0.44719790876203336,0.9021322430350905
0.6469454632806833,0.9810984890699854,0.45086925163334346,0.8877234525127821,0.34276261016980036,0.9007373959943872
0.2856204121382409,0.8566907323480145,0.7155055547528246,0.8961681676214077,0.5289990272408458,0.8899441040552257
0.9305961457705383,0.6741205609659877,0.9395623204090175,0.8704197003002309,0.5205135009607752,0.7917464129500904
0.8797505652268967,0.46563771612950794,0.8357672270282324,0.8658450811260422,0.16041912458780935,0.1172060734307109
0.8970364003502012,0.8293889851443431,0.9280094338368325,0.4696053747464507,0.5636107365409827,0.9210168461823094
0.9999142523679703,0.9755920058999409,0.932791018600063,0.8800664643995615,0.3654014815288209,0.9485511559054853
0.8531090780085275,0.9246009184293483,0.8016125895697895,0.8871858557763588,0.901704832970218,0.9855801963694599
0.5586374293472282,0.9958663519442474,0.8050325967641103,0.9827813267769556,0.8787347820315694,0.9437014405652341
0.2582940491277214,0.9276677072248566,0.2400813543566468,0.9196925585752198,0.9590017366889014,0.9198337052207625
0.3374800535888264,0.7823268241662881,0.6262037286417136,0.9483373420083597,0.9741537073382124,0.9925642704044787
0.18207261552505882,0.4819412121454797,0.12885988160890838,0.9787596786959056,0.9564045447520502,0.04687950182555279
0.863235565882742,0.1904433079202441,0.09843729379976036,0.1672411514874397,0.909756912108602,0.6514231850889485
0.881275924874242,0.5454516542728044,0.23112364259969498,0.5089713318847721,0.611103865576738,0.7769676268767334
0.9089753749758334,0.8874574073831891,0.8166791315528235,0.16526725001615822,0.18447695140456447,0.5229856123864577
0.9082565049161793,0.8424054436060491,0.9101884153100503,0.9425373036388363,0.360954666368441,0.9150127503751917
0.9083483137561438,0.8337244174208637,0.8087322222824983,0.9079106776905773,0.92629444716182,0.018470503800905824
0.15426330135414004,0.9884341592168725,0.8402847576900696,0.943300124057406,0.9092939251989919,0.9324808281397974
0.21785736920894744,0.9940168077885664,0.9096022443915499,0.9917838209351137,0.9035020041665287,0.9732293301516795
0.5718140217634923,0.9862733472448623,0.8248440975835122,0.9049538344952206,0.9454744511989531,0.8994545275437856
0.02530418138816579,0.7832352075648582,0.7212303912721271,0.9186455698296134,0.9467236498745286,0.9230213581638457
0.27709261146167957,0.29242371435401215,0.7162361131867737,0.1619964220315701,0.9735514707699056,0.045846755260430375
0.04394294521146269,0.8329622195912525,0.33403685393704985,0.7237912660242213,0.5887134205971799,0.5929156671736114
0.10776091753094323,0.9614810557151342,0.8070831404521955,0.9388379615252287,0.4954432499558343,0.6376075305321088
0.0653442213914393,0.9253871818840083,0.8862781233706446,0.950889000534292,0.7630861689945004,0.9495089205947094
0.72123806449173,0.9067558873375345,0.8984550779187259,0.8996295867107985,0.8411489881826911,0.9701452027951525
0.48753992630599285,0.15602035052181856,0.9591224323452989,0.9064773568272146,0.8772417805548423,0.9034198376313636
0.3124697580229117,0.20301049208493094,0.9787053587171111,0.4399672384694235,0.8904104809305833,0.9160106904622025
0.3317209379328431,0.4778691117867859,0.8917416487418552,0.8213613096652659,0.860890975104518,0.9538059936337688
0.9935113356832808,0.6086334658626317,0.7970226363125079,0.9264238645749979,0.9874844698480896,0.971936297355089
0.8832284039197698,0.9009659795904271,0.5097771635933324,0.9922994101568562,0.9663830424292639,0.24955141312246912
0.9084853200958946,0.9841212996576207,0.8535514772278467,0.9563525739895474,0.8835489184219287,0.5044963226180231
0.8538955826575474,0.8838911968963987,0.9944207613632097,0.9518472778931649,0.38583466008561274,0.9773205380037355
0.9334476448101029,0.978773711227783,0.8714206479076477,0.9565761955592669,0.8456327765146682,0.8949262299652221
0.8607276947961813,0.8997233860171779,0.8556201547925768,0.8757240298074759,0.9160235617568553,0.9879301604365036
0.1693004132031481,0.8892319635791499,0.9860083235913044,0.27345250279593336,0.42533984450641416,0.8846720718888831
0.45802726812737476,0.4399456313630756,0.9129728337845308,0.26214336452219883,0.908326281050426,0.9763358244731455
0.07696049065250027,0.5863336787351486,0.26457581006418085,0.39188520943118893,0.5337806503960386,0.9685603888646006
0.2575373753808217,0.9395838979595137,0.3709538766836842,0.8010444438504079,0.8838586525712099,0.8718173035742762
0.7582560472633577,0.9238606989305392,0.8367351912906924,0.1620768942873834,0.8605047505583431,0.03903738269803081
0.3069477261119412,0.25943011418409206,0.8179617755015194,0.006073740570112753,0.5532925739763673,0.9109088595783994
0.780560549197856,0.9948092400769657,0.7125275342490008,0.6479119511734827,0.2628162592559166,0.9493414138226784
0.5095202093607696,0.8857940113758641,0.8746626327965716,0.906786912440478,0.030998932710187003,0.9015218334970717
0.700548176347936,0.9665226612386324,0.9127932516004583,0.9058559118057927,0.9515165646112898,0.8710644998439538
0.5216867333176234,0.8944937718340709,0.9344388276996684,0.5503263358401121,0.9990689172266243,0.9107440203164207
0.6900310300895361,0.9893062939096844,0.9986041052000412,0.9651265286145386,0.9895317298841897,0.9602004117406248
0.3456756476461551,0.6459271562420835,0.9006423264534905,0.8498298266768011,0.9051102105858356,0.886755414575982
0.8059419076429588,0.7317805741306522,0.034379979345799776,0.43843209097327757,0.7545917637166637,0.26311994351775764
0.8833497927749235,0.8938826782367815,0.31226456033268263,0.579900534119108,0.1242763342127627,0.24988391412410801
0.9229779738355413,0.9929125092539752,0.8660419926372974,0.872884621984028,0.9316877081338488,0.1952298316132027
0.4332238711519959,0.90932196077847,0.91416593147327,0.9683031816707579,0.8657598107972557,0.46450818294459206
0.6118413793390289,0.977524865441392,0.9495202105100538,0.9698313489377122,0.9231418064210454,0.9032131621726905
0.5030588857335299,0.8674019348562597,0.9094072139811957,0.9467871603993907,0.86018250842277,0.9530441598161243
0.14665642934375375,0.8714288316765892,0.8655418835022174,0.9013707069061155,0.8914940628137664,0.9465075278880866
0.19761819470946915,0.28036577902158494,0.9379981881115621,0.9235858377855937,0.3179959430442955,0.9005195342847646
0.6226359124337937,0.37402890389622767,0.7676871597155821,0.6133336983923718,0.4932197427903688,0.8969656139908091
0.604601049454689,0.47641133973696353,0.08416356809158963,0.15691210514242834,0.9485181997271331,0.46649220560921983
0.4863415938480719,0.37194813286385203,0.4975967349124159,0.8427211576547122,0.3766812949839405,0.7926526797904708
0.12210985887132295,0.10604563639020427,0.5964502801951795,0.8439636448791815,0.6570553469437684,0.5074471581853301
0.42178318723577185,0.642690771404189,0.08511742929879658,0.9365713604185869,0.979608600133122,0.4552308412928856
0.4817239067702113,0.008067490666273594,0.42374837584811975,0.610154114994343,0.9421270025342788,0.7134158128200413
0.1183852622850036,0.5198889639308905,0.15382230896600416,0.46998529619951396,0.9434383841937385,0.793324047525254
0.5576672490898951,0.19125075811433975,0.5632949847399704,0.031166468925376486,0.9274194768638107,0.0995446803812368
0.2315239852488855,0.49355400615647066,0.41110617670584243,0.8798739860055916,0.9843452549240541,0.9510908410690229
0.03141648572069575,0.018177719368896922,0.006248240852221887,0.9883396052550333,0.9923661428280808,0.9795647088368868
0.7526355100038321,0.06565640958263838,0.6570835142951454,0.9436641977251753,0.0366628887850775,0.994878877413652
0.4656736393628001,0.5571293183640748,0.39801429815302725,0.966977224547889,0.7073800229044713,0.2579618182241344
0.7263787577570731,0.9556510559342346,0.42735290021336525,0.9911252580452272,0.05422450932618756,0.32184980791772616
0.9814737457172762,0.4933249615201374,0.9237129399752102,0.8281512879864219,0.9686019092026535,0.02956171328762131
0.616590943807176,0.7121663256363361,0.8439409196784454,0.14869167527647742,0.9478261024017093,0.9716355300652749
0.5684856840387363,0.2285447613990269,0.8711500618315788,0.6600207360935985,0.09366265287114038,0.8889897352214592
0.4205889595197087,0.17329699269900511,0.9067442389037413,0.8796775259639522,0.306360054923256,0.8975873905382385
0.4686231673599488,0.9958497591799939,0.9344738063312188,0.8790666926057145,0.4759354815833301,0.9075063766368722
0.3557729836888818,0.9114213610853306,0.9137880246634807,0.9717513210143233,0.8749250713864647,0.9960883898116084
0.3307860088223687,0.6563261365589511,0.010581605793384786,0.8622662912265786,0.9714910179769721,0.8904890215779786
0.7882478908064449,0.6524883526928802,0.7173964947904077,0.5979503488889838,0.9006441856785158,0.4958539540731982
0.7012478557788103,0.5228650568933487,0.23358373522815104,0.46100563815149315,0.864401000456802,0.5952795124760443
0.026677558873267917,0.39424157742203675,0.44717742806057753,0.15214499344859014,0.41939527614124994,0.17219452329822285
0.8204624955893307,0.698955565197725,0.7610612557612884,0.35622355192426663,0.46325019578886006,0.36697303189162067
0.24501685680683366,0.15730571298452162,0.5931405781318414,0.1699520365483911,0.8216844456173764,0.8367657053688986
0.20098977424173256,0.680127175783782,0.6874052165797292,0.34884805631549787,0.4081075649117323,0.10197483969136019
0.19524812741854644,0.011132745592193948,0.22087479341140162,0.5266080249754643,0.2934341487448125,0.23422634446567792
0.43234220645115035,0.5005087303488653,0.6559306030142298,0.5617387005218345,0.5003222677509911,0.3392233712224241
0.7575396759218905,0.6641546884542981,0.7841268414224984,0.4543855531027585,0.5370620832195863,0.19311835208177197
0.3272488338194682,0.4977953731108463,0.3066120064929192,0.043528144104453444,0.019855785560472298,0.014636852872950499
0.7073757992208614,0.18171596790255412,0.3540158808086665,0.7544481621336497,0.07617285695223641,0.29819358479520514
0.4712050694807302,0.8718964140793963,0.6351502192376469,0.21996258487816997,0.12749750880361405,0.5876387700525382
0.8945480305689081,0.3410442638158095,0.9871280313951938,0.9469409055232946,0.40804642412342645,0.31200531443383855
0.8950916353618424,0.9920087137425775,0.9727837424441108,0.012552531292289663,0.594363575618814,0.5231953687763061
0.9232440154786277,0.9175645557190101,0.8736046165478015,0.39016558730969375,0.8628013823131104,0.6680531335398682
0.8754163893837685,0.9517992014484272,0.9991715612544402,0.8794146916937672,0.9998807338293774,0.9193915066105323
0.6322611573633141,0.9117284631638654,0.9273716591289061,0.9361334191872344,0.9891372275691439,0.9026121901174422
0.5324935508719729,0.9009030469989638,0.8076143932551457,0.9027721543253777,0.9247695475971468,0.7121883331629836
0.05462651216158184,0.8229758673661585,0.5407562684385454,0.5123130553931328,0.8884476430075582,0.9962269906816277
0.9641819653767374,0.25182112104905996,0.6169957469109337,0.8876685463926617,0.8734629188496846,0.9498451426323334
0.7334662097962354,0.33341935215681784,0.4456751062516424,0.8636065544294295,0.6347587680851102,0.9810801122893444
0.18934963762852955,0.21890552077676048,0.7350242059770791,0.9685265691556966,0.5824840130588045,0.9340818449167206
0.8041890180163669,0.721364983633399,0.030470039747359668,0.04895725912024684,0.5201989914341372,0.584850529516399
0.8311295921022896,0.5261257270611415,0.755072526846661,0.3230807526422276,0.33021655696370433,0.631676674434106
0.7062611890304663,0.17233188133542673,0.3504177724755333,0.5982343277773549,0.6890739070928115,0.7692810454076595
0.14861829954546127,0.2857932504442037,0.1655741870359921,0.8329515006652136,0.870656205566902,0.1554044541345108
0.6684299240280751,0.6806927444318465,0.8815973599785258,0.6424518644088547,0.19275211223647168,0.09958234561670251
0.5759251487352124,0.8472007496607339,0.12064119712535222,0.14834483019535338,0.9679442773461356,0.8928121891332633
0.8266320237246144,0.8971978524985832,0.9956847719590259,0.3891960553883714,0.8820852936122782,0.8857737433365656
0.5496817082813895,0.9196374802987688,0.9235599133860822,0.9690325851537015,0.8767067770972559,0.9072920626410305
0.7111478243296072,0.9002802804637976,0.8529180295577656,0.9254474262004018,0.8548187486654436,0.5460662735410314
0.7174604334600995,0.5782690373227883,0.8760493228634926,0.06094173184256644,0.9172549234519908,0.48436845967988157
0.4375472361465142,0.7498335236916324,0.8824404225697164,0.24541545413466806,0.9760184508727291,0.8971418627229669
0.21538412281251795,0.47527379353040106,0.9897599280875059,0.4159338016872177,0.8346688149687478,0.2614207622085712
0.4678540751582359,0.8793946502641413,0.47411846321949724,0.2650351562979003,0.1540901530606512,0.02361151248777089
0.06225115538519815,0.9367457100643924,0.5337532482805856,0.8764444194302456,0.8588270595697982,0.9555886038421941
0.48106499981402795,0.8825484791935672,0.948030233783954,0.9344400765551928,0.8606698579902679,0.9370348251661137
0.47422321004031515,0.9593870986375039,0.9707093686791279,0.9485623293921827,0.9577855994821136,0.9903420697874837
0.28684180774778556,0.9294119092708083,0.6335283450359346,0.9091197973115183,0.9534067538943701,0.9252364864075937
0.17869070086449632,0.9686993004912932,0.634866456280136,0.9770040163106817,0.9936702677541944,0.9860752146894513
0.5254279134002722,0.2560660688712093,0.39782347170197374,0.9267174577448298,0.9619594006079446,0.9327252590396615
0.6940683810754599,0.8103206354025277,0.02765762882094185,0.13370602913466387,0.5709734740516981,0.8126870966202453
0.21552608256090736,0.6958409504909697,0.12182914305930855,0.10441670590222411,0.005874462149955517,0.06590072740969846
0.270102965812487,0.10781432230826787,0.24987655683182597,0.8978821590399249,0.6079666745156955,0.047735126628243967
0.2694411587326475,0.333493397784307,0.47149132624023304,0.9917001323876029,0.5105700348910334,0.28213358838027724
0.185709416416315,0.096685869301432,0.04030319322197898,0.40828783906245,0.17277993392176955,0.13120143457418412
0.9526203740109279,0.4601122649385899,0.23306165435989473,0.9163126444300788,0.7119671549203959,0.6329279991870929
0.6498206714894316,0.9062397840097955,0.02478706945057878,0.971707346817765,0.5989947384908749,0.8610164213468138
0.058434378038961135,0.9165430039033924,0.8037151830970767,0.9449680150992841,0.9347868623923191,0.6030102159003221
0.717019528495676,0.8898914128919234,0.9935985335768484,0.7072137896358034,0.9107746697438465,0.8803444248336969
0.2809374951531594,0.5743495989916668,0.9402170538391277,0.9558418353275349,0.9993143013606998,0.11217496962470513
0.258535284772065,0.7350445520909504,0.7770813304084195,0.9038722128324471,0.9993351502071091,0.5352190910107937
0.13928026982764194,0.7609832612170442,0.008395196196265697,0.899705019337246,0.03730333360260142,0.37633558862727823
0.17981521054064956,0.3179134745849285,0.6599840084098466,0.9786843241946499,0.712467595183415,0.37219583258573447
0.5126710943965455,0.28432654296442883,0.5485327072830904,0.7451976944514909,0.959909916970799,0.23555565673160003
0.061631696454526125,0.9786131087764725,0.032273240564538334,0.1916404058903377,0.41626926238135314,0.8492400893581752
