a,b,c,d,e,f
0.18011177530377512,0.28893624222970354,0.041559598605929234,0.6743132606324754,0.05869779406224745,0.010089451588320407
0.09602163891155577,0.596974151227737,0.07674895144395764,0.7464983195981039,0.16372451384006279,0.6065733920081507
0.4658503901916775,0.2916709412752166,0.27632101656843716,0.08938332425663743,0.0646958777687036,0.33440890347759494
0.8742032026768038,0.783003075374816,0.3537849915466953,0.5276480473932185,0.5853849921961628,0.13354238198607749
0.747362664638013,0.9922084312392889,0.8419145400892329,0.46325838087954063,0.3847837513766131,0.5365511968025118
0.48557722732526887,0.9813243389295481,0.9546721673836791,0.23082468735613093,0.8707597881593654,0.4085632597760454
0.6607309125041657,0.9551703916829678,0.9714763550560361,0.9839117427776993,0.319403150488664,0.9960900479406516
0.1884612564995731,0.9501135965804777,0.9502077605940219,0.9031197752232946,0.9821639792110288,0.704721127529572
0.6947670394800245,0.9323799408108217,0.867243905315341,0.9254243948684486,0.9531428595937379,0.8684108526193468
0.29514953418826945,0.8158608102017554,0.4370859971968719,0.9394865820825415,0.8847883183708719,0.956630786161
0.6318844288239779,0.32913128028938615,0.264314269289797,0.3315546869185463,0.8837026825149651,0.9510894576704515
0.5569763012426415,0.003109760210718656,0.8161595950674111,0.6901843918687255,0.17236373746071987,0.7756668096633276
0.1357915707624102,0.09962342520381859,0.780383288961011,0.8609279125610045,0.9727295349941228,0.49476863051839864
0.7924069910446544,0.24601612388615926,0.13586335637534475,0.990452550201506,0.9925968162966046,0.14143891337399989
0.06302100051396836,0.9336144364656191,0.13487960901691645,0.1833389014970258,0.8965029899288846,0.8904677737404046
0.6270966510897374,0.24310031991999703,0.05614207556778373,0.7529389006992615,0.8850282863730132,0.961231118258209
0.0009136983504872409,0.24937175744326429,0.02613037056017044,0.3350761559529911,0.8538808669610265,0.9383491900361621
0.011012147547544732,0.3966616279374871,0.12754432686349557,0.162670739041492,0.9165792391194846,0.9401960078968122
0.051476092417235414,0.13087068166989854,0.41195184694632253,0.9573344360686475,0.6351003086842101,0.8633145135919531
0.4994742526723681,0.568026200180594,0.5477256145068236,0.9635026009843531,0.40077812898008897,0.9958865451850277
0.5416259786961517,0.5511819481647695,0.5442707182776825,0.632811058159529,0.3127908808282296,0.3001356629958659
0.03642169566195605,0.40742722362089984,0.022495032373439555,0.6005948793844033,0.08539483957407082,0.10392536668898172
0.16773333804283927,0.9293546112875438,0.06244666938868632,0.02195855572112738,0.5593513981453753,0.5548190533589045
0.1528578063289902,0.9725714152567311,0.45050108215060897,0.846239159204864,0.559740682257547,0.08821613660366322
0.8045398923827326,0.7359009616717825,0.7616178944136293,0.025107984343223932,0.04308148287289492,0.18996902522974773
0.9408775308007391,0.9916401073255696,0.9089601304989459,0.2625942978340657,0.38375144224314817,0.361055847616339
0.9833151975486898,0.910381740317035,0.9502060222829648,0.9270601636166914,0.03094134008051154,0.2610028329133392
0.8530868952167967,0.9087985834090329,0.9326241223189597,0.8705701397790715,0.9243803694170315,0.9404926999010518
0.9342837460769184,0.9113790598695186,0.12192268657668422,0.9614792804077681,0.8373319170319853,0.8550194329705935
0.1333874916267627,0.9562939212643704,0.9579283362726851,0.6973345739154662,0.8147553025950797,0.7483262573809882
0.7333561691505763,0.9110880672024202,0.05603666625831517,0.9466173754009087,0.9948207248108568,0.33068127797485375
0.5134674458531203,0.20017214826987814,0.557159980233637,0.9301059691200387,0.920012610670232,0.8118202871623514
0.5069606571466578,0.5815587711305266,0.6324818747773797,0.9708602908541915,0.8850308261837019,0.9055943658889479
0.13342633286522074,0.28164206350429266,0.6446286712619308,0.906007087441281,0.7329599809320139,0.8981156909111139
0.4044308817703818,0.11621419341965035,0.1507216520951316,0.9868350604617712,0.2183462620460689,0.8322431155857595
0.3278230848645083,0.22539048435562617,0.9625045888292867,0.89007902554979,0.06624864317270766,0.8383925614564252
0.23891062779267666,0.2835366885676613,0.8788697052463101,0.07162082221335783,0.3836147063450897,0.9142458609949402
0.6243303524860246,0.07002913186594782,0.9785825200073104,0.5721130484697755,0.828680697432009,0.5909348166890587
0.1585515875704209,0.06352910553258266,0.6831789000338842,0.9314699525774,0.793102444416419,0.6440141876616202
0.6634254738773883,0.3501805288294842,0.2395086096475409,0.9045192380410753,0.9669716905364356,0.8022589732087253
0.7127176768224961,0.3073215877965222,0.9838473806157231,0.16083467833295664,0.9848472754757596,0.8117278235765393
0.18270394828665282,0.10433186309658608,0.9423287430039866,0.9507849408424277,0.16866653796757775,0.7210484103032618
0.2968788583665415,0.622899215280806,0.8314341551748865,0.9604501547625882,0.9539842210544703,0.7500774780050642
0.4782761939967417,0.7294390693224444,0.3753192805652797,0.9005623401087524,0.9015592979516431,0.9029614010322015
0.07105474199504272,0.6295745533539491,0.483698753027886,0.943826427303177,0.9226257920765557,0.7297436145484248
0.21617283255402805,0.3689411767799562,0.6591986949415598,0.5488865741611332,0.815648131099387,0.16097230022059011
0.22167559732348915,0.6257497153927594,0.5003425392443899,0.5484979555388246,0.9735156840707304,0.17100714949918588
0.6900842367059596,0.7103018327759978,0.4025834309851503,0.33426969814946095,0.8165462056412176,0.3043219772555837
0.1300802355667304,0.46626434017852153,0.13335599935843798,0.24140926847098684,0.03976456012684214,0.836656440804261
0.18517370956090984,0.8160190459609875,0.6771607516701904,0.2166696735937453,0.4779113851881855,0.7159028623109434
0.6036038126725866,0.07857026414554945,0.6161688104063837,0.22242767554295678,0.4590743302575341,0.8660671049787385
0.027541662852193838,0.600918278177895,0.2609376174994596,0.05403540961787273,0.426701101915387,0.7055816874697768
0.24634427599171124,0.9477130826927351,0.051085446320282425,0.30568464658861794,0.176458284522621,0.7536278590033085
0.0024620183035632404,0.8771372399687827,0.176639228148214,0.4687194345856725,0.28586399255468603,0.8060884250801345
0.6607040243954504,0.8708495344523259,0.12212213071976238,0.7391152514385205,0.7547608938838972,0.6002509226078384
0.5022776107190094,0.996394428083007,0.3007432079290735,0.13636588521108037,0.9661026151819827,0.46756338152982985
0.14982824807676054,0.8810465077269874,0.5663450141494233,0.08431625661673071,0.784345660697151,0.828216625063652
0.28351650755482183,0.030207388646821196,0.7374028416034076,0.709948143425669,0.780562402930424,0.8267026306453803
0.5905727618287387,0.699820448902479,0.5779940142466219,0.35446978945971674,0.8132847311319068,0.795816510582203
0.511791178637026,0.7525470726157699,0.18689620221407424,0.8355182088096956,0.8262791933575744,0.8767833998959411
0.6124061054951965,0.4764829181709101,0.5605915967645585,0.5872781854695213,0.510197430268993,0.7558181549369882
0.6020680098742655,0.48202151331808646,0.8367543460515315,0.6727565324495992,0.5671302990322654,0.736281399542211
0.19552816561441522,0.4828438212062464,0.9644695327498007,0.9156827207787965,0.8269927275514984,0.0596728730839398
0.6852422157574785,0.363578076289635,0.8266300155171957,0.409907652354376,0.833910792790885,0.14798430143185698
0.5680165218084705,0.06505449142890561,0.7702844978573141,0.16480714723555515,0.8312975125140836,0.9878852323030285
0.0020317808078491595,0.3038592171570394,0.800698808712659,0.6953436283310499,0.8055111630085168,0.8618721097726687
0.6525086733511255,0.3724545550558857,0.7843330507534001,0.11314913734229999,0.8528123520231503,0.795968895182427
0.2569082923432226,0.4559013328894265,0.6479550343600888,0.9718796015172542,0.5996180445780482,0.8287270006314787
0.9857508588032273,0.37223230779779115,0.45441583644431105,0.9221999660116097,0.600016784546259,0.7337165491244566
0.8354600520688338,0.9641061737369682,0.5336041544987755,0.8779647228332902,0.5732198998093472,0.7113891706586482
0.7839226727176164,0.9613631629916406,0.39425606311444966,0.8688667915883167,0.9282102253028692,0.09768306730435462
0.9957485339718342,0.930913932160268,0.96928569526955,0.43031713801711635,0.9629686964486095,0.560563151446136
0.35666147743473964,0.9640197106387115,0.889166192484657,0.5878814161207027,0.9724141157065906,0.9133889595193481
0.6269222233637574,0.995648350342343,0.8830544243286634,0.8880710028642597,0.9732164966925814,0.7328448197425942
0.3571489016869793,0.8754752831535296,0.3346088466291334,0.8800127741693602,0.4526422389344716,0.7442197924490986
0.3437170395003375,0.23377161820512377,0.8174331976012977,0.9542597442335916,0.23475811696746343,0.781890379183734
0.521415929345191,0.7307381163227437,0.3886330279968382,0.9676783349576791,0.9036930694071128,0.7314290073248261
0.031717287560566576,0.21838925021569433,0.5450116343880251,0.8836278095240272,0.7815264195579977,0.7966090342401781
0.2169138301522805,0.09695229404544321,0.34262968519883247,0.5512844481528559,0.9924609419077527,0.1981020947257393
0.5819132950049504,0.2899032422895902,0.4765760351118366,0.28491056089269373,0.818891974982396,0.6572014159185645
0.9197238755871932,0.4303056806556825,0.3384839356080889,0.2375293595037889,0.8658589569504486,0.16545379871409743
0.9809465300336685,0.945133826996136,0.8873101413836246,0.46747832623806834,0.8265181490578394,0.7349673997335368
0.9082106240938532,0.8841392620682463,0.838676566627385,0.8874564972555551,0.4556831608258573,0.9610065738568474
0.8644463788639156,0.8731361265923184,0.8394903727135253,0.9990608868416261,0.6593585145805335,0.7866160138810354
0.837587902078681,0.978418047331015,0.8162267242689776,0.9494690904196101,0.958470270903472,0.7010994131167386
0.4985570787705076,0.9773506193787806,0.9575574422501729,0.8716789223416678,0.8734109985067483,0.953108979137098
0.18089028668510398,0.2990080767180883,0.930854365393602,0.9609774537897917,0.969382856852514,0.7043971187971846
0.4612027727126708,0.4929657517698283,0.17425958793843974,0.9244580544940946,0.9867253825855262,0.43805086537622534
0.21736898878058913,0.3810121456415391,0.7106466768148905,0.41085673548374374,0.983548516251109,0.4653806562658692
0.25039995108102153,0.7981066283091691,0.5569795363328993,0.2770119538210687,0.8267240596542504,0.9504833211073904
0.6078472739204526,0.9731261585253753,0.1515845138432731,0.5305847077294391,0.5706641433083142,0.8219150782912401
0.008179609837732638,0.9368913626132638,0.2969872163013286,0.1739828472473094,0.033545631949491825,0.8925476211029537
0.03734203208871953,0.9450820412978209,0.5917651041085346,0.7814847322585291,0.49749848420907516,0.5291272836564659
0.16513690519291338,0.9785533601900922,0.6307127599762931,0.15376378348177167,0.0639009108422074,0.4292612398694318
0.3796065238607403,0.8687318142760874,0.5840934810872637,0.3691068220042193,0.4985362509327927,0.005373721432487388
0.6451070233213587,0.8181124330350903,0.4773709141178926,0.16325252487772476,0.3002910865058238,0.25493616770807287
0.1725125802124087,0.31098435444017847,0.7740586505054903,0.6372907543000034,0.5774916108127808,0.6491039771828492
0.6225245535367255,0.8135798995198864,0.9615734968278173,0.8696458203874619,0.8741606406290389,0.15024749905244988
0.38476461183004873,0.5340743269522179,0.6633377728287052,0.9320983308916009,0.8198631677464251,0.9295830639701023
0.42077047943177553,0.8518616076330324,0.035911302687327305,0.5097411090443772,0.8908030513108752,0.9044903126369059
0.43810156260540556,0.41869154605354075,0.8764989813554993,0.9376095393943109,0.8669611955969186,0.9449938319167205
0.0888585789071672,0.5907418954988378,0.8346787736756274,0.9249296871343007,0.8799342347718677,0.3876191461704889
0.4409595111151835,0.021223694694878215,0.5058968042193145,0.9433016219488559,0.7983304750748799,0.4285564723697409
0.3792673861052479,0.2330471638185092,0.6721417792167966,0.9033487672545295,0.07175707098280885,0.846019086821109
0.6117423785107529,0.032322760162297536,0.6989003159497462,0.14077480219078223,0.2193384791762436,0.8092585969758033
0.44242238471503464,0.6458229357771176,0.1405719110203088,0.06739709948743806,0.13208428187901092,0.906706569614358
0.08969987961997725,0.2497484431710133,0.8770910037050514,0.476463968468125,0.28001256249381196,0.7330186943924623
0.03153224336200572,0.6193848327573396,0.9400797221754886,0.8718439727458634,0.9082988569157062,0.902214711777158
0.5754922204056087,0.5006970948968796,0.35092706290991144,0.8988291722132566,0.7915008900926614,0.7913380542003687
0.40212373096035714,0.2685214691029393,0.34252046296514027,0.9002812185290237,0.8994251561233273,0.3912384351630708
0.5967852042435595,0.35303379757671277,0.2357837564761771,0.9909239516771673,0.9846704142592454,0.4758668380847966
0.5631716854874659,0.8102031436006121,0.9496571153311999,0.9898601536300248,0.7788782469946653,0.9858038008561758
0.3454258575591761,0.16835590407371187,0.8368276376875885,0.8942553783870314,0.8784324974708678,0.9216661477952914
0.6020863098572216,0.6187772033965394,0.9299201762738554,0.005612331216427035,0.04698161240899769,0.9703880859853453
0.018216266832629974,0.824363113169421,0.9222403727870399,0.17286704319991536,0.30382940262287556,0.7178084114485934
0.01604937980699228,0.31472787191736534,0.8595488827334563,0.16397783840105531,0.2821032458599848,0.7280266253151502
0.0247407454579211,0.2321244184998062,0.9781940742723229,0.8557786251279615,0.8270817366954913,0.6423509451661201
0.7291271471474448,0.7337546098381517,0.14494403031954758,0.993675476336171,0.882219060353115,0.3600148350335744
0.05053772249133753,0.6464257432702611,0.46647239146594055,0.8691851285699872,0.353228452227338,0.7498916984306063
0.21302245634543637,0.24932534906890796,0.2843222743476563,0.5570549742377455,0.6507337273522187,0.8999954839771992
0.1341645856229717,0.8079056283507735,0.7618244629190825,0.23112118160326675,0.9224697491175361,0.8226278955897384
0.13982402832775467,0.3472147886772414,0.4009315208867661,0.42988898650295776,0.8096643557950256,0.9484220758605488
0.8454687899430066,0.6133676160161692,0.05283877051263525,0.28177056308847653,0.8833257687295069,0.6880310300419473
0.7837030776639045,0.8858326463943368,0.2725930817527758,0.8078987016633591,0.9588322200567593,0.38741248777682336
0.9615980766737903,0.8915942369747805,0.9432516108810541,0.6711945945287187,0.920262752033242,0.7859820737005243
0.8011916312881973,0.904051780957652,0.9351597811867534,0.6426026473737037,0.8311898694508313,0.8770657925222628
0.9977563880280729,0.9926730710958775,0.8895759171485161,0.8973441775329728,0.733460513276767,0.8191449359088343
0.9999160034770977,0.9043070832883482,0.8043461752961034,0.9011385348541349,0.7243466119607763,0.7377886551246366
0.6002837040093807,0.45980634579468566,0.9434880969476478,0.8770899658855735,0.18694721766079558,0.8152593445419416
0.05578762709060206,0.049118209296451186,0.3149592761237716,0.9387998015441867,0.8522338723989695,0.7091186113547485
0.7741923344138969,0.6066712082836089,0.18392069713562237,0.906284620861095,0.8059423805606202,0.6555779704480188
