a,b,c,e,d,f
0.6877062087166715,0.2580905713695728,0.04054608319415219,0.32523523255576803,0.35847892450300617,0.14156562514921509
0.30812699177508107,0.9823783096137368,0.7120239539786594,0.6212337154850186,0.019984094240242646,0.19762550190498324
0.4849771245766935,0.901086568029329,0.5669551584412228,0.3902284838560017,0.131999071622681,0.0933443382390044
0.2794558658762304,0.0980803288307189,0.1560762581524162,0.38362324225495337,0.9428078372641799,0.700252957847539
0.0012013551622911355,0.5547894323755532,0.40775347100416015,0.9326086515498752,0.8905192376894243,0.4395816776783744
0.3234343256588057,0.32328609264432806,0.04843822011186032,0.7604622152240483,0.9599383495772317,0.9096026977901819
0.9302140261698587,0.07003395806480738,0.8141748428948652,0.8035564113442931,0.9299256242908165,0.9943075563451798
0.8815498945245902,0.40141713446222227,0.9087704172639544,0.865377543143084,0.679517858973006,0.5367150626823247
0.8597103186737983,0.19610615745678575,0.6186742674343637,0.9304402128813599,0.18061162558108296,0.8660484675894689
0.9109393787738699,0.9604217347382397,0.9799733487408773,0.9853551960997622,0.7497197267254819,0.9611122411904217
0.9565867904137211,0.9566253502807659,0.855869392985216,0.5498590487830699,0.9133498813210045,0.9692325779785419
0.9444649347976471,0.9080416835282012,0.16298823755364725,0.6881845667572692,0.8994692764556906,0.9484118617940472
0.5097602556262567,0.8944575002242886,0.8047809848634822,0.8038016610776273,0.16196031725429502,0.984108979329334
0.23351597881314004,0.9087407996866848,0.8103116127757424,0.9466743451893058,0.5658460707331497,0.8938512636913326
0.011595471789337786,0.11603332896851731,0.8659083419442113,0.8177970129208965,0.9870165660108601,0.24184278619946648
0.10680998017154837,0.17547551401009798,0.8024089934780005,0.7733308324082473,0.7098160045459629,0.1520499879975819
0.2806455370676084,0.19788361859201756,0.8925735902775989,0.7236249735075803,0.15370002457899812,0.09755176030830193
0.020390858701397136,0.5500580312580732,0.5486999367968262,0.9210005827172175,0.3024853926935984,0.9231424516199704
0.03776204968861214,0.3893565345267819,0.2275605033225372,0.02597939007933337,0.06565468610765016,0.8814227984932405
0.01139874450312191,0.933248626178655,0.16909770393134535,0.4883572840973109,0.3304870922844401,0.6999520298571217
0.022316027263932593,0.9695483589297753,0.8685846020581159,0.11053229626907068,0.2922289505010621,0.40506058040029486
0.5488875082390566,0.8938855409985634,0.3594099464644448,0.769838598431907,0.5617848359713279,0.3789807722478722
0.5430986549954365,0.718439603843142,0.07899213910772035,0.7079769414618581,0.934447632012453,0.9335638015950236
0.9894528177992925,0.8392244134576717,0.37127117280272776,0.7343293189867143,0.9518378520694819,0.9584326737706392
0.29534612336181376,0.8927375851524734,0.8691474856036099,0.2458535397894946,0.909401680265575,0.9134522562441052
0.708035401605084,0.9824233744954495,0.9379026819946723,0.25714190901482625,0.6662935893442662,0.8891993316804264
0.3184391802283727,0.9434415665861038,0.8674230106383998,0.34377645603188894,0.5501683611136337,0.25793934939791185
0.16605582587788462,0.9240148371962673,0.3118760347969194,0.48308792773603615,0.6368471052331947,0.572190105116129
0.8578498433372594,0.93156032161495,0.35916257584494715,0.05784168714746469,0.9115425314986545,0.9466939776122769
0.031105113549381582,0.9455715643817841,0.8874772141195783,0.6772480356450652,0.9368472613395121,0.4713279259636222
0.14474294475405255,0.8154957478715723,0.7631542919166955,0.6703546473487584,0.9459064224742572,0.006706424466531813
0.9984203551330096,0.8548309793729548,0.8329360108874287,0.4669451830052994,0.26482676143387446,0.4510305425112623
0.39270158922249715,0.7403914180381258,0.9303504089044307,0.8464726439875229,0.017290827805167063,0.45274014165954846
0.6580611660047297,0.031153667303556013,0.8474299957187192,0.890086075684817,0.28606902013921814,0.8642936887261261
0.9254025367783439,0.2557738115779678,0.12489419732726247,0.9033924633747974,0.015013860359280401,0.8856407429382648
0.6113190170381309,0.9066303148050359,0.4419242112527127,0.7881578911243318,0.6429014538949208,0.8758345327848902
0.5766786156853462,0.8946723943745047,0.22108228202115823,0.3164232295049678,0.9014213209305504,0.8665869063129169
0.5024126138036866,0.6725581433457699,0.23403073887788142,0.4383808633455504,0.9273616782248787,0.9276995450713266
0.3405780433546102,0.05930176595846916,0.40484793412873726,0.652880290619884,0.8924806169572698,0.8956399188731923
0.855706154457836,0.7825085728138966,0.9916364015827657,0.0860566921681376,0.9712721459646533,0.43637654966291584
0.8613531716110873,0.8077288874849311,0.7973093941991325,0.1654242773145643,0.0678784568242477,0.366844041049992
0.8683907827412124,0.24501163045342242,0.9286880410134912,0.809985881050105,0.08848026539507009,0.34038775753973044
0.3698443758357328,0.990433993444012,0.9053260078730043,0.9267842599017247,0.9389142319768872,0.20374852395504892
0.19820844182371367,0.9775443134373941,0.850686218506492,0.9392853777085483,0.9287185002149945,0.09872932783585356
0.3367783809452077,0.9003607787014715,0.20251193130087697,0.4816016304134302,0.9319014643951208,0.8952071772201109
0.6699968584041167,0.3822484504665021,0.23003145673581485,0.6018831236039691,0.8959196692566553,0.8963833486412629
0.6472160541660122,0.12462688492357205,0.20898832841731652,0.875666868158031,0.981528548670806,0.8920142839692291
0.6050364445744545,0.17350498112890766,0.4540949786634854,0.8817747010589875,0.9976619253649404,0.9666643184547333
0.227302546573954,0.8659882110739529,0.2262124865377043,0.9562664938452619,0.002526313375784711,0.23184153949075847
0.72147598628982,0.28863640768623144,0.2096192470792564,0.761894507161117,0.8729319446401921,0.853031561228443
0.04675481483422307,0.03311879099536715,0.3205183186046566,0.7868480817422969,0.04528893793686048,0.928523485129293
0.7093751596701733,0.09530534929668613,0.26541864981396474,0.8737638703289803,0.6217792732266044,0.9737943837976346
0.7983758670181798,0.129911143753386,0.2647666199567276,0.4600328179195933,0.07754565769101039,0.9642567193255766
0.027362505463114317,0.5661679543903445,0.607494951833171,0.24565473954992667,0.39685012674357495,0.6434243876874647
0.7835983780563273,0.5137555682165887,0.22231534082556414,0.11946147282515648,0.11601106268142304,0.9053578311658074
0.10805985997913328,0.6610676678079933,0.4423805235454449,0.26846730836831256,0.5200638090727685,0.9928860839897125
0.7380456408664083,0.5073911529261048,0.01873695948256476,0.6038138667141244,0.27631236515590574,0.9961238025500965
0.7036137981669573,0.907597389512688,0.5918345062164336,0.8600992452090601,0.8494671948399076,0.21588242550332354
0.13343063394848492,0.9178266335995138,0.25322468510602214,0.9506021769229936,0.9769030339288963,0.7239095452763894
0.029726627878563807,0.9585536349855677,0.7071168263805885,0.6535099782673505,0.9757438396394879,0.9907825574902148
0.7703603137469609,0.9733330196022311,0.0422746953699932,0.48440547361676484,0.966971583005688,0.9489532300983881
0.584581116476838,0.34932785070985495,0.07896325081617486,0.4910925020807913,0.9132661332532143,0.8849386523453565
0.029125773343880567,0.725949602910733,0.08303699385771136,0.20864625349075488,0.7797427935329597,0.8854165126461567
0.1835028991149062,0.004913989228000697,0.263405108806873,0.7306919676497553,0.9435428654796653,0.9627406241776866
0.16641427015968163,0.8071772097142699,0.5206766266727915,0.7943623392205222,0.9717962109318916,0.9569717583624323
0.5173736993682374,0.8203635367715109,0.8087452371656524,0.9374291203764195,0.941405560021337,0.08469751592432025
0.08296376865040195,0.5964798900239664,0.9108249908199567,0.5341097534946485,0.9206606520503244,0.647324128466191
0.9538109929636606,0.15387137976566745,0.9244001932701338,0.10818450377839364,0.9880529105457928,0.5904394891343552
0.9311224286726218,0.9986903989345365,0.8562429363114011,0.2531619691405196,0.6705136801556774,0.08290402791050637
0.8294587005867102,0.9445532168121032,0.8942204732417803,0.7916974785239341,0.4612404207348938,0.04092936113871518
0.5410006305723033,0.9318592415781074,0.7778528985122958,0.950658100182833,0.8908073448567392,0.9280064287473792
0.9255176943369781,0.9548891171379461,0.25380235869918466,0.9156063314986143,0.9307313002654362,0.925820681445282
0.8246331457305432,0.9047058697047032,0.06189234767800755,0.8888036354573707,0.9769975065802288,0.9397698444397345
0.3117178218750572,0.9851577060459313,0.6806872141099595,0.7168451367813597,0.9586278390770777,0.8522331177640174
0.3855591125980686,0.6046634823338571,0.02288296334441545,0.49257024761320517,0.9209661637505995,0.9485582968749057
0.7589532451130409,0.3084761389432113,0.18781434135086245,0.17988421839562754,0.581673035623231,0.9895337583346888
0.2844517723122183,0.015028882887910357,0.4379565548359871,0.41765882249409547,0.3340531736920446,0.11813534789136565
0.8207626509137359,0.45477230863304446,0.4944071693261122,0.49881262460899306,0.6539231657876695,0.489002386999274
0.27203327195933824,0.8916235404325106,0.7953361282843898,0.9892678360399585,0.15461653091189922,0.28323516504490165
0.504029942315694,0.9630794751051338,0.2680741363789845,0.775920535559635,0.2872437809163043,0.7947170469955853
0.24713598179860424,0.9032935036780693,0.6429344450340396,0.7858409889491941,0.9155415946387925,0.9229008948101426
0.5646915745407609,0.3504825019600595,0.10369528440045828,0.7324119408494553,0.44223912685606465,0.9571329510560582
0.8042608783068717,0.2521031306756725,0.17713298383863413,0.8377500595528273,0.147890238362705,0.9504950179118677
0.4120548465584299,0.9696640721897771,0.7491211179038662,0.8468832060191089,0.7037903617283482,0.891957338744982
0.4192693515806786,0.5389448050345559,0.2648631377678435,0.6671668175470556,0.9865621349217302,0.8711555369440178
0.0059053066939777936,0.7035359672077263,0.14484569740654255,0.19303583579718125,0.9837473779114623,0.5358074528220663
0.51324144223652,0.713600870313182,0.9190255371522521,0.3361017547872404,0.9648059262614056,0.7555523614615278
0.3359947675089355,0.3188980628041883,0.7699350362570628,0.2675121443765167,0.9259730780757555,0.6657336096628662
0.5631056433879521,0.6794370487122465,0.2782498518256501,0.21094716627925378,0.4152978311818963,0.12353012557911301
0.26040815281124774,0.7145584509480088,0.09698744604973801,0.05364489606641758,0.2010227410883696,0.47816020486183947
0.5084196264857314,0.6462112066060763,0.7083268703346646,0.3428226936405544,0.10246083212716268,0.44537379499598123
0.4481056913192906,0.8255376648000368,0.4188970622152467,0.17158331186812154,0.7663359324558685,0.8681350338691616
0.0326768584108303,0.7025557043244971,0.8016361264386614,0.25004913314511884,0.4705607383877102,0.9969009090076283
0.6471572501557386,0.16570216705931282,0.9791557213983499,0.6391209205657474,0.3780913611738651,0.6129878435894691
0.8065131833952467,0.35522834170489537,0.8360777109028565,0.41283667359260057,0.013625156987205787,0.7248256852897695
0.7849985731055354,0.8369805544324372,0.8592131129259967,0.16275725155651732,0.429942057281057,0.4771132043986298
0.7508365325926964,0.7095927054518442,0.818253027692835,0.5463168866146147,0.3669812973986009,0.42030872673267294
0.13335215850245458,0.48333426063787854,0.9977994572476634,0.35064949699484593,0.271637849075051,0.17038048452764556
0.45866562078807943,0.8708833827723638,0.266976322743682,0.6122152672956951,0.5823262281268665,0.36112189697932007
0.38223945868580944,0.45914123074559227,0.35224768184216876,0.20695001127764964,0.706623483764566,0.15484793544481168
0.9470645526918707,0.8899383741476447,0.8562419618541335,0.68659531416431,0.43926847812683767,0.8148029483936552
0.9022622953584285,0.890421895049655,0.90103789756204,0.7368318507662993,0.3815501894907257,0.7336264422488522
0.9000054595666314,0.8960364314164105,0.7604296639040591,0.9423931302731103,0.9433635673122535,0.5221776667857836
0.8267184357326103,0.9222315551501679,0.9683316922048324,0.7300576292883838,0.904024869207176,0.9583499931781558
0.9006834952618651,0.9996489282681994,0.9075733988223591,0.8863062685745288,0.06255964035125769,0.4064132298249445
0.8703588872842459,0.9231789670949926,0.9203480590893578,0.8815798554199905,0.9624951431985906,0.9906843542775349
0.29184622906975594,0.8904623525037021,0.4663070029121153,0.932071005735417,0.9206613777163943,0.8727570923948551
0.5082294653492825,0.5554322211521748,0.5942471826438882,0.22386122071448972,0.9641987380292342,0.8668331854552991
0.3566335337679289,0.8228287273402068,0.6699119525774812,0.06614394501970292,0.9587720740803233,0.9039672706755066
0.6986558846906182,0.18815456373196274,0.7202019761539062,0.5071984936979309,0.9373042038139777,0.9461281932251939
0.015131451752931386,0.6853138036180801,0.08622123780808194,0.07354864539136227,0.9425686179820305,0.48453367685150284
0.12217588111421793,0.04391018508688829,0.734321330495671,0.4765554924852336,0.7251301665327551,0.7434681803377536
0.3997635077115091,0.637242159969562,0.1776055280503247,0.31059169283865656,0.29338846762804416,0.991104615746039
0.9019914255802397,0.5234360764448599,0.35764209436996586,0.5824735283798844,0.29789308063004893,0.6611160090021415
0.3612447017360727,0.9288273749667779,0.795971755133703,0.3971821341601408,0.17269309682490963,0.4044743458262631
0.6310078998119703,0.9908718013456428,0.9381445342199759,0.23460177921354816,0.9790671894818239,0.34461177541903765
0.14402501328405837,0.9167413877678057,0.868230702471975,0.8725998311057863,0.9643494371222862,0.2688357821057047
0.9076367757118053,0.9546838400653912,0.22407568304266257,0.9945580254459181,0.29347703138209136,0.9104921531676702
0.9874494638646538,0.9713079999174161,0.8008756393507344,0.9535423764533582,0.965448505697608,0.9484820619113481
0.6340746604423083,0.6380475353351609,0.07224617619979032,0.930406981816631,0.9849838060750807,0.887953133376597
0.4414835016566021,0.48850893365756787,0.39256208945267235,0.43555698058500397,0.06004847356780806,0.9121135414831505
0.9936822739895621,0.47365978632546935,0.44813946271544614,0.42661883471795964,0.15020137380704962,0.9047918929451724
0.8321178866739911,0.9277912623408243,0.9703418937976742,0.8288579846526241,0.022510273923233848,0.9483849152364323
0.9947760128694276,0.9110012198206066,0.49547141882280393,0.7488274899338858,0.8965401101041534,0.695632306666227
0.9764208890363322,0.9908863243541586,0.8730532855939775,0.9508127003816532,0.998230852543064,0.19553933975701865
0.8783361865356455,0.9133212222168107,0.9833924886286936,0.7579506840224689,0.9480783361131455,0.9644437578235175
0.9078516529469389,0.9701893204575931,0.9392826415689006,0.8950419654514915,0.9550595167988392,0.9680344738617543
0.8049587517770268,0.9888843237060375,0.9943227179515826,0.8643028096944357,0.9771073294236183,0.9925325160985428
0.8002804935255928,0.8083039915407385,0.8890345517723273,0.348939871530213,0.9654901156253916,0.9853158792476372
0.1913780155293514,0.5970956768087918,0.04774075648656986,0.4954513947424918,0.6810005489808196,0.9493947212105319
0.47130599229178544,0.5938670983597494,0.5670932407961149,0.22350472319377038,0.5154289570139913,0.8223799171381478
