a,b,c,e,d,f
0.48149971516839374,0.2946591127400244,0.014068340170818785,0.9495972280035128,0.8743125409210948,0.9215858424495936
0.03824099904461258,0.4772094379944746,0.506242359708117,0.7871072226612618,0.9657279280076057,0.8802581074969349
0.003664503117662055,0.604928988395527,0.9212335942420611,0.49262744788344015,0.9537933958993656,0.9382437470358641
0.41809567413917936,0.7050480456629551,0.8536627250872261,0.388648744024494,0.8948763287435867,0.8866585184178046
0.6684687239065518,0.05002579069220936,0.7531865561230228,0.1719151680386582,0.06681525586097571,0.9938777968534367
0.3362975454023248,0.39465116082046203,0.9849522919317258,0.8990006166475315,0.6280531068706994,0.5996644764729341
0.33090085995064866,0.21291507561662065,0.7976100912653877,0.6243167660824916,0.01951900506615189,0.3322582919681007
0.6481468657676006,0.31901028904302986,0.7992428201743096,0.07771475737217279,0.319931598577675,0.3723942212074962
0.6353393826232266,0.049038585958616175,0.644622963001958,0.10445246499872526,0.28289221133822057,0.14871425112477196
0.08029184910346224,0.22090910289749205,0.16408061026716847,0.4833047924901092,0.9834930145081754,0.5028649776727481
0.9924552187419806,0.6903361783790956,0.08378402092257815,0.010614083283868004,0.947055214943219,0.8745717793196274
0.9373105297445641,0.9595724928583982,0.8121461825488829,0.9193326322030356,0.9898030666043527,0.9496931223445195
0.6458901430076415,0.9238724217279116,0.8904950710578705,0.47018348978425034,0.867751343827529,0.9076771183227839
0.18542288237242205,0.8888475884501923,0.870883133960867,0.4008449426111414,0.9954364650285883,0.22852086733213403
0.7696965843093218,0.9360912118099571,0.9377646939149041,0.43683498443861746,0.9176618439777928,0.6087463400118011
0.1286945147044417,0.9528301196399059,0.7288620103090336,0.45817207917119296,0.1301378431616179,0.9811701179212748
0.07983414042057152,0.9855620787557817,0.8661155448531122,0.4349098435240923,0.6599208237968327,0.8994979503272025
0.17458984750320558,0.2731450094321736,0.45385179349494975,0.6649553033712557,0.9802309509288736,0.7889112850917459
0.03293076387931184,0.13497481279244297,0.36675726804903247,0.30573849851160584,0.9226995296573779,0.9062082307769516
0.20826949379093113,0.16606633377331897,0.2694732212270154,0.9656449618226522,0.9939098962850555,0.971441927063098
0.08244104737107265,0.3835216157182913,0.08354780156809669,0.9684753977400836,0.8917500056462353,0.9205876651329621
0.7690849028415243,0.3581384658560882,0.3602587284906267,0.909972449081096,0.09790376108335877,0.9505608248316775
0.33197846818312293,0.17230187679789197,0.029928007717716167,0.9806697120644624,0.6392981091502538,0.9759264095183889
0.09623134373262152,0.6857724718330327,0.6918929519527762,0.8969529468489692,0.8066955191169669,0.9113148557047617
0.2621057335546003,0.6359887501523741,0.27220063040199294,0.8948161115298839,0.5761516306894757,0.8172733444416169
0.27026318328697635,0.08748894930340548,0.22427754095846741,0.7502005718547805,0.27805596172404623,0.5271136160723193
0.2504480450715844,0.502094311971776,0.10800045727140438,0.24851225315260353,0.7627964932026055,0.7641451891557093
0.39272295822070846,0.3488686428135838,0.7096939748524803,0.29727781769772366,0.057129709590065136,0.14520578195730652
0.8290898489494574,0.013580183021523693,0.3036763231857232,0.42571238319548016,0.122692931627592,0.06144465446619482
0.9873528023808567,0.9186159082481176,0.8494412879212653,0.055105522060257255,0.5797776352240503,0.5656163322612022
0.451653383320183,0.9846614669923859,0.9741038063483568,0.9923967579129735,0.9165665332609713,0.3105903754469819
0.6730480528347165,0.9524374431667539,0.7583357735854346,0.9163850659637535,0.9486639735968956,0.894321515509455
0.3211485767355615,0.2271101875136156,0.45863239636298536,0.8709265809130964,0.8974160954714577,0.9553028693204759
0.18666789294318573,0.46008651489922,0.05598234472757514,0.024536577727227647,0.018231958667725555,0.8928048979023623
0.16019235693694478,0.17553043333969154,0.2756500397374029,0.04848721747020388,0.20016292325979196,0.8588925920449374
0.41791950747267315,0.2914000429621383,0.5774207370804556,0.10515405382636346,0.4037375602188287,0.030012328954181332
0.41394255150261366,0.9737649437249191,0.033015388165905844,0.7097572390882598,0.5921357283768361,0.8232355030319183
0.390379202272805,0.9486054728674695,0.8333898609966659,0.5011842244765744,0.9841176855990392,0.4413023275837294
0.16625899153674703,0.9408440957175577,0.836727616569102,0.2882293386040275,0.9619637030307544,0.9717787044924017
0.16844844048995666,0.19902688276919916,0.8955243121966949,0.6035340665080998,0.9650446645933946,0.9425861956167844
0.6991825737878862,0.39471480477645154,0.9964016783011863,0.4558506547975567,0.8919245507070982,0.9371628890495874
0.06954262421794202,0.6052794401190165,0.8870869968324868,0.5649110091734121,0.46494014764236774,0.8588203525854565
0.02202794502480998,0.4490218052764628,0.014977407823922427,0.40720168577658944,0.2534647448088835,0.9990569718812542
0.46689788462425713,0.4673135084618763,0.48290588553603925,0.4305335244263699,0.0229651940382726,0.22488922352071075
0.37648372800137275,0.44265314132183065,0.6169520402840525,0.6151916259008475,0.9234744955776739,0.6642853211619215
0.46359483788474987,0.724207808776715,0.36307519385056536,0.8144166106706733,0.8949930466915326,0.9469473822395351
0.8784463228663019,0.20284733653274553,0.6220163627105574,0.48835172578914093,0.9480398865435637,0.8845496842140971
0.8329221029663739,0.9962318695311156,0.8370009279275658,0.5895719917928846,0.9618247649084765,0.9367876699809651
0.8245086551509958,0.8734024637967739,0.8636389223887573,0.9431304436499273,0.8722042093541973,0.8600300861786674
0.7924907409868623,0.952674275568418,0.21052161696030078,0.1713442626413682,0.8531204217710636,0.9861884509959777
0.6933097481664838,0.9333050027219547,0.291691092347182,0.962705955816316,0.19928626724323772,0.7130162332862161
0.054368717079172936,0.877519275280505,0.9047425331257475,0.9604207526513444,0.8486499907805518,0.12704178434424587
0.2336168742988956,0.9466303227083309,0.2589548545314741,0.9767006356114698,0.8682807187589571,0.2600779846777702
0.05705839035774137,0.3732761792382749,0.695459079552116,0.8540438166951309,0.9466278362081616,0.499449007272693
0.5181312055507723,0.37497932680292045,0.1343750703681779,0.9606796004049448,0.4629011401654402,0.8520362805886109
0.4429541059476089,0.05542444571537311,0.1667325295387469,0.4408587572819292,0.36402493464751656,0.9411692812737165
0.7528561953199246,0.6484800223653402,0.8521770549547358,0.6590546302704404,0.027612425722692468,0.9742936286397044
0.2739268066438109,0.9447345701679357,0.36963553137420274,0.9121667471867497,0.4767033890915784,0.37628232251719346
0.042146387753031575,0.9374355536958981,0.3514178507249826,0.9398484097391547,0.9593101127363318,0.11127158432451138
0.3966466467866344,0.6105242794998631,0.05782917667141855,0.9388188696282794,0.9632424568069885,0.874133756502896
0.5538170921687173,0.520778745795726,0.1885061080452408,0.5154092477873324,0.5685615890353647,0.9363916824321383
0.09762419989162041,0.5081163737490706,0.24473523448747295,0.29350135352726126,0.7361095917804744,0.6505448737783108
0.7562129178210967,0.2185327632918649,0.6765011033755484,0.3769130666442066,0.7915882216821191,0.47903244531602807
0.9074326305841091,0.23620725930659323,0.24917611814290444,0.4019309974284886,0.4574064397234868,0.8902355431631871
0.6388389756964252,0.937419975269301,0.7945705165861073,0.8546179738452218,0.7289852750615873,0.6399614136821071
0.5201710967405401,0.9748943927953617,0.8415204585999033,0.9402025158961201,0.8648906858268036,0.5779818032399502
0.3752297450381231,0.5441371319401253,0.9102697072752484,0.9465482938691004,0.9411013251084042,0.8930917140408081
0.6144886527898034,0.949696401328977,0.9708973756209442,0.8900275970306425,0.9954645154379069,0.9710465803687495
0.6005691436105571,0.9332062965690412,0.5378081300938864,0.9657392204829461,0.885680243717306,0.9080341148860402
0.20590149483480205,0.9661689970349521,0.00877954265613106,0.8680707093731572,0.9020561396340622,0.9749065763059844
0.4119157757659689,0.8936094620716727,0.24707432308017094,0.8436370459924011,0.9990629890373786,0.8786970987495584
0.3145588027451753,0.8868399429481721,0.40768869797960694,0.525886161891667,0.22544624912310804,0.9122130333379037
0.04948862821208256,0.8860382153688054,0.05512622157796067,0.655220611441213,0.24663030444399986,0.3998104239997408
0.46827205208186057,0.20832212653618748,0.2724128219367198,0.6666806952362191,0.9326267102940661,0.503673626954458
0.9693002196984574,0.06617596701165122,0.32721930643454794,0.3331156773673904,0.7390997178023883,0.9371358341587053
0.3182971894939318,0.9264277680650733,0.7772376128580796,0.17859986910819728,0.2615006531639992,0.8661269727786949
0.5817577611985891,0.11906883373982356,0.3545273408155306,0.8307559662670583,0.2966749611708562,0.949959075302419
0.4400973845186737,0.858121680372464,0.5594269557152897,0.5837303906197453,0.16695552729749544,0.9606770383675041
0.15684407229988312,0.3406042744109431,0.6850265967532092,0.17692391605849578,0.758448608084295,0.9480725392609821
0.345389080691508,0.843484960731435,0.32683829897197736,0.12395303892102986,0.3572351651027402,0.962611884759905
0.5671285933986172,0.9773135168609304,0.1359274112303707,0.32009380278148414,0.8200042209127849,0.8420040054481683
0.17842390697110133,0.9859996743996522,0.4542919448108066,0.8447497828823106,0.9109756687055022,0.5557306898792266
0.3250861374097229,0.8991811643957525,0.6160142266464507,0.7830224843855645,0.88673331326212,0.9930488782756194
0.23306540237976567,0.9542739637971285,0.37167223987276826,0.11036579629950768,0.8819724072578002,0.9736135897884737
0.010667806695906211,0.9559021986615185,0.3786677571269656,0.4287737038123602,0.9370205575729387,0.8715010980975032
0.4647615591141573,0.910944856916464,0.1694670715832162,0.43675025407743945,0.9346568917648452,0.8839418880050555
0.4770278134751045,0.3981572349457872,0.6229268931130651,0.265408139041588,0.9608143469415236,0.8591258056830965
0.026930271336814453,0.5074891792032786,0.44191477414045305,0.6238123729120948,0.1572829792393519,0.9199945436420296
0.6750463860036718,0.3923123548750725,0.013830226606700226,0.8850797866921212,0.43682329965192906,0.025635912677784006
0.4331043211710219,0.21392466384854772,0.44191391702078536,0.9560111702316662,0.10144729920675075,0.6942110535573612
0.7033843219670508,0.6677788774642291,0.14700294388746213,0.9098950572262556,0.8751603970425725,0.653170583608628
0.621731063941856,0.33055818461795455,0.4469535094351634,0.9991804856556665,0.9087955542033503,0.6317143710043149
0.7256667617409744,0.48676529496289406,0.5392451056388042,0.20270322554678288,0.8697995519376008,0.8808054109277393
0.45109889706024064,0.814870692914291,0.5927428256304192,0.1150467111486782,0.8805355324523821,0.9657285503270261
0.00047989197156539154,0.4071235899689868,0.09319775482284834,0.5944613287470548,0.9174258877797777,0.9677135667149689
0.25582304257255994,0.17872388020559443,0.6985363030412381,0.7017113633488096,0.9340352030670518,0.9555193476571536
0.5826840687639129,0.6747630563665183,0.496585470344421,0.7468085091183969,0.6670461215691411,0.8933830474928345
0.10080384850068545,0.5385094863112274,0.4679581049435153,0.8628136562521214,0.835258913545071,0.9444329946166367
0.046934896247683586,0.7705175328540412,0.8249857194251033,0.8871173846990695,0.2338862062925107,0.7993613940179376
0.8063767026726206,0.9719587788837605,0.4791202081152241,0.8503977408882023,0.32271905434292075,0.8386400604418586
0.9830957356277263,0.8969431011966134,0.7596913186818532,0.8897857222178718,0.9037745412447434,0.21362804103592165
0.984038087331228,0.9405205182822526,0.738629900062798,0.9698450346683739,0.9051233186436756,0.9150037716899481
0.8821952543577563,0.9952230376614437,0.9682814515045575,0.9560597482431676,0.9418118520650528,0.9759651378198178
0.8493940833961673,0.3763170073498573,0.9002174357158919,0.06746803472560901,0.8616939861636801,0.931768357542052
0.8673934994673018,0.9994412712555761,0.9702063573731434,0.22341697096684346,0.052466015294477066,0.9765163899979054
0.07133584035339562,0.9301024159524366,0.5821244166034293,0.9168683699840643,0.8408992820493495,0.9442515830259363
0.19505335527508053,0.04552054167505306,0.3171646483204308,0.9142103326776636,0.8818347483245945,0.7422786319379687
0.6651741103291191,0.19917365737831794,0.3708024658294346,0.8563755412094288,0.9212970526625491,0.30791930762140907
0.7085751428348342,0.2459775453219427,0.3352020122838665,0.29590367271801826,0.9291057740958625,0.958195686477848
0.215244211947464,0.7111512475995737,8.809988016850178e-06,0.93697321366666,0.1286551027102213,0.8609151350023667
0.04415218137965904,0.4568124330106431,0.5784805630839759,0.43090052209854063,0.16262663315184356,0.43455360898230294
0.4008579752725412,0.649221722786529,0.6754227391302027,0.7859818817230949,0.5996926210738257,0.7369042182630611
0.685159849104284,0.4302555227020265,0.2521637446942111,0.3388755599698187,0.65010760446267,0.9767272855496643
0.6532667014212308,0.7014543332805473,0.778068855053746,0.07467585595893782,0.5298298903667161,0.8983272960663657
0.6370424802455122,0.06519454384054321,0.9990520449942628,0.7403019400992071,0.5068532859738298,0.8053150562081836
0.19752886584564674,0.23551159728325083,0.6350760780746231,0.7787108272564534,0.7992737593681349,0.7840966848534153
0.6711447270936205,0.5429051154670327,0.042776122583205796,0.7070861402197961,0.7869567891017621,0.5145604927342524
0.38249139711648905,0.16639775971615348,0.2567382885224349,0.39059184695706733,0.055849780313180476,0.8240655345505069
0.3087544795756433,0.1636247943109595,0.3107385851458496,0.05670676650372566,0.5290127930003412,0.7494173061201732
0.556474350948937,0.4032220083071284,0.7061753568261272,0.5036705141958824,0.845569542875929,0.279084261505122
0.5951766479067593,0.20841043399034773,0.31839334374511535,0.47263398817066227,0.6665207261094758,0.5320256857049985
0.8721171860906004,0.49508416265132016,0.052838049996614615,0.4121978401305447,0.584556694035989,0.7319363993564988
0.8372545276864181,0.8773005844258983,0.9831400072011456,0.9124613315815601,0.2592558507200072,0.591715730308782
0.8241491858756125,0.9515171691165533,0.8424009952188743,0.5916067549630178,0.8950493739180528,0.8198504749710518
0.9637370350403855,0.9563118108638291,0.7971797449846717,0.9076291749108915,0.9859140957670102,0.8998307318618878
0.9700433517610458,0.8818833270180708,0.5109830616228421,0.8514571377505507,0.8848415691243009,0.9138577951254693
0.36772714355221564,0.882719142035123,0.9971851862687671,0.9804660752294296,0.8889178034598846,0.9689682727599148
0.4996560613337367,0.8711059374682518,0.7590944683207962,0.35337239029568784,0.995138472076692,0.976766799893604
0.3129206497021497,0.8666749931001171,0.16507089882426895,0.6780960494965816,0.9760378692425222,0.994254348763228
0.3587688967209858,0.7162793727348437,0.4975958024529761,0.32944320926405046,0.6282192491239388,0.8983159846734232
