a,b,e,c,d,f
0.6154315738919958,0.6600051610441272,0.8848651651480998,0.940536094115455,0.9207408343181754,0.8720704198523188
0.61970325532108,0.91268819570995,0.6611279061600059,0.7970175507946115,0.28434571087077704,0.9383959042848451
0.20704633789490684,0.8786944097815382,0.34256158302294143,0.801973346461,0.07722484885000808,0.5831431836203649
0.27040049055524407,0.6946594060769208,0.8647035475955741,0.44394314777327853,0.4991323701008458,0.7587603985977859
0.0009920225637777013,0.8208210308913297,0.9820803125238616,0.37383691243659073,0.23305703419730106,0.3958884856141333
0.12588474383419787,0.41940961782190456,0.8644101444581339,0.4989200487632374,0.5494715153588793,0.11462419084922425
0.2696074430221134,0.34062277269504854,0.9747526646630854,0.5139236328253061,0.44662099397604044,0.8928480614546994
0.3837161132593577,0.9266064571822954,0.8933258432433069,0.7238486432554488,0.2540205052989232,0.8719046321357445
0.23899409263989463,0.8454575605721398,0.9430936369924046,0.5910698623258772,0.5325864126784386,0.8728396963477816
0.6877602930496789,0.9430758608941396,0.24304970148286745,0.6748682547067736,0.8367437229079191,0.9411484070108588
0.5282721027636855,0.6802031684931917,0.512131494206679,0.48855434326342345,0.8791087219402121,0.9636225884105236
0.2448073304830033,0.5388029090013038,0.8887603679297704,0.10373891325308968,0.7561814412584059,0.9123312684128208
0.008945136126554405,0.37141574312936604,0.9762345239975847,0.6448081993214861,0.7297106644912411,0.724027052450881
0.5838654071291768,0.10746193799347356,0.8356902057951301,0.20460504843402355,0.5178867293206989,0.7203822748611824
0.6583000993671341,0.8848622199920667,0.632556592012314,0.2523480808302922,0.2645512897742333,0.09588108691339459
0.08947905571057445,0.9485614115728953,0.17623338393501708,0.7419475781753213,0.12285382409056439,0.5995124567944847
0.5841856423545333,0.9742603344377618,0.43054172295758625,0.8972691366958736,0.9946517527426242,0.21276087858092935
0.06146578815130327,0.2680074624976711,0.941754259139742,0.9286009931778784,0.9083946764132514,0.9929685890600857
0.06653629180374583,0.7543138854987013,0.9115516314348115,0.3514853781980405,0.8848178382390318,0.9391477416012424
0.20184852306019527,0.7508420559324498,0.9369893986048485,0.406168335646516,0.8645064032419613,0.8981270366740322
0.3600295247908242,0.8664770633860858,0.8226063999141098,0.2709661426790819,0.4372542554933758,0.887338086949561
0.342604116409231,0.9346266573206998,0.986866938785749,0.8642803676596098,0.8864906942833841,0.9725815185953849
0.8545962222038505,0.870904713039097,0.8474934618694571,0.8904031290733911,0.5878695932645763,0.9792940754034447
0.9504256861849912,0.9340279251123436,0.574977989655764,0.955435059445429,0.7842945988029353,0.13290818009153585
0.9323677292976867,0.9245150219022542,0.5833122426781472,0.9488421247130452,0.3145095319407373,0.3077661148707219
0.9637258508706222,0.8998876296299133,0.9853291740738293,0.7613798296643948,0.8417184017777766,0.9051979832560453
0.8439592134648343,0.33025210048704706,0.9066908918197263,0.9994433051628344,0.8050085856683822,0.9887009527425863
0.9155268203157652,0.2951769317996661,0.8276797028233027,0.5927447785891377,0.5136428243610522,0.9083434501036738
0.4868728480116669,0.855626497615722,0.9108535159446486,0.01543892339747884,0.26066284542892115,0.9411652821383568
0.11266728587180169,0.37827428115979167,0.8347450316116486,0.3028242228863553,0.8899434148221355,0.8537676783875786
0.6533464036261626,0.5845715646527324,0.9989184490625054,0.5969291571174189,0.9930949576448043,0.9647145032049562
0.1314397055713765,0.7725363826053525,0.5762632974105577,0.3377420671310823,0.8181898182629063,0.6833563533732665
0.6416918264055523,0.13505021438252143,0.4064908019923087,0.4524272920238869,0.37267500057470376,0.3330987406273306
0.7271204227368828,0.7585010266133244,0.3433188726728018,0.8310146111523624,0.7064505573531382,0.7560741133189431
0.9853431174999311,0.020256675810025247,0.967432846484274,0.8521292700404881,0.6952402449757781,0.9731537147148183
0.6086586063974903,0.977157238580947,0.9904351026259152,0.8408612084946998,0.08968826039450337,0.9664475067470746
0.7160034922848998,0.5039998676784382,0.2928058458988125,0.9225134128385215,0.8717818814388852,0.9683425503424566
0.11219043450059007,0.5936771489140753,0.9141177537068303,0.7477086204985743,0.9480579077065393,0.8809237759540509
0.1371549915241031,0.9891212687893343,0.8489027750785867,0.23100902065005216,0.9040561879883215,0.9152107714086636
0.22354741054120136,0.36714749764772214,0.929976205325828,0.26071347619133267,0.9866693751530076,0.9740230387658072
0.12780776502095753,0.8377889586477315,0.8273934851092073,0.41369318466643623,0.9567130616954936,0.7219394987211922
0.7697443020299388,0.9228295847605453,0.9683654952099388,0.7826670757381978,0.8881890428390801,0.29921943026430503
0.16948742701750086,0.9319288468847652,0.9091150259131304,0.8534770593073054,0.41330865700778335,0.8984390640352752
0.9760850634683702,0.9646314128045752,0.7455125505570216,0.7802502452521055,0.5916822140160914,0.898967830558477
0.5048698935078447,0.8492223238273032,0.5449607492244796,0.8647058293670717,0.40818391293382067,0.978888345493835
0.00033338278484891683,0.3393610178958969,0.8111887290288043,0.9782880531419964,0.8325778342539198,0.9289867941463624
0.11154436015324842,0.7238457519174551,0.8525917033381344,0.9719402706341271,0.9736929337778177,0.10937634341112236
0.6640108496811575,0.12026456125297737,0.9284287101217666,0.6741299057057191,0.732007198467041,0.8634143187063755
0.6788481061652163,0.7902493269276532,0.40519888890466954,0.5221265290719619,0.11624964675173784,0.9070303491133179
0.8535866603462483,0.25464204838558985,0.7632140706398538,0.4439491708279514,0.5794469912101377,0.8554158263966123
0.8858886618681557,0.9068807675010355,0.9612273432012284,0.3579854406310415,0.6777770809071719,0.9671866824640171
0.05878958281714438,0.8326580624735848,0.6218361434505644,0.7437807501545586,0.3804995592937438,0.8516178484331336
0.46495081300898505,0.9966740214295453,0.17120943597132085,0.9649428397026454,0.8650993548355108,0.8611954618639426
0.47674229777724664,0.9569664941115752,0.9940259963762537,0.8046912304728029,0.9777221838077818,0.04672260270005112
0.8474893835222513,0.8644199773061026,0.8762769454128446,0.9452579543516709,0.8085281021205065,0.331909008018476
0.9217321670713875,0.8346541548237366,0.8964479386405619,0.8524305062112907,0.16157986152808892,0.879874593138567
0.9631749104405016,0.19890129557126499,0.9025969114086154,0.9709131304606909,0.9937062152233485,0.865323008940649
0.8450338277789763,0.7008020951227741,0.8901816740729034,0.05179522878679729,0.27497299283717563,0.9714146771027465
0.9661776491300171,0.08439849152589078,0.6934863422126002,0.3056739954178567,0.6504864701751435,0.9719057444388326
0.6750298265248663,0.8318186793344821,0.7329495085091496,0.30094193251948337,0.922942718834919,0.9336608258363089
0.510490929696674,0.9196310279140169,0.9983507050977956,0.7453397192826916,0.9799662817275857,0.740869514718377
0.01855271096177364,0.7579732630875612,0.9686749448844806,0.9160290073012437,0.9712003128953466,0.6236240660546274
0.24200948070888628,0.43362779078080493,0.9361553792721757,0.9185254441240343,0.29769647154120965,0.9207358646219229
0.15843542087118798,0.48818835606637345,0.97871355887644,0.9373983183646948,0.45651862089732104,0.8940802471782422
0.45850256070213224,0.06199339105866308,0.908910506403753,0.8081458929984616,0.3932726972200798,0.9106997674778352
0.20132009018581848,0.2895674980449439,0.9428377315880536,0.9113503371801981,0.6160958132391533,0.8605558821218813
0.24608365318145478,0.6755509991404834,0.6022244498451564,0.2098523203354283,0.4530734847877775,0.8831067288425889
0.31194368766486674,0.26437866236603635,0.6017050187623538,0.5734439546476807,0.14384599640587795,0.9689189170059055
0.07052823421574103,0.7071451807362653,0.1290741047417436,0.19738723021103968,0.4854755593830468,0.6980136252750607
0.9800499028400209,0.7780977568001944,0.9469568044445538,0.6661951369108345,0.6510736406147735,0.5003593830840055
0.9923725449171109,0.9997368829507781,0.9713795634228448,0.9272033529145709,0.23079734605618335,0.9522452310762051
0.7891916586439237,0.8926916406705679,0.8923246052265799,0.9426113208402294,0.8402317264323069,0.9663542016407027
0.8716183519563677,0.9077043186777911,0.9367192363141456,0.4524500851237037,0.9774749562759748,0.9618632586287149
0.8357196069034392,0.9015657425376677,0.9262388375453666,0.7402374402548718,0.8713668723395458,0.8115208216368887
0.9234243444316501,0.9056681584212728,0.8446432761774182,0.9998513568546018,0.8564810987407891,0.8713096529630601
0.6702047504227229,0.8512489970278075,0.4514232697923599,0.9506536475799936,0.8746468083447958,0.9895805764271235
0.33878593328923096,0.04893656766713806,0.6901765304121459,0.9767879414204694,0.9604653596548026,0.970145262972149
0.11185031018885883,0.020747874031354276,0.9456321907249188,0.057347625169052334,0.6314506019023496,0.8947799283374939
0.9384461303342904,0.06664352258878038,0.8279466664282633,0.41326559493000653,0.052565603771742256,0.904619669360043
0.11405199507246463,0.08306723312860217,0.9022287807100371,0.25316085524096504,0.6943857943389495,0.9773726275907981
0.5099869740220009,0.9696742516506479,0.6740113563155332,0.08984786117811673,0.32397817745469587,0.6945285782472524
0.34500840994735693,0.8675751546347589,0.7205183410929379,0.8792119559020195,0.929750421730253,0.7717899761228998
0.6850146060947215,0.334008388482235,0.9736146804320897,0.9431108095410422,0.8860452868256562,0.927455006982405
0.34446106827999157,0.5891273483729558,0.8261141478201581,0.738202557419997,0.12457485566059699,0.9051858584943355
0.43906004653172837,0.272854181186064,0.8497333689621455,0.8737449037788221,0.2954996049059016,0.9902757618926482
0.9020448703351203,0.17086383978082012,0.8651361561029359,0.09484694609049285,0.215728938186943,0.9063898158657373
0.986422443074417,0.45603314228443764,0.8334919242086546,0.290643028003558,0.7049378204648942,0.30286104614320253
0.8307407343920056,0.26662896028455924,0.9236024403741188,0.8776620939641929,0.5354298285388579,0.9517076560830426
0.7834024321526805,0.9200516693334835,0.2192951300111164,0.9032286152249369,0.6248321888233563,0.9295078604426451
0.7756835805978501,0.8650143385964979,0.2866285657732851,0.9213974904212956,0.5518256052441247,0.912823636147381
0.621160065690977,0.9935639947028588,0.9651165951098765,0.9965029201634882,0.8374192290889159,0.9410748645260403
0.09857581536796452,0.9469044066908111,0.873004317323823,0.0425971054325178,0.9451798296280305,0.9405711925914921
0.19306172274064154,0.9954358505741979,0.9954325003650493,0.27819241975339376,0.17200450210742846,0.9062249436636566
0.2621282139197977,0.897565738370161,0.9617487510852392,0.928138397284983,0.11464130555074072,0.22318751166825404
0.4833427169078703,0.5549681980875567,0.9680275530064815,0.3736119420633543,0.22892571732182898,0.19914298381241277
0.10299878996238931,0.8175349801376602,0.9111936931919711,0.21322847818773003,0.3663771842302789,0.24764560517613754
0.18904740912232812,0.9341100741023981,0.2556151870139571,0.7184571862938683,0.04344906301581702,0.6608156608195411
0.12453028404143751,0.9549010656103556,0.42534825180250785,0.7880899423684825,0.6291767417753508,0.6870840808006013
0.4214107729808383,0.9268995318218625,0.8666210450344789,0.7719385777961197,0.9837745748432514,0.9049564311192069
0.08764693295438007,0.8552734959121071,0.8791980427482511,0.5520361204380143,0.8615290743388051,0.9879356770253973
0.6266616034752519,0.8673813076890934,0.9998945498995837,0.9536830426797535,0.9843277385935072,0.8983238979368628
0.31603096132827657,0.9651323472606329,0.8416861964239596,0.9563625881682765,0.9611020186492956,0.8914451213225826
0.8746055856702979,0.11806192364948347,0.8990503949011357,0.5913492335169213,0.9366938310358266,0.8527359467660912
0.9980219138190526,0.14748378467726553,0.6875728941403481,0.441283164555119,0.9194880758784043,0.909047763029439
0.9157674622710359,0.8316624226028104,0.47972032750753324,0.18279071643803751,0.1589231347107467,0.5152206300594339
0.13171786283503234,0.9208633115579922,0.8253503895077275,0.09318357211463187,0.15729757098447036,0.22401370158980077
0.7551120215182778,0.8416108578464133,0.9993099033181878,0.35872999219935464,0.41760583453445715,0.5043120897082227
0.26207128395001467,0.8626060073670834,0.9472449746077676,0.8739126479975783,0.8251771283872747,0.6620086465059313
0.6373655642209725,0.551906144923895,0.904815373999932,0.9013235090053142,0.8179732364537282,0.8578489188919545
0.4439037688165437,0.3077140054072081,0.9862490656779845,0.9388328339116881,0.8534811835310407,0.9722776021656719
0.7225836093608009,0.3153208385484406,0.8421307983341395,0.7535790784583856,0.8563367770314637,0.8738862816896117
0.06309013777182132,0.20265968415392777,0.7968821036173538,0.7920374663353966,0.9444473327725967,0.9859646397543915
0.27832077452584564,0.6733917016221189,0.2573819418505582,0.9308680752476362,0.8928108087405232,0.9583853350089963
0.0014108424215733216,0.7555179677025737,0.9957994256183335,0.27704794897834,0.5194971320229005,0.9957580166584721
0.2681616248253984,0.4737455884120011,0.9717576679460003,0.2850420500691396,0.04878529047137889,0.2388513536137149
0.43912975865542836,0.2661601231620972,0.8664282470257538,0.21804493560568403,0.7644798447937847,0.0595068819257541
0.014281984809738116,0.5720336397481818,0.8435758024387787,0.7154359565510577,0.10074010733243802,0.9074298462234881
0.4980045774244966,0.6636079310749096,0.9315896810201824,0.1272922813378548,0.5220443591381375,0.9261999631430343
0.6207048353029373,0.9119848642022755,0.45277753455695796,0.21031992919344353,0.7087303569812909,0.923722951383243
0.404526837615783,0.8437203456249828,0.23822932140582986,0.8355230257905332,0.623029654634369,0.871245905534949
0.4231270408858377,0.48442640417617583,0.9651943087581669,0.8682632263472325,0.9020296848625629,0.8500311344854611
0.18540206370944334,0.7374904875465844,0.9516950017170047,0.9223050235320132,0.7481898987660794,0.9948924625416825
0.4311971725567654,0.06331396434590524,0.9542609613379629,0.9875463181779107,0.06459019437449139,0.363243155169695
0.576560430505019,0.7033562504895896,0.5021064623375604,0.9302011300044326,0.11233767239775012,0.5201650422047873
0.12091525058329594,0.26255877482293094,0.5340576883867141,0.8751814523250251,0.5976259020669462,0.9500099269742316
0.32175968844006125,0.0802052791847343,0.545175604071021,0.6573022671894525,0.6542985932100344,0.6368602778538913
0.1927871388025507,0.0927345212678226,0.6864205432026467,0.044399693410961616,0.47063448496244065,0.7113471622409296
0.12216534130448922,0.22547893216632542,0.6376462498621587,0.06194178860175561,0.4010960826409891,0.8429899076273458
0.059912934325901626,0.03915024383579576,0.1352384191062678,0.5624753830476715,0.6467093351243175,0.981482294338864
0.1945435397495816,0.49040575007999965,0.8093771387161256,0.550419088831271,0.21764221329875752,0.8546271513312038
0.6970975709838747,0.22195974827265724,0.48615899235812615,0.013766297815642587,0.5733288067000201,0.4312851922010747
