a,b,c,e,d,f
0.7256138541448179,0.26997733186697026,0.8348696100168621,0.9472661916381386,0.9911709966111822,0.8699420817640625
0.6761466572837117,0.263731448606807,0.5813587750992759,0.1784102646003109,0.4443368776402225,0.7901876187953952
0.5487713760152714,0.3481580727863675,0.19546035316962085,0.9683283181540416,0.1946247751061925,0.04924418815995612
0.2001341140284219,0.9411993032837309,0.23502901192971032,0.9949575002539259,0.18438740868651066,0.3386735330733463
0.8691763772231237,0.651576503373015,0.15923203870567892,0.8485069899536171,0.26581947015418617,0.9082112887809275
0.8633272611540269,0.9569521903757107,0.8520324040025827,0.8657400039176483,0.26757939959088756,0.9934730901802551
0.9729374054274241,0.7670991955062259,0.3659080034285605,0.9093524172615652,0.5327345042575437,0.8425747293003135
0.2921778461305983,0.9313362835126464,0.9626224597938603,0.750264992387167,0.6676309946415867,0.9858540246441675
0.6581635194883831,0.08854461405713321,0.8731287486255049,0.11272412343603294,0.8664828178432196,0.2549761901687668
0.37536762991362477,0.18869786814273823,0.9338285205182295,0.3130139425868263,0.7974326130102123,0.9842873864925721
0.6372175348063692,0.5153079764991593,0.5408059294069769,0.14138428826884505,0.7219871867591425,0.997522886710106
0.17777694896684482,0.9723658456238536,0.6943724920338621,0.5478507521310438,0.7211165238074466,0.8222642099363336
0.2271430915996898,0.927333838751994,0.2709468604653078,0.8378414616138686,0.8379633681307763,0.8583788066366069
0.9651660814630012,0.5733556467935794,0.38063075693032655,0.7154619004848826,0.049962454980753496,0.9371524181135427
0.9757425848765942,0.8477257906349883,0.5297476376130588,0.23248900546867124,0.17886681375825897,0.610017032456239
0.9288136005371669,0.7965377714156899,0.9119916432472969,0.8683540946792203,0.007393202837714132,0.32373031664780744
0.9052406301663282,0.11752479031479135,0.8181382808072719,0.7212064691244485,0.34050843422417487,0.9991759345015149
0.9560436809534976,0.9803358713866982,0.875324524562249,0.5043717192097098,0.8465438221329712,0.8010190816710968
0.9261395014155314,0.9496877215169425,0.9517099725099925,0.08442717509214792,0.7916970652859169,0.9355201402678955
0.040815232195588164,0.9847374626016089,0.08387619027734541,0.9844443092704378,0.020767774940694223,0.9196069946379825
0.3823866093463434,0.7281498712601564,0.32982767406828145,0.8713765474106869,0.024348245633943177,0.1725729760267883
0.16819023710832667,0.7060828637809884,0.5089919181333956,0.9350215939217745,0.0428282614635811,0.8735546147682023
0.1577803588041926,0.0750825189683301,0.2675069532148405,0.7087389726933613,0.1261456318350556,0.8939094859851666
0.5752009303936977,0.7421236146378482,0.03239938118912598,0.40586905323258277,0.44474460424524853,0.8944338457405749
0.3310702390404305,0.45149572084560674,0.6371482898119398,0.6379357162188214,0.5890791407117862,0.05372189950190431
0.021377401518423128,0.12388075989212785,0.9499752439685955,0.8007654325448839,0.38309268971715704,0.7601737624066885
0.2033079776381417,0.12998666823229912,0.09154716948016502,0.7956052698721361,0.9971831066443415,0.8046172182164328
0.19231886712846483,0.010648041870808284,0.6975008915870649,0.7168177133602235,0.4006220857659462,0.8901879066868064
0.03334176936913008,0.129498638532084,0.30494561985401464,0.09801517954142643,0.506704753136801,0.813742185032932
0.026101285473261477,0.9217593187242183,0.3298788548236211,0.021431774357373055,0.4302301201261822,0.6449368937472848
0.5089879767326647,0.9185059120145751,0.9116314136797344,0.4182096626191733,0.5768274033923559,0.34858733983341855
0.951757881873291,0.9460983683833899,0.5637255842483859,0.9727701309694057,0.8686508645403351,0.8976946094052424
0.9363226345192597,0.950501371536283,0.6803043126057333,0.877872313286519,0.7876032588279082,0.8318317726413469
0.7418878003953133,0.7819681808132073,0.9545209416636522,0.918316708811385,0.08447494527582104,0.8964645361787306
0.00930842871130636,0.7788642209152437,0.10739677956847454,0.9481762541173487,0.786773143098449,0.9091204831999848
0.7638503648694907,0.31080412129678825,0.6478181763950701,0.7658970017500534,0.9485904064152104,0.8884119278117507
0.057280912640807646,0.22770989861823915,0.999244601578246,0.7890870843571521,0.8511353962352537,0.8716156885312489
0.7072592570728503,0.021380944166329213,0.9954575243366713,0.26578152515087616,0.9643744300722252,0.6984226236943134
0.7063308836307272,0.4747884317649572,0.9770555939349914,0.3471886495034383,0.7887044995521181,0.3603297562390841
0.25211909729931065,0.6872746008110253,0.24263846555423527,0.22281498995009932,0.9748155727799748,0.8447232967114332
0.2330191064801531,0.747200041639432,0.34188361416050983,0.8178894227592529,0.3843454258663197,0.8821083006084186
0.4635455935256592,0.3220755175729141,0.6543309109529717,0.48815406218695195,0.008365828344638492,0.5359098968180113
0.42881809774788054,0.6454818136366292,0.5629498562768708,0.2134451477095821,0.699077460133919,0.5844941370857648
0.5855282069532898,0.6720044310233473,0.6375227299475463,0.06576630068103974,0.0028073531277657514,0.6817266913173581
0.8743961645715534,0.22338181660433695,0.3329090710565641,0.7197960746649198,0.8281056026243615,0.5858928282662905
0.9721192440583464,0.9972249413344471,0.8040679059477448,0.5667718908496112,0.5679708648197057,0.6322859121360744
0.9551070592541404,0.8922757253710838,0.9609266359710246,0.8025955249606354,0.9239979732364055,0.8492340522229633
0.8377057755509629,0.8966644108166075,0.8959133300626075,0.7283451055262652,0.9930238816810968,0.9951682048444842
0.861111117397558,0.7855588327625399,0.9091325499068993,0.8097228815297957,0.7991183979176082,0.9691618711283668
0.49080837987180465,0.781238695731288,0.9543448211594179,0.7504735023398865,0.8837767539661707,0.8276454144908822
0.18229332402360632,0.7889055717295922,0.15260256687488988,0.9621442767924142,0.9422504689434988,0.9621835303624069
0.2072088654373308,0.11538130529859411,0.3455263973193298,0.9158899148664729,0.9501150961716901,0.8290668696488612
0.40543043994195677,0.014454026418913773,0.0769140343221113,0.4817545322111594,0.44303122182379223,0.2545779014555972
0.948445356614443,0.25798828804738166,0.914252090796398,0.059614173436062526,0.22233906158186767,0.39245842905657513
0.9118572801208826,0.9573892913860308,0.8310436870728958,0.4022981526164178,0.8434303678550265,0.8877675859447346
0.9402184802214749,0.851426971243519,0.903453315822903,0.8568857893103363,0.9837870986142272,0.8101686696860171
0.9429055222421653,0.08778605787307386,0.9354966159120566,0.7577886283486438,0.8374924623627718,0.9358691719323966
0.9574527584749775,0.6043867581368392,0.9758846223057382,0.9739581322436072,0.9902094500162311,0.7979399504654323
0.33277624875233536,0.9679573730673918,0.8361664197190418,0.7490418281130562,0.7444490852230806,0.9778962776874635
0.30679781520996513,0.38522949907145565,0.28946007297575876,0.9809325149000248,0.8887652132518142,0.8524579153705031
0.6978708168250264,0.6729827522782076,0.027866004898098408,0.9777177997460578,0.3133236005584858,0.10507348034911536
0.3718599432719035,0.7919181066927945,0.5363045057286002,0.1691691420608283,0.39718892401177214,0.36587173445107435
0.24429431282558867,0.9702850307308125,0.6084289997040597,0.608888507710635,0.70878248931076,0.6249764107407824
0.10573255040264587,0.909558179249066,0.44482764747459397,0.8718481843849468,0.42605019271451955,0.4453757667022503
0.2797122733050259,0.812170119568798,0.08313362255488253,0.9143741055414333,0.2979387335912739,0.9061368757659506
0.7187524056548333,0.6886397936505054,0.2746558628622709,0.8430745153794279,0.05341373775067134,0.9951485647141138
0.6342304589239123,0.6757937617415437,0.7204356211808745,0.5475459921458087,0.6051970079623268,0.8471067765563614
0.10644035598355327,0.3878186160850994,0.8997810427020921,0.6275497144706721,0.48600926166930525,0.82979952777757
0.3330053085713887,0.6995683719987214,0.48880847857660936,0.8409706136797918,0.9003293142977298,0.8418337006321257
0.08118347424134546,0.012315133843738252,0.8100748332972726,0.7632545098972575,0.13649481223525506,0.8837583820199487
0.46190018722136067,0.9685074977409376,0.8442402109759175,0.25137265725297053,0.9417956435136103,0.3505538509269873
0.2921679157183765,0.7836721627376957,0.8120862349533723,0.20680836952345166,0.7368994944292613,0.7439011499086902
0.41681044075476564,0.07905446307351771,0.9124968794498418,0.778305032166327,0.7742201642293264,0.797319748576667
0.3059788824087551,0.5018483814423825,0.9096029349599252,0.9905371039333221,0.8924533836161297,0.874899904754576
0.49873000133701567,0.5931400687389973,0.8993072621196508,0.20474914464396665,0.8729730923266543,0.954523750906461
0.9509074179698617,0.3845142337508839,0.5540372397617657,0.648014161217589,0.7635691796440438,0.9632406453123081
0.8924013397411504,0.21274862876699965,0.1680398500872988,0.26962667326870793,0.14436660925018002,0.9507296152228873
0.9925755703294532,0.1807061192189827,0.9029087755166407,0.3928718333771858,0.656503205122816,0.9081434380548205
0.8402202042367923,0.8189008642318891,0.5915506459509519,0.3048955109875671,0.4874696996867018,0.7516956288654013
0.8999299463810754,0.8132013693942308,0.83771235786472,0.7484875570668391,0.27328650158530343,0.7270190771438175
0.8618625680561605,0.8744268173535106,0.8786904953534163,0.8382007862355428,0.8696014820762901,0.8141854758644469
0.053001061700546144,0.9505922373413445,0.8136561724319065,0.7866727982474261,0.7612920705544478,0.8255121681026992
0.6458030076215289,0.5871747412669819,0.5994788432238732,0.9351989858995438,0.8770716716706235,0.9990492119820233
0.16508131843514104,0.31354408748202633,0.848157365379174,0.7613024082894273,0.9407721096711641,0.8333429769418634
0.027864617884659944,0.016347182017449308,0.8403226957118606,0.7204032605271427,0.748351579702891,0.9672638964581823
0.9682568334222093,0.3449148663348296,0.8024313227425824,0.20040030536641845,0.7215128746438483,0.8617707287218601
0.9152088745567823,0.9618644664079639,0.9064802928578458,0.6939806530134437,0.6175947843890963,0.5328811960729191
0.947317133571437,0.9503580021411374,0.9469440898866199,0.981125070146458,0.12309058140209192,0.6565795016827984
0.9133939689884291,0.8295091918528827,0.9313635960835509,0.8750860956037356,0.9192136590094736,0.9844743428392329
0.9961877473502272,0.8723420757612935,0.6476099673029024,0.8067669300144329,0.8142787465322067,0.9534115104735696
0.932113154464344,0.8337146374847123,0.1546733785225463,0.7789753022509147,0.21163753875154304,0.885749361649901
0.3279233692540725,0.7692223570223219,0.8552687422253353,0.840821481386062,0.4402373497560135,0.9625651504066614
0.4074608541257135,0.27627062737927244,0.8974441204757445,0.8950110187410407,0.8942125779468455,0.9791994504359736
0.7797002642073723,0.2663603655886929,0.8484700678029238,0.21424947109209597,0.7195152196774353,0.8174419848430055
0.8434072575524262,0.48920200698897354,0.8373718419778838,0.2229604795236721,0.9652085594698929,0.5617344234569412
0.8910254549533478,0.9476732650303293,0.8861820384519504,0.5302405286470041,0.8356597601440231,0.2218404427047432
0.9275601738900292,0.8373071635348167,0.8491474122600466,0.8254722413204538,0.8871370491704411,0.8918148228076102
0.8337961351057323,0.8094294915242232,0.7205619341612427,0.7787419518626832,0.881772230749395,0.9803897162941733
0.982567474568797,0.8642906711160229,0.6913200364410338,0.9900296990521682,0.23281173608110953,0.806824983530434
0.32531282655686067,0.16185628306208635,0.9452510594266706,0.8521848180955992,0.26865974532898335,0.8777909504543722
0.5925089439960175,0.02400340724815314,0.8442076493224954,0.9129610665607936,0.7610179768074291,0.9240336410309375
0.40953799893998605,0.5243222075412338,0.36815809467884875,0.2946058421322538,0.8253615713657647,0.8628266611378697
0.7123764128393099,0.5220709540826322,0.500834074304788,0.1212090785947869,0.7729670261027162,0.5109963512889314
0.20789023717297384,0.7943066566794568,0.5016335647588636,0.18353477176266061,0.7395607173512437,0.4217236172291561
0.1441131800931085,0.9787354739081198,0.8470428202166961,0.9959461011917854,0.7583418658103639,0.34145200036013196
0.159879854141398,0.9179414730170887,0.9205642562348567,0.9316745953257838,0.91374790906702,0.8474640432083058
0.35776060439176893,0.8987871062497992,0.8904573783812655,0.9958237501253691,0.441171327398979,0.9830625962226545
0.3559827384281315,0.9151951968404055,0.41698030444341505,0.7737207249062834,0.6235347821198648,0.8533164952301313
0.3642182920652338,0.9877637067832096,0.2612446933920091,0.8013208627517879,0.6260182787250665,0.9505712099842253
0.03348784931559498,0.4302015871342655,0.5221448165043475,0.7979882809598593,0.5581868945808978,0.8261927296066627
0.09887747080535018,0.7039579923071759,0.1665606620708327,0.6891297301950605,0.6052633068610184,0.9912049389600233
0.2530835953574584,0.17933642692347526,0.4180763452590883,0.3553595862226824,0.20789724448276597,0.5321298291214437
0.9850512462170007,0.5687382589640145,0.3884162530020958,0.4831160890438941,0.7851261710806864,0.537322001399423
0.8529239719115466,0.6155312924299631,0.9710322246242347,0.5147050699518554,0.7920480034320772,0.1380344400129515
0.9878359967110797,0.9325588644554319,0.9709471162480211,0.2959553990167434,0.7821590985337538,0.9919550604759716
0.8325901292549341,0.8157494499646085,0.8746157519899314,0.3179013137667304,0.911448345185861,0.959036652864226
0.9869750274450966,0.8456088885803554,0.8062558078725326,0.04528981947788624,0.8902135952112222,0.8631935026230144
0.9288433395601332,0.8401260029307409,0.9758105205559129,0.9105272646554154,0.8348900877203274,0.9474159472818452
0.33308716960884743,0.8329676002074058,0.8661993799968413,0.7270829765231468,0.1610800056487764,0.9314457011068452
0.1455088906984375,0.7100842935963074,0.1019294794116183,0.8698276534616459,0.23269957585009035,0.9501523431006291
0.7712998711193502,0.7300691141305771,0.21199355190535948,0.6571331422014375,0.6728084481937735,0.7229993076450042
0.14058428695398065,0.7157716252751136,0.7261032929116544,0.5509139025660839,0.5153567103525568,0.6010297809496721
0.6706280987914417,0.5224609349984703,0.7058540618618134,0.07016077255944225,0.2592798141353723,0.2198122815890475
0.10462855081626277,0.6272304535101996,0.5710563397227693,0.8088490200408983,0.5786408740710581,0.6862600007667802
0.5892632523658404,0.07593206012076806,0.40561192165820287,0.7396885434001077,0.4652607268378441,0.9569941099118231
0.6608727436701678,0.3974967776424955,0.48612256457412795,0.7939453176768705,0.12625010320405056,0.8659532343288171
0.5853595649952222,0.5849588700417804,0.11952020177126546,0.9226503432892613,0.4970806027106736,0.8310132839997914
0.5229481087600485,0.579470279008599,0.45553674070644123,0.8709160221733818,0.9586884410288654,0.9960171960637663
0.29816386239646797,0.6201344616608,0.2537649698015225,0.9440411561341191,0.6882043975884221,0.8314119492514731
0.5105797424537036,0.7282491153223167,0.17556625286787703,0.14332199020670439,0.5971970818802168,0.9827014137971626
0.2078508590887938,0.3423332591264707,0.5110284443943557,0.4114466200400817,0.7145159423874187,0.6296740695826134
