a,b,c,e,d,f
0.2859026775531866,0.3092791416969923,0.8603683117761552,0.042560590329731,0.9962132417190426,0.9619797583835599
0.5299926258329744,0.7068721375768503,0.9712956161222811,0.7188490494601725,0.26948558034074194,0.963954033646945
0.3356151378511777,0.36955994226034616,0.3320478749901629,0.854355901279107,0.43262355206321274,0.9306109388184238
0.09998007946705183,0.14665311226549194,0.32950889800000405,0.8984296122564864,0.7250244245814484,0.9500056821682177
0.3681232897439808,0.6998529309220828,0.7384345993347629,0.30340211978170223,0.31093660222298575,0.9825093960939015
0.8804390516476582,0.4667518385640178,0.5242833106666187,0.31502224257115313,0.9760691350752321,0.9793146997955846
0.3301538806530944,0.6063622445213739,0.8214511164335877,0.6327496390068253,0.904253850039867,0.22676778116145951
0.7162540966565245,0.20482990714130014,0.940052947776361,0.6564801431439403,0.898416141346475,0.7970001929678084
0.27566986136267235,0.6446659811718329,0.14627583123014534,0.37903545702736624,0.983677529131243,0.9166331201212278
0.2783347887085638,0.3169778245937179,0.527509638144763,0.6837519682188907,0.9951461575907934,0.9319942844105348
0.2900017347493029,0.0015725633860812938,0.7323213126539636,0.29550018892476826,0.8820501202920503,0.9622770504639712
0.5307239869460688,0.37682031876617866,0.4435178366650385,0.15840364114057032,0.47630437126273106,0.8678118040056587
0.1655600970974935,0.3060483335433038,0.8411002642920486,0.05190245352944074,0.17477949071347806,0.8791622273482684
0.9527854217909262,0.302936636340697,0.5368419777218435,0.07382451123192038,0.6994075491702808,0.8990425322596596
0.9428232149859509,0.8278504566100608,0.6882880087440352,0.05152082187662998,0.0895388586295327,0.03155432394156425
0.1954561272624178,0.7911054191116604,0.9885438989859587,0.7559261167144091,0.9559564659505257,0.7391451457650142
0.5675027446063292,0.9853848639164939,0.8848316799751453,0.8089736879092257,0.9077453099144668,0.3374873723047005
0.30903991943370496,0.8234710742355862,0.9634194464169725,0.9902636999519616,0.45864946839080173,0.8891563592147949
0.7766806228354234,0.2191967880913617,0.8537833564243208,0.9457374703194392,0.989305907530569,0.9911539481273223
0.5972474478934655,0.9495045685385397,0.9550448711478574,0.8852853768667377,0.9108397684598694,0.8808742454962261
0.5190701007539046,0.776715228269089,0.853740290415175,0.7790494935920663,0.9598339448156511,0.8986449762057597
0.6769627877380874,0.04889380895946909,0.6165679144899017,0.15458515209047954,0.9976681158291432,0.9584843904866222
0.1510258693133563,0.2631446417268972,0.7104022635049144,0.06804962937611946,0.9708041498664971,0.552413792387372
0.5207011677321871,0.407421391278026,0.0030372406816593566,0.32685821086746064,0.991376638793219,0.02409885511656669
0.06011766390598402,0.35908018217114995,0.2842378908353795,0.1380542760130497,0.26418047366544767,0.023531361564022656
0.1583714410021608,0.18854414994414878,0.4201603802749098,0.6365047113651303,0.48857758874147256,0.5848679499614472
0.6688495026179324,0.6862720433016394,0.12251763970148781,0.12379153170187478,0.21302193340770628,0.4360284310597204
0.7483986664818864,0.14637962880873023,0.7192587223940656,0.39587133589894613,0.004136461247313887,0.12946203675558118
0.03538586045493556,0.529298087305283,0.6046739544048811,0.41701068378467965,0.8807165279697665,0.39901438925354443
0.7640209628244367,0.988546273758102,0.46419609743313295,0.39861596593728194,0.8233077845107202,0.47928860218561037
0.40180775503911753,0.7901241260120477,0.461220332215806,0.22353054056315091,0.7493772605331784,0.07313162062518844
0.6343074012246018,0.8255460325173722,0.9139638216564162,0.8755564428552682,0.6237135170981688,0.36478375181361977
0.20997428577116398,0.07971913524122481,0.10812493935652362,0.8917937747378861,0.2685117607354711,0.9766795341492143
0.42425534404011983,0.21017109118485716,0.9578962912662593,0.7831277506714837,0.061219534161781934,0.9519836892245563
0.356524051839915,0.21450008699837125,0.9158281412759416,0.5731461869949083,0.9366543369058267,0.4336139079762659
0.5477513444630321,0.8074263776666586,0.9871131691204925,0.47302028395684137,0.24976566545075948,0.8672144985268951
0.5005498936817386,0.8084810442691039,0.8373050905995818,0.4548315525188453,0.9601228346508603,0.9147252775673167
0.15424499795722307,0.07283067376726444,0.8946441420100454,0.022973551716325983,0.9036699963443725,0.9467172259009464
0.06748349296428835,0.2724691833424745,0.658379421127345,0.46379490370158033,0.9767004911727779,0.9944172199630477
0.20071373808814866,0.29474277632213086,0.5774380946495368,0.10033895522419377,0.891304470557019,0.9222773031939857
0.748675041831361,0.6686580053755126,0.7726099728235468,0.026743071265262965,0.4765270719267078,0.109345371593102
0.8001358437165714,0.47015655541886714,0.7635179819932353,0.15443977010652724,0.057751606329549114,0.21056044676007474
0.9854895801697565,0.39555765118730557,0.8914239683682572,0.0849369865242452,0.3419886900303493,0.7584597109875796
0.966140499890458,0.4866398586915895,0.9905079040941639,0.21231039880909938,0.9906618693135393,0.824772421232281
0.8653866739926608,0.08343349495846204,0.8972464323458743,0.42211229179344995,0.996932129149569,0.9325276383148593
0.848956167053162,0.9714382394068823,0.894128227242698,0.3797743484412531,0.9820725243145667,0.9714678564156197
0.7524502680615629,0.940751384581679,0.8422008189619655,0.8649823861013081,0.9304110339663249,0.9136950420716612
0.09834306904498828,0.9994338375520463,0.8677275810543434,0.8975159169748278,0.9103980916340925,0.8852130646907563
0.6113802974288864,0.07760325889348409,0.022420247594838842,0.40446858770049726,0.917345168392227,0.9471567383386122
0.11954227371783835,0.6437219651395305,0.3035971746042442,0.2673589770967794,0.2201138111883808,0.8771109285061036
0.43964387579945247,0.6053550095362797,0.3460465872105979,0.298174536945186,0.6953150438181255,0.6564698443599538
0.6771544914333119,0.10079333252901493,0.2962558203315509,0.47287977299013584,0.3554375568828224,0.7873736805567785
0.47477586657547755,0.31149612608538635,0.13532360718623182,0.6150405108939836,0.5031086713038394,0.26258674115330244
0.3641522934200412,0.4199542450896236,0.017524780859795964,0.06330164107275588,0.5252811312875385,0.7103324357737499
0.36658041054064106,0.5594289630334043,0.10706299014382849,0.2140996743491735,0.1843306985891737,0.849244666863435
0.36686501264090793,0.4239946269812355,0.18476789687156617,0.9164842612928854,0.01576994683953598,0.38618306707949623
0.4247147424528578,0.6923863139014214,0.7536292054589986,0.9469651182197433,0.6299676133963374,0.17180728067220638
0.36913791497667847,0.4337292651633953,0.045153412317334135,0.8381925606210031,0.7508877805327198,0.9410309696813411
0.9822621119084163,0.5365090634604086,0.6506259332195784,0.133795699239619,0.010931289043489622,0.8959751774799154
0.9712469195458302,0.21048973776220667,0.5502446397200722,0.041138444555862755,0.17723729472250357,0.5185487466162177
0.9528305399049337,0.9369650067254762,0.08606166443249143,0.00645400065300883,0.9391207137039305,0.10575104367118227
0.8598786479943592,0.7330876495364526,0.8815940448992142,0.6526198043552867,0.6556994346037589,0.7519302586473522
0.8491081102567122,0.9978439725328725,0.8353188473328761,0.8996705238059015,0.6815416408932485,0.9930673808549285
0.812675916998302,0.7909029587311992,0.8990601520792232,0.8410767985780521,0.4867756635610006,0.9498110131598844
0.09057044781083008,0.961072019860829,0.9064168309537872,0.9610662442258285,0.9332724307257158,0.860393589183121
0.028594720444051966,0.9741268872308609,0.8765366074337881,0.7643357465277962,0.5994910680134652,0.9411002019596681
0.11608949423024784,0.20121504633392676,0.6484039861715889,0.9337053268265014,0.8931509026683571,0.91014307113765
0.12635432161470636,0.26949391380989185,0.792419516763107,0.25446770880634484,0.14479375691167004,0.8807297249298669
0.7735257488045673,0.05554407151960185,0.06296440028298746,0.009199631204476944,0.22264133489423102,0.2619431928717128
0.867696035074418,0.13987949546790396,0.9369567817689458,0.11792334576059077,0.617607709455069,0.5203293772756822
0.8125768872162346,0.7290856642072533,0.9355937728540255,0.571931796416643,0.9009339121380837,0.9368087113670436
0.9621930588437091,0.9794169034717032,0.8250073513288407,0.960267162475009,0.9456234547137663,0.9466520410109261
0.5605633985792285,0.9295326682121211,0.9413306820670999,0.9986692447773331,0.9684408406465097,0.9887399085089676
0.17612412226924376,0.874009347783377,0.9162096893796575,0.8438602691887218,0.8941635798759485,0.8690484163372868
0.7615956856128211,0.9855944562564614,0.8911700986781701,0.31723402852165233,0.968178481956437,0.861618871703523
0.026369785513274048,0.8609314219630337,0.4795718263482365,0.769238566393537,0.9860927239200926,0.9886022543398914
0.05053076895877931,0.13198154920990063,0.3389313104524633,0.8146123320223804,0.5508894695450746,0.7792858447248379
0.28874314199129014,0.6257668140228602,0.7210599768853361,0.9838697686675539,0.364481566009546,0.49336564355545676
0.691495376877903,0.8295648389703805,0.24354036232732215,0.7401068375001507,0.6208125977313249,0.4569503984645076
0.43409132164801456,0.19142147823873484,0.40021438564936174,0.049066272982325326,0.3710321995067677,0.4173867333738963
0.8201520711706392,0.14326353158584343,0.5999957609208455,0.10212865501773115,0.7509794207563282,0.32478309479012674
0.851032749382202,0.7580972311758678,0.8492553903690023,0.7367870140817231,0.7323603839728117,0.3945896946088789
0.4849599826045544,0.9278845691803003,0.9504530869345008,0.9689828671958136,0.9936225392182481,0.8857201575295397
0.6519946744844312,0.8322963857915775,0.8251579716519878,0.743721283470342,0.890456087962994,0.9049203930631954
0.6073816182345572,0.555710049675733,0.9304553839462879,0.9642298640664414,0.9025084460350769,0.956595203435338
0.2648999070109664,0.47443178109984907,0.6931399606923585,0.8315993171565058,0.9187470502758954,0.8604280651086057
0.9946858598699106,0.31210413919314417,0.41915034528738127,0.7329857516925149,0.9854824499121595,0.9468348633331997
0.8760311865756824,0.7277386145190811,0.8246113052429207,0.047324375779550176,0.9386352095076438,0.3319724003281426
0.4632379437946926,0.9158082280407137,0.8491388420856949,0.018739841261854188,0.47730077356877876,0.756924631226558
0.219190079782751,0.10245423578853338,0.8228423357109342,0.8132087196585804,0.3774486225240636,0.9366108437795404
0.035725270248865175,0.023889184746131418,0.8387890254037993,0.41386749387044386,0.894352755707757,0.23970766551221873
0.1978288642646197,0.49064045202001655,0.7641775899304449,0.33667937070923537,0.9026790829825931,0.9927678168665945
0.7295225336476198,0.5517980633286823,0.8262305313094869,0.028890127106841485,0.9271253311800549,0.9302516863297822
0.32390861020589456,0.31245138350413754,0.9314262846028036,0.039610117579252514,0.826342727979608,0.9573929816081352
0.47874191841631025,0.019116135514102472,0.22201711196959117,0.27751905062300714,0.9501222186542269,0.9372298466047371
0.414754403539288,0.03490292554509875,0.651082654571815,0.272852683811736,0.893895804751308,0.2557552069953277
0.1356081283909502,0.31007212448244525,0.4164528352868369,0.4503383387810813,0.9361095106976437,0.8970712779862074
0.31642968056041404,0.0022505891599417446,0.11508664695803053,0.33729819519763327,0.6135801078202353,0.5045382947031691
0.23884951118530673,0.4765882506639577,0.7869815112723298,0.2027627781943252,0.16248379852432274,0.8152992869944764
0.2490178081302623,0.4076449272074765,0.024745004412229255,0.5750747728464097,0.7351605427828941,0.7754658090926462
0.9213978123410633,0.6475846789646039,0.32578797238568136,0.562750442898242,0.27122755185666153,0.5324347335991318
0.8648689384029415,0.722021764832841,0.220414242517969,0.5443322498399165,0.559879330752225,0.7266309546005103
0.39104106764424695,0.8238520524313927,0.8573009863163885,0.927684904242512,0.5276033810921371,0.20493380158678298
0.7152642095513057,0.23850803129594447,0.9953120875868668,0.7700629073202645,0.8991679171915097,0.9973982719911946
0.4249689070975619,0.5503086085791264,0.9700677580994523,0.9945552791253249,0.9958851582467755,0.9392425304537704
0.6693131644557047,0.7204870038576863,0.12933152036991163,0.008924826685942532,0.8981747225571128,0.8618689746969384
0.725225205455338,0.9060306309160858,0.5990249441451801,0.6463309596894794,0.9387202351050463,0.9876188200471397
0.395827507016661,0.8202513127564615,0.8822301675218049,0.8374380067155125,0.9675309130734833,0.9319544845878278
0.31735363569467123,0.9181430947477052,0.8948632926115628,0.9762913109968511,0.9582219201692485,0.931847295828907
0.5714058029956881,0.8576026836470197,0.9000479986857505,0.9862622220463436,0.4857966066823065,0.540800078504647
0.022846557788595047,0.9390863200266996,0.9940053008049842,0.7990999009064634,0.03611539605148533,0.8481492957547445
0.5973924448329198,0.09793931010718526,0.8642740988663805,0.7691806556223809,0.9107607850900806,0.940594535721986
0.29643512417857953,0.420032244027299,0.9887578773470721,0.8569731997721873,0.9816050116075723,0.9019292885521992
0.06652903068114747,0.6211692404940204,0.3804014481465422,0.3308418271443115,0.9825653131285715,0.4630829144807072
0.673944313877682,0.8499103814193845,0.4406670648074456,0.15213758991694834,0.9557503838609112,0.7541155524348745
0.003640536359214832,0.736070568935567,0.8657569011772068,0.8024162512651054,0.9920475884824446,0.5593738245754825
0.4233582286024953,0.016291078652785257,0.4251124392506399,0.8911177939730702,0.5803370684707002,0.5331365374400762
0.7229569059980357,0.1417640513150109,0.0856561935954904,0.9152567976192437,0.16604179180102094,0.4901496135895162
0.8169637537861214,0.6715937131366442,0.5488848331109818,0.49378253792077753,0.7318045398105155,0.7042446993535342
0.887581977886263,0.6901627507425924,0.9450850045754682,0.46871962570737163,0.23906557114929777,0.7097685821647802
0.9722153917346923,0.9366323995673698,0.9867309270103226,0.8121168138686055,0.9229510553666419,0.9002159024948772
0.8485969305677153,0.8131492768108474,0.9232464026194931,0.8833117532031349,0.8320267892340869,0.9282427225680283
0.46532812546435187,0.9137453166102428,0.9620734897993788,0.9383947249063169,0.9750415044185168,0.7347283661849559
0.23521789901096937,0.132625220420846,0.7266782413175756,0.7407263162773595,0.9467558442076827,0.8934212292638811
0.553478093929411,0.6636367871335411,0.8830987124758142,0.7313632017514632,0.8964220752102676,0.9074154564582639
0.6676985233848861,0.32052691024708785,0.9453287524402771,0.7697104540334905,0.9206929241750798,0.9858550407315871
0.16145543144024968,0.7216112493489444,0.8953020581054385,0.035215321127276496,0.9938793522619641,0.8836898583118108
0.09295611978523301,0.1751219951343581,0.9312940295617242,0.42655429745168083,0.9174496519265782,0.919928006713449
0.2828559807070412,0.49137316320136015,0.9572889388333563,0.38825286994303726,0.10594349364795451,0.9001525568588785
0.5122574071217374,0.7160991444510681,0.8572471768886816,0.7288870352617741,0.2636151209351583,0.5536900186684353
0.46821417528257403,0.6044073202134399,0.523047438022873,0.2691936330344078,0.9117506996877388,0.1139512607036145
