a,b,c,d,e,f
0.4132749832055091,0.012069687481851062,0.5543128988828308,0.02676425116656526,0.5644380915456731,0.8959970107654314
0.05373911632998544,0.5287446083223964,0.1416737374488609,0.26647754795041967,0.6117679586342717,0.3534807876832691
0.9401193315740285,0.11504493629374321,0.3309975384716964,0.4879429489448895,0.02240270801779118,0.38943647120633557
0.9463227008475521,0.8429568073229964,0.9481197425509746,0.7692238300525319,0.988001837487488,0.41663145857372186
0.996351000301455,0.9816798791342848,0.8951262382511566,0.80217729628707,0.9715531089226531,0.9022457801407804
0.551065949278344,0.8661623790614643,0.8571395324131057,0.9345629940418851,0.8922916832937294,0.9469866367722105
0.5775338797436906,0.9109143679033359,0.9874372741325206,0.9153868781517525,0.9794820734779992,0.7214482204051991
0.5669563512964212,0.11373700793882188,0.9896618845428682,0.7866841660351642,0.9796043650203707,0.9330359202573226
0.7215166738653349,0.5857229237516599,0.035332560460781676,0.7898550181095676,0.9450273140558008,0.9332671294286773
0.486418838856988,0.07076767897790472,0.47529763825220767,0.07749753926546431,0.02083530324678714,0.969538081426262
0.38433277635526375,0.49522307532518606,0.11189588550420447,0.5870726642127357,0.5224589025474747,0.7056381122779096
0.7694488184761218,0.13017967658472365,0.9851890299288355,0.9260399192295529,0.5436329607075857,0.3543591232284583
0.954367091008752,0.6025194881041833,0.99085157302472,0.7352705063975827,0.518609212926061,0.6274208379743029
0.37842348442527146,0.9502905511077842,0.997516616621968,0.8447720593343532,0.075933876039971,0.9422148608409735
0.22200952163134785,0.9159533484767358,0.9849602707817879,0.7255954799764723,0.9093513950016577,0.8461229128260412
0.32367971776251303,0.9861785533752628,0.33116863211213166,0.9492781932912017,0.9076160344577341,0.8492413120345661
0.10367439583885495,0.8488605914484948,0.9011399031214642,0.8847014958875087,0.884170208759272,0.8437360617583399
0.948394140803796,0.8809122556221916,0.9794663327278892,0.5459841239851464,0.8684311994193278,0.2275438890418902
0.8228720852697561,0.9795359499144155,0.9769089535851503,0.37194448435377025,0.9934010684980981,0.9567207428125489
0.46501101970862496,0.6475379046993973,0.8591438055286443,0.8157852059945186,0.15502620269091624,0.7467777767833296
0.7891693844953351,0.37816337445760273,0.9740219733308816,0.7448291045793375,0.4770278874223927,0.8315916518125296
0.45921948283968855,0.3360208223245463,0.9681885162586041,0.9439640135805734,0.760317015687268,0.8500953575673899
0.23929839680875295,0.5467612383430527,0.7398541068494522,0.8660494160412443,0.40279385375760157,0.9065713855698798
0.9109378711893719,0.0013033035172072727,0.7789419932077877,0.7392397010747288,0.19982788049635328,0.7841029935074926
0.9894563329179454,0.9707500576603884,0.9067873437093886,0.9537796216231391,0.30541755730467857,0.0026911389060403136
0.025425997851540077,0.9229754076190558,0.9325614349360338,0.5110224092467451,0.7068681203070707,0.04542946927652956
0.13317741876937386,0.8409809857103554,0.93964681580702,0.18312600834270415,0.9363057571149045,0.846859219457339
0.8368823342120786,0.9866886211439627,0.8463669391215517,0.9580773309378274,0.9569474817987619,0.924113725780395
0.8507248523443979,0.9576747337266467,0.8619238417715013,0.9156632190027189,0.8833641588237916,0.9090545970091399
0.7956814124493585,0.9025854972418517,0.8629468894964685,0.7991871060627526,0.983977625948605,0.7211525410039757
0.23669716491806983,0.17896330175751488,0.45580962026555016,0.9721356822876711,0.9473529064236711,0.9741942691792675
0.7076724970330655,0.547617489763267,0.006184408132824588,0.9439157131142234,0.858606729783633,0.8712901549630357
0.58895709613357,0.15149121189669418,0.9301266508124768,0.9471642337061563,0.0980294125845121,0.12125087081737533
0.14684958578425034,0.3757348463548752,0.9437109901823612,0.29153785258916687,0.7695240190202087,0.08133740990031912
0.16581192254161134,0.25679410238965145,0.9311635496322794,0.6493251326699974,0.6578899084167779,0.7647527958399266
0.45150274306197097,0.1860116431202975,0.912417669961284,0.752400959864497,0.15219501499597288,0.7683105921663904
0.2809524989114081,0.9767433878205625,0.8492276573519282,0.8918841784116978,0.06384681428119575,0.8349346746206778
0.4873005903658369,0.959858240678451,0.5311320971608281,0.8981731824343149,0.8854856446528733,0.9080102039246084
0.5804340871352897,0.8721379518112928,0.6463410942673332,0.9249246035527523,0.48074148655433263,0.9948021764035699
0.42959800116526786,0.9703633094817965,0.952150174665732,0.36766416182527684,0.8474301232677451,0.03973759751177291
0.802993795739781,0.9184833420976436,0.9732036104602771,0.9063185088672656,0.9546830693815079,0.5818441963029304
0.34271270847999213,0.9758027860004375,0.9726527051258519,0.42772787883215596,0.9646903290765995,0.8815503198456109
0.47950828946381346,0.6611174815751775,0.9685942312652677,0.6853080732014343,0.9816884196717346,0.4189791026761133
0.2667173623075392,0.15590213008511167,0.9970209041299491,0.827014808718089,0.778105454955558,0.9579391069974481
0.9644305603774745,0.2233976332048009,0.9719608398339553,0.8750866418172337,0.13697917431057796,0.746529154130644
0.9314798918279037,0.8702146779147336,0.22638502471227498,0.8920144734549331,0.8025691985261525,0.8000879639032082
0.8752753686613175,0.927918544245851,0.33462692076675793,0.954279622172487,0.905806364098797,0.8722223361462622
0.9630710423718615,0.796587592585503,0.9833793975582519,0.9272694507345456,0.9063212020308717,0.576042813607989
0.8870624945552245,0.008312156362987235,0.8544641298743079,0.9424203142480873,0.3373421614350351,0.8894265225946022
0.8436199664115274,0.9564283926305055,0.9550515466399633,0.3110196952084129,0.3137073082262164,0.9639495189529859
0.6951772711496262,0.978577162060711,0.9701887834408837,0.426865849481765,0.26199555812047776,0.2986504117799386
0.21821452279131937,0.8729982898870023,0.8827088210149536,0.9361750394678965,0.9102585756211394,0.8281587838814841
0.5566437713191293,0.43023672039080973,0.9820259631384489,0.7394229636302921,0.8559990829902829,0.7912705883079051
0.2248954966674738,0.18627521306165884,0.39311569517258155,0.8651719252449995,0.4625635368383682,0.9224214376628304
0.34693822602916025,0.048853911906831235,0.33600458817390744,0.28218211157005296,0.16450900641912827,0.7726148352480924
0.4534937986568761,0.6842726656108941,0.22714348873952062,0.02080421553634853,0.6039632929804988,0.9441421301493942
0.5944623014394319,0.16444815802366208,0.8146655032539325,0.24987218396225552,0.7936672538744173,0.9437532377827442
0.6921154579479867,0.29534223484828376,0.9944623523566533,0.5760915577249294,0.5603928205174944,0.1373765864358935
0.28030193434905726,0.3469163323720684,0.8641291347225297,0.7367070022144824,0.4446753489354116,0.319658035618693
0.2786293801607617,0.8124159748132255,0.8339619248154008,0.9313757760427801,0.7342734219983762,0.9537461310567095
0.3599431517552035,0.07408477418913478,0.8982386620565771,0.7714502537356505,0.8385653047242255,0.7530741909140416
0.8143145292982692,0.4436922442258675,0.9692030697236416,0.9612035776459635,0.25793412171714386,0.7527096334714197
0.1708663143925628,0.8278225200010338,0.3385015325091327,0.7976362498803476,0.643715291166981,0.9046607029099427
0.8158139627950259,0.13549939083991108,0.25672788158427245,0.7317841579539464,0.23629920026344634,0.9660661219259801
0.7855221745303511,0.2665521295011716,0.6829565568781899,0.13384819799575615,0.2207428926551078,0.008553480412202337
0.3406333872477339,0.1201270849928465,0.6926638820832232,0.3319613234854334,0.7486859643834853,0.14708266941631495
0.8733877360086,0.040255873439909474,0.9356770626494926,0.5576653997655379,0.37677053755149975,0.3234015652163693
0.8667254460982581,0.6926200720798611,0.9015618714743024,0.7913912944216903,0.3831185362106945,0.2605472398617261
0.4263259932019199,0.8713077385624131,0.11851289829002283,0.7831862122222151,0.7137709422747187,0.9593171577839125
0.2846658780791084,0.022797126668177965,0.8917820280356755,0.7850411735585541,0.6748865366883663,0.4194077357730792
0.6795188262913378,0.0062367671023068555,0.27412941062766694,0.7746407189254452,0.3511703803162287,0.8652468847401367
0.6067717626269852,0.238372151217003,0.1239421884926546,0.9902509882665836,0.3638647323622385,0.9380105945481637
0.2618676142459841,0.5262150990924451,0.25061849178377454,0.886438078938258,0.03581929252358312,0.9162433211793976
0.61109655651618,0.4394266975572721,0.6643326380066683,0.6837238843519499,0.09300798424577467,0.5150951337820371
0.2672196212526791,0.3814416983561851,0.02947989621391141,0.6797379638999639,0.3671682763944953,0.11554930483123792
0.19744718130500863,0.7521748506176238,0.23662175889041445,0.3553278063233258,0.22756679120236925,0.6689825283995003
0.7895498754495638,0.5076956586378752,0.9542666020936998,0.5958574063721863,0.7325192090174473,0.4353181698250453
0.09874365509051004,0.6875047588265806,0.5162141168219253,0.9220514963784581,0.10590089770283428,0.5878124429103547
0.061843881747704936,0.8736609197471572,0.12802125928925784,0.7767421350551866,0.47825879914875113,0.8524481426345983
0.08051166270210067,0.8348175238562673,0.13256832782895708,0.8616035168441987,0.9292535446329984,0.27134883814433874
0.1310894707955238,0.9686506401379049,0.9737502276946925,0.8347628257955051,0.8411149908498793,0.15538340175710114
0.2223114841177426,0.9890286691483314,0.9031042594730766,0.941809057800568,0.8929522379701189,0.8545981854332023
0.6533987338734327,0.9082654906817608,0.9308735474465293,0.8771355084609267,0.9167524310892484,0.9375760846907787
0.5224784446083532,0.34551812591376974,0.905630577429633,0.3439271193238009,0.9956948802275296,0.951722848497741
0.5928587271238807,0.5256847458705642,0.8590380577597823,0.1603662855288439,0.8648066586120827,0.8855915779208929
0.932461779533174,0.2485226925339426,0.1515095976481228,0.7295002465885487,0.041165431762508024,0.7576979918295327
0.9593953873447242,0.8869399299513185,0.6844199729112131,0.7277777733990176,0.035110740076381854,0.06896678743989505
0.9170225288849941,0.8805762437586957,0.891834301902564,0.9987237051687773,0.9507791884804254,0.5296725426357265
0.8778191965623438,0.9324613517278082,0.7569819612526841,0.7997046928416549,0.900305379353446,0.77595056810374
0.06623748649696014,0.8814124327570521,0.9324908017635245,0.9926058865507847,0.8517546308726972,0.5460561266437813
0.3039679173446625,0.6707004744568013,0.9745909673253864,0.7318088676330324,0.9588652134088897,0.6060599314847265
0.8272992454189675,0.4524370214225236,0.968470204474471,0.4265652408460815,0.7581278115820411,0.8879439989793141
0.37621990820590345,0.4946393497567777,0.9988715100800731,0.7061855157616098,0.6869298982951986,0.9756910059301069
0.1495190385480209,0.10270987723566886,0.8915070525058948,0.8746533598678474,0.6787255673006164,0.97439636501425
0.4284196232657476,0.41012284490341555,0.903413344186818,0.7606802009657813,0.801746547666375,0.8694771046410525
0.33639542043761655,0.4789130086108774,0.44278417002441595,0.8932768513867152,0.8046373176125086,0.8135560565059454
0.8170399350705544,0.5050775505164828,0.29444875362802525,0.383237227813114,0.7829905159564295,0.9970141974374532
0.7127129390878941,0.48310538414570176,0.43275562189993505,0.20319910981427705,0.1687909501614011,0.6248894172742644
0.5068150718814896,0.1288829429356147,0.17387870496324156,0.3464826530165496,0.8155696223721605,0.5409889632494413
0.9802763612481582,0.5635537425332691,0.6329718618085688,0.269755964487623,0.4091241651035761,0.04532221635303328
0.8858736581463725,0.9288845099123824,0.5057731588053046,0.8440295528676197,0.20651969499386602,0.7956273819004984
0.1873622325910234,0.8790473012793195,0.9714770678807485,0.9737184197784174,0.9312562128762704,0.9733539627179388
0.8770566479326264,0.9474313767036959,0.9053372576590495,0.7712577802116007,0.9829114544845851,0.9696152058040945
0.9863781415573827,0.8612258457656756,0.8496289334035364,0.9602791324191459,0.9634208482323243,0.835754926923939
0.10038028338459175,0.8719615882823529,0.8441544706857028,0.7298710930420349,0.8555365415681887,0.7663551978881994
0.5742248022506663,0.9288206302281456,0.5667149917408386,0.054460089872478204,0.8757275133919635,0.7921977216180194
0.41754605435916764,0.5593082369361082,0.6413630086185357,0.4851179422621032,0.31629564598110316,0.2671589234170023
0.36161637292629967,0.028270777899942603,0.6249137992852027,0.6501980645512154,0.7063830442818411,0.38159479544982133
0.8135846484107714,0.8590413459261523,0.7555936953852259,0.35277442867063485,0.7284697456789777,0.5882912543364184
0.5931776868016829,0.6451899922404482,0.949172257228873,0.6301392944151422,0.8902549699896849,0.5573973314441711
0.5973403466137646,0.3575734000279591,0.27415518198925476,0.8864035561400015,0.9271006010552,0.7157852742113564
0.04985354656554687,0.3432100326318841,0.800489899109345,0.17595231919264553,0.8720816399214492,0.6519696890539215
0.46277683007442794,0.027766769582953585,0.11906133161717572,0.27398448636105377,0.5966980574010607,0.7568013109493527
0.08962768780429013,0.09228298534557253,0.02787869291563249,0.43245553982361434,0.15186024958252498,0.36418647946215643
0.5677322159904047,0.48127201216601034,0.09609489254750204,0.21262353721716967,0.5466864122137398,0.19394272838648133
0.9688946572655085,0.8243139326379554,0.16417587855639817,0.7472141545122315,0.13043094181419132,0.1241638492926474
0.7401865406731135,0.017283149170705017,0.8819112316309902,0.9535147519339647,0.3019583657589355,0.3799783180943162
0.8334037737471346,0.9919879166095582,0.931286372994941,0.9487740230336744,0.1755907889517492,0.8112105190220751
0.6110512238502893,0.8488493745516181,0.9762808274763439,0.9560282641998996,0.8979633233145925,0.9798413696251467
0.6141535946445036,0.9829424476190997,0.9798240492599789,0.9250887065435117,0.8434389844874791,0.7577050651598911
0.17567860076148606,0.9558336774140939,0.8820218623955793,0.7520465803276374,0.9267075051744388,0.2741127065607913
0.47340959523514387,0.30409463667721215,0.8416542191353631,0.018617702060051516,0.923902244314442,0.9448405999144124
0.49451563005211735,0.38264604626786847,0.6144835412898099,0.09174294505276955,0.8605553050324419,0.7258914861584801
0.6789168740723988,0.0387450135364488,0.04029405463566051,0.0918943533334999,0.9834198886195182,0.04263516176088478
0.03592358056037287,0.7346116240633824,0.9745817091724726,0.617410981503016,0.5493996873666726,0.03125257780612009
0.7539955413593687,0.08261722742838769,0.8408757638817425,0.7789850444485653,0.24448708870842165,0.8272273331285145
0.960434999266423,0.848675305062913,0.9292217635243138,0.7500449580662716,0.7619022360358709,0.7471740482204011
0.9076966214732464,0.8319078573356004,0.4843344087071016,0.8933924913301265,0.8894354609607749,0.7652818316741439
0.9292792176090342,0.8662424638710626,0.8421805442627452,0.7918349762211603,0.9353997802086734,0.8906519859698993
0.9251368985075481,0.8878945828454764,0.9292688602082491,0.9881383422999828,0.9213824873932946,0.8694423508880511
0.9898602340719932,0.9486911064562239,0.9235889947275198,0.9755847854692781,0.8709616733493576,0.8912915793536903
