a,b,c,d,e,f
0.19436842685893263,0.018573004441761132,0.9685500471978444,0.45745593199185425,0.8619686090712639,0.9041712811903683
0.4427031913798037,0.4155114738115293,0.4296354805480661,0.16725336485260947,0.7204719858450278,0.8399699722306637
0.4966467216203543,0.6911057612110145,0.61656583863451,0.08808641591022362,0.8330142065658616,0.4365413646318779
0.4343998968131501,0.4555018393084795,0.08738942793117838,0.5947254501683626,0.984686789314252,0.5186769894172031
0.6001517760904032,0.031228850758993065,0.7687639571810935,0.75928684682012,0.8256336105124921,0.8479600409210124
0.35101192556567584,0.034642508080075456,0.11353689999888532,0.5061555670458723,0.6819968333641946,0.9839790054226515
0.3932235990856111,0.46918095931828313,0.6995726044034398,0.046948827026299954,0.1380550337305978,0.947204907964823
0.27308132592953743,0.6263887606910113,0.029236965567263257,0.9982823103914698,0.2328714386806309,0.9964999342782095
0.4828109489700985,0.6609278896138939,0.04813740271695552,0.890673861110635,0.653873507686058,0.9297082749746494
0.45561124085158305,0.5290568590063272,0.5237393884349434,0.9199375468439859,0.4073707675300503,0.9799300966180151
0.17637591715609502,0.5527784334499967,0.7439960001893604,0.6657823050086502,0.5226615677485397,0.7097306694784167
0.4351738583500059,0.003251471580904575,0.5869269376558486,0.8480045126895238,0.6888934468236052,0.38080250126244747
0.7653476697136071,0.022256028270372232,0.6038410288182453,0.7755805060026751,0.7694843052391139,0.49378551857372155
0.8524888410587437,0.8793022417026608,0.8790390049508019,0.36140922612556486,0.4370567283048982,0.1690393861784439
0.7579078039952131,0.9451049251621981,0.8113409502386077,0.9747335677251961,0.7217822569595029,0.5601940823396159
0.7853926547472072,0.9226824051576641,0.9540468265395153,0.9803062888714331,0.8113110374960909,0.9914423290655443
0.9280065008525887,0.9021328624658788,0.5753266062270743,0.9578875078757362,0.8911784847441055,0.7840428191088737
0.8166399865288853,0.9635262130810467,0.7927877222367281,0.930309226108612,0.784821158238952,0.8141434096342185
0.40323996877865415,0.8038115208498547,0.9604166207504773,0.9775709881895638,0.9920617847645872,0.9251083486294169
0.5187541103367488,0.1007599350658019,0.8920461385916931,0.92040144277322,0.958485810756276,0.9764961084724212
0.25698632370480967,0.3282640154073777,0.8530390670593289,0.672137667943454,0.03252031377924894,0.8369467552892219
0.5575757824580042,0.10667473887543517,0.5855400462060775,0.7095016402751055,0.10295680271133209,0.4323060613570758
0.5412898189909305,0.40680740811135696,0.34259547018795616,0.4516687495683714,0.9150729202130553,0.4315670218311955
0.42645022752169576,0.7953845532220291,0.38776908566232465,0.37955965907396216,0.4726706886169678,0.8430558516615205
0.07265562285633757,0.8299876128892036,0.11181780167443049,0.5602954213731767,0.3292845665308855,0.8688983330582432
0.2729133339745541,0.7359128762129998,0.6100770184226557,0.640965868962632,0.611434019124612,0.9291303114870961
0.33198761574217384,0.3004992907774396,0.7121671535753326,0.00889222845169524,0.9963385219808087,0.23453135860656288
0.1736720213246674,0.6158809227055827,0.4493420024684096,0.11367965257749667,0.5023178113540266,0.7343298977778119
0.34196851832453,0.10307682862129824,0.00809996198882783,0.7533895916791762,0.6756062350385239,0.9285975833824631
0.30642796074774536,0.954683776749069,0.9647534849675711,0.5298606389249569,0.01987508591997963,0.8800297114177374
0.048432275603817826,0.20229521500244171,0.8492802394495421,0.4418243221780703,0.623235301859671,0.7755083093476146
0.7973077570740408,0.3381518017425119,0.9328059036363907,0.24506415053559005,0.17307085434693167,0.9459685816830834
0.8272356082190278,0.892931607615237,0.9217878870583092,0.36959567961154377,0.8928689440637347,0.8382265081218028
0.9138308546127134,0.9578394497230598,0.8730989756919749,0.897763716970068,0.9806032090952165,0.9810843368210773
0.28745134644044873,0.8396326625431578,0.8488484591700792,0.21562987757145874,0.5390186175033133,0.2487925356748248
0.38266315169313464,0.8553929471451429,0.7464221627781827,0.9439332150101108,0.5171558794038433,0.5713934435360102
0.07775673921770879,0.12791232149494478,0.452919392448352,0.9668625152006295,0.05881386872571076,0.8693032294105788
0.5288690249414043,0.7396385031192394,0.7688196731658166,0.9974505316431197,0.02110111467527824,0.9379814221926466
0.2792165348559656,0.20234209430705122,0.4588269558091936,0.9041584515420039,0.01087463902904044,0.8386388242346607
0.24159644458827456,0.630333131006689,0.35329387744663837,0.9820372974562361,0.4838337205097967,0.9970098904326341
0.4138668837944404,0.2979395828808687,0.38711314324862983,0.9665624851130982,0.592220814149348,0.24453247230017344
0.5250272556276134,0.6788000879996728,0.5806113375468563,0.08636689722406193,0.19976075354277792,0.5594883262997863
0.3373642935067934,0.36441569625283887,0.5776193602477535,0.7210259330442685,0.48603606327838156,0.14797987528859383
0.6486052124324747,0.6276551650541342,0.8630629186287182,0.4878939298813837,0.7444564445552441,0.5856523265372457
0.23517861039949176,0.7715117028226969,0.8455969573193867,0.15913917386804835,0.0449811972853188,0.8183030352196708
0.9588844313448355,0.12986001287267107,0.8751692416984482,0.732785705132037,0.28529203168781286,0.36066456329004265
0.8609873890360905,0.8505910711974194,0.9893402301328019,0.8364752612064366,0.9689507828777978,0.7565992052584894
0.07254894735625914,0.9006457485752664,0.9409650084104585,0.9759829696048608,0.8150331703995423,0.9637560874129527
0.04673279182798411,0.887616591011741,0.3889095797849133,0.968261526171204,0.9645179759956672,0.9211046420296
0.13246965972133073,0.7318018858468641,0.4904547788466399,0.9919325959432639,0.8619439848938159,0.980133772544904
0.50704360753472,0.5724030628539953,0.225431916988187,0.32227247900709066,0.7149063894600742,0.7951801516293115
0.621974582928669,0.5934226445798704,0.9409582188973954,0.9128053895926641,0.500031222096015,0.8716741880291125
0.34149749279678926,0.08138963858715549,0.9245617199028346,0.8573647120937686,0.07740207286331323,0.9850349859159004
0.017897995561082944,0.752168407072385,0.7736067286686954,0.6488517353177228,0.7857535923387244,0.39664869282439463
0.35950760489774514,0.881512867946257,0.5540689938684984,0.7365285006757158,0.8702949986026989,0.0023499584449368682
0.5067535444908259,0.8187634337657628,0.6660118208328634,0.9896157828959445,0.9810246444434199,0.940023759935995
0.5510559885705957,0.9615513672387582,0.4014088720454359,0.9820667721373677,0.9624954842627311,0.9950794336477755
0.20833447025456842,0.9046173939233891,0.3027596925082181,0.9494354990617216,0.9676560331809457,0.9437892744129394
0.5202281979577629,0.02039085813627315,0.13090090213582098,0.8762626780695286,0.8005254737840724,0.8435827649933834
0.30299649123376077,0.46267187308443786,0.5696170753955454,0.9306654174113409,0.1189715595106422,0.09548807650110808
0.2619688415618998,0.2786929730667579,0.2256915575681677,0.9037943846077738,0.38470108513520096,0.8779114088389341
0.3982035059531806,0.6631838235554657,0.5028935092900836,0.2730384953125333,0.3041110899217367,0.8009680719181993
0.05914888709959521,0.7921976462408895,0.8490240163476209,0.7524870019546771,0.46256305891900806,0.8435370185872371
0.2929494871747847,0.7844416274410566,0.9367419522996365,0.17866246053880203,0.29533323421367325,0.9455375071212871
0.009059749184464005,0.5848181670843634,0.9785544307388547,0.17558472133043634,0.5998880241342616,0.9467674386203403
0.2953370953586586,0.9996326258204036,0.7457398588553529,0.3486678232499091,0.9250164963013903,0.3288804920942238
0.43428098255662234,0.06345777734156731,0.46539569560199134,0.987921287808896,0.7798915981308854,0.1274244877199965
0.383267308796416,0.2938214938545303,0.5661179039134825,0.49244761235886747,0.9429779959931159,0.9189582384198346
0.04492286239368284,0.13452118891161868,0.5465801306269641,0.7111051732529999,0.10419017481885291,0.8509071878454797
0.13683170131531813,0.2328787093131619,0.9388435355816909,0.8941976852955807,0.12947435690578565,0.7018503323525815
0.5009027746631697,0.1029739818472315,0.8391515471312888,0.8847347669504344,0.7619423632932071,0.8183436055195557
0.36733945520512173,0.1825715702134164,0.05808179395692373,0.7540886174350416,0.893838854936519,0.9586108850053193
0.2775696798877677,0.7107655565388376,0.5860373212713399,0.8235093635202699,0.8326214634261815,0.9159960713409887
0.3419421843321968,0.601811115029912,0.7345002703654309,0.525560616466544,0.9929876869642036,0.7891765156486822
0.09518010310818077,0.6240383617492481,0.112731038264113,0.6454918637690814,0.8214239737525012,0.8812623693057801
0.1635897828288898,0.6870398163605869,0.3240989914099245,0.44083055440597985,0.7640648978396217,0.8490557057335851
0.9578926949942481,0.6324828601740815,0.3187399786339329,0.6686451308630594,0.6105740967984895,0.5690288417778687
0.8625646586168729,0.8649350974590048,0.8016485887965926,0.5227080282909446,0.6956213682337233,0.4277037401666751
0.6799718504824789,0.81393413156171,0.9893693978901554,0.9153684189425348,0.9964257515446822,0.6223870003018444
0.7043314798661123,0.8370342882973709,0.9109635510151768,0.5583746797270219,0.9647689550615584,0.8294237398723583
0.5084746350474756,0.22233620840970245,0.9850578980722474,0.15276469363557324,0.7802256023388492,0.9578136902123363
0.4393481571935157,0.10673723567584946,0.7818510650234487,0.7152769837412758,0.9528601398126663,0.8507947267946169
0.6693511714217114,0.46679550169819645,0.7569566157488365,0.49245513373087807,0.7962830414991469,0.8101754007776538
0.6661425428372023,0.34289050023691026,0.2644297527829624,0.24420467159930642,0.9568235514477278,0.8683446866644011
0.6619601156206736,0.43845345647292194,0.17308358295560383,0.4154913091690222,0.5356925397804075,0.9007801186467753
0.8421500159001285,0.6244868509350928,0.16860940130997581,0.659829601431739,0.30350912946164293,0.30357450047174656
0.7549470379849708,0.9128108009661718,0.9296962863393152,0.8819705809827122,0.08669042703021074,0.5552856658647117
0.9590234860775555,0.9427941443143565,0.8875317831155451,0.9281207848758718,0.9154551960889266,0.8564835999402387
0.6629555912604329,0.8921287596337429,0.8707732862660247,0.9510965215084835,0.7024281998104025,0.9970325719768005
0.42800086242420826,0.8357250492291823,0.9832161802146729,0.9898260224578697,0.06623827145217828,0.9195973675676132
0.23709072076298357,0.8778948773384654,0.9232062155237573,0.9060027831285441,0.8432163221657719,0.7898021807993787
0.24537568835138376,0.9802709747668311,0.7790593523005944,0.9020424144979309,0.7925516095654668,0.9921223660169061
0.20533597664456124,0.09766938874499909,0.42236250357071575,0.49347152296241237,0.9358893266981945,0.9534544481300387
0.23385044510863037,0.2510622166979903,0.4161005094351693,0.11902202517188795,0.8456739983152501,0.09910174170972501
0.21903221490731714,0.6672794755776151,0.4123256536143863,0.9825858317723973,0.8585317559559597,0.3989790054667333
0.6031649196093192,0.1617464250275197,0.7667216658934943,0.934070835083602,0.8434284412049837,0.9676341901267617
0.41068167856773646,0.3010301034433338,0.9189825764874122,0.5995293218240444,0.42739943785297424,0.7944801865028741
0.36698401102609707,0.7508078968241108,0.9946991423712845,0.5351886423524672,0.04657077829186043,0.26568791035195394
0.9039967324804103,0.6530861602293581,0.24052364410903965,0.3317853810158733,0.759412340294618,0.060399422118485445
0.8798561026445253,0.9125113920677752,0.8388132948405768,0.6283911964924462,0.3436871600270217,0.8075846234159896
0.522721401540963,0.8466477186685273,0.35861158153683004,0.9118078636603344,0.7153208301775584,0.8941182971208141
0.6098894684304608,0.9241799569920033,0.0024606564606935734,0.9625707669204233,0.9808238125040647,0.9045442583193386
0.3976044654847311,0.9317721625041455,0.3884638621718728,0.8855197142478706,0.042686820955805685,0.7891348481217378
0.3403964457358842,0.8770682705127655,0.5335002876760262,0.9526666827932465,0.5964181220708372,0.3162421634065333
0.5024754212858675,0.8478263902252405,0.2666670671834272,0.9773212069947935,0.5513019884891891,0.9910788603012332
0.3535642880374491,0.15561594418589664,0.3766689370308578,0.93456886374311,0.32615295559015556,0.8840613489172893
0.12822377769540486,0.663577794848699,0.5614882312757367,0.013752415899060622,0.39473392489471165,0.959671521446838
0.646110929084289,0.5258105405778069,0.3906314714195994,0.7422367255926853,0.570775756244332,0.179263007797722
0.0182705856511138,0.8503508432232684,0.13736489843128732,0.9500964878357994,0.6749839653623565,0.10255264997109807
0.17145435540555476,0.9750356573143378,0.7091173613890365,0.8843097269057678,0.25916204768969,0.9213999294482895
0.07362849112714515,0.9650939305407148,0.6974220768615027,0.9814325076972422,0.0008182843917229998,0.7843869726112599
0.07451953194211156,0.8898256588216802,0.6338043845254224,0.8865842113665153,0.23568580779019158,0.9271909530800724
0.45536675850653185,0.9485355364604836,0.2630788151620509,0.920339924741268,0.4566229390420571,0.9590874659240777
0.6878674143020019,0.9635212882342621,0.7264128290993022,0.8753939945504734,0.282346981662305,0.8009537380699624
0.40587028052078333,0.3316509412787582,0.5436890945793227,0.7161884918791682,0.6224229410203655,0.9498590825105957
0.41696768303938614,0.6103376960996434,0.6071239585154958,0.16269166229451956,0.47720504610696135,0.6871334046611662
0.6285279306501199,0.08435521844384467,0.3497361681487446,0.5777621352751453,0.10531314330129835,0.012717510309735459
0.4100055006177024,0.6419267632928003,0.05641013321120501,0.14767134729417147,0.038859080234364136,0.7388304381642439
0.07104835419859645,0.7399268673823044,0.3622776860735033,0.14870131046288446,0.24441375396296985,0.09067457479973655
0.4336783506948026,0.583871344268606,0.6553536673249291,0.6666105007559147,0.9499425848965474,0.45714982277675564
0.5459385276222632,0.7801554778327922,0.15414089263279962,0.9995504230096586,0.7337930171073721,0.21820871925903101
0.9315694110823874,0.543987683409738,0.6960166804758839,0.892317016961102,0.9912635568909103,0.9604660096548508
0.6449078699924741,0.23581446624965008,0.8402641788985334,0.571815988632613,0.5584902231947484,0.9748741897561625
0.5589680902343919,0.03805233592111721,0.5436997531611978,0.008709157696734453,0.9288607900759418,0.9061832324268844
0.8835568845199654,0.3705866028019297,0.04041784779461379,0.4382383578899782,0.8775185589651673,0.9332061895533152
0.2635526887995658,0.9389121845512874,0.8026905433923492,0.730686752889471,0.7371839110212886,0.8799625879472714
0.551167124360961,0.9298163922615958,0.8150551740224499,0.8667562826633186,0.7172837071620751,0.6469206449894264
0.42297670818533933,0.9806491398465044,0.854015533870934,0.9632921571741081,0.7776150810350322,0.08581334023467563
0.0736085637242621,0.8520089396070627,0.1954714903927163,0.8888007600548935,0.8970047516815407,0.7785653115437892
0.5479049046489428,0.46576231234151,0.37856168163585063,0.9764925841891356,0.34445033384115964,0.9893931350378438
