a,b,c,d,e,f
0.7268336292905335,0.5624037911594468,0.6677756323823162,0.5379981943242876,0.21682638406532348,0.9845981762860593
0.6167379414924515,0.37153463466199244,0.21804138754268285,0.38100276920443915,0.13127572310388444,0.31862486053192984
0.7270622167032736,0.7105160803207412,0.9605812130492287,0.9316038007577147,0.3138407556456031,0.8864910168621096
0.33675808827264797,0.582512664676599,0.9612389197707039,0.7139267034210991,0.9297291538920212,0.5104536816409679
0.8156091512311318,0.6183007494862055,0.8151326561837323,0.7116418479088119,0.8430569746099361,0.89362370176019
0.6667827683296268,0.6852135028595193,0.4296459385632018,0.06940047193520224,0.9634805557302102,0.9485185545869338
0.8102061677685273,0.3364305703451101,0.19306800561396992,0.9849854221924542,0.948407713081618,0.28546020835919533
0.31946777748180394,0.601447963856295,0.7788310819889515,0.9018544339898679,0.8919052915448962,0.5936481348226937
0.7590376334711637,0.2138878891710145,0.10783880283000065,0.9515802422053148,0.6875867556370517,0.6300553202324763
0.8347041227523673,0.3852395762812145,0.0003457974240014561,0.9141785105720704,0.3912958041386665,0.8986024411380654
0.6677973217935224,0.5842628560457261,0.5608032866711622,0.9398165676120575,0.7059704011937505,0.9169193666458286
0.6163141521676984,0.19645802372548812,0.46047643834576313,0.569059955546722,0.47999964868864403,0.8935287501255835
0.7962672751269363,0.6591264482920446,0.42197994494805885,0.11666875803221433,0.054889299425569894,0.9459176604864972
0.15475018658187187,0.13015221811302483,0.538157641106911,0.6902726946929869,0.23621890061901096,0.8942266066374692
0.009899575955249934,0.21477314945402845,0.23717678454194074,0.06925113905642602,0.9974571069091471,0.9040230434393564
0.7603936691183713,0.5322020682265628,0.6640277877897972,0.09671333016945897,0.5481592021682046,0.7312356809910632
0.40762825106003775,0.31251240630425015,0.26778890355378193,0.5671691460168014,0.5772584874027874,0.5386381358962419
0.40747311094231525,0.6128449839724334,0.5407401935459933,0.8327969077317648,0.23145142645278893,0.4707544959307167
0.18598980126072145,0.7028427356864401,0.9909373471615588,0.8305822211885415,0.5049036881294635,0.4431809418606785
0.3322361883704568,0.3410145476074623,0.06904711039659303,0.6811497767651213,0.7506448660012898,0.4604748712827836
0.5371602549000686,0.019554275000849664,0.8624247266343761,0.3928889149585285,0.47712280288470377,0.3217980879663198
0.589001015605667,0.08803958887874602,0.9761683270230306,0.3838458160641685,0.9216215485226018,0.8952773591635842
0.12180508731055335,0.09587798274824241,0.16934294336958763,0.8721624622886381,0.8694248220578779,0.9971535558553897
0.1574573771603555,0.5874098371516502,0.3011480718457922,0.8849184206389976,0.21794359147781087,0.8939252955186135
0.36140748460167893,0.5352220527920782,0.4400827456805288,0.5522594143018739,0.41341799036005794,0.16833629056603927
0.8177815561881387,0.36097831188241614,0.3741714883734118,0.7712884955885535,0.5892486362714108,0.4909893604319408
0.5764660858308912,0.18839321534781125,0.30435751971968,0.3853338845916886,0.34941097343306177,0.7824746376035908
0.0516105754499357,0.32492081832557473,0.687072672059921,0.34509618686281335,0.17739798976766635,0.760679056443621
0.25397267871667595,0.6632965695958739,0.06641307958082288,0.7823758279040245,0.13012251851155285,0.7278695368649606
0.22529984386815205,0.8814121802025732,0.13687732071695227,0.5710760462207072,0.04275988938098761,0.06825661266536488
0.6630885669903508,0.5738149382237102,0.24766850761956494,0.9632272105437122,0.26740276183267697,0.6406571152094156
0.07502766641149139,0.8581876391226639,0.17633538931670087,0.587628343884112,0.28487544819551136,0.8755067710077155
0.4302905563166976,0.7526764113044055,0.2692566969688585,0.9103397229279299,0.11685331711184593,0.6005225700634614
0.4281874724033093,0.31980178087351274,0.3568784382683372,0.9603537625311463,0.09912056139421736,0.4827502877295244
0.6841192355343501,0.22128600202354998,0.220056227302915,0.9706507156357495,0.488435521639029,0.6823197104971205
0.8500158463077041,0.6658957064181118,0.4652641829662194,0.9159379310952859,0.4075650883427387,0.12593352003285743
0.9999014478437902,0.9932408299003719,0.9255676260965686,0.9941472564192885,0.8578161805661094,0.037596096489128004
0.20961036105527833,0.8697312523875406,0.9015240503881947,0.9366175860656837,0.9969341538791233,0.9005727484246964
0.26415238901831584,0.4670674947430196,0.8249957180940992,0.6076537843032224,0.8618662941420228,0.7609221578040175
0.18340992274735127,0.30154125468332543,0.9171073144561799,0.5169740494157383,0.8614013320695034,0.9635584249951664
0.6754261701887515,0.26437490314363465,0.4762038750509695,0.02543577172260708,0.30668811498855764,0.8988259362288591
0.6875414270223887,0.7625822191964187,0.8675592466526166,0.6317690911045944,0.908935957990587,0.9726563678938505
0.8725187188126119,0.7025705060635277,0.9117500081106272,0.9751490111970098,0.8429997767741156,0.9168030431139673
0.9068385637112713,0.8034843779985238,0.7922353794836753,0.5599406040353054,0.8939294825399521,0.9119049717728192
0.9553094730720816,0.8071486437189501,0.8827074273400282,0.9148874084740948,0.9334572865854969,0.15625454325285457
0.9841247373109924,0.8141031909431811,0.06440521665675625,0.9516057203860042,0.9185538463310946,0.7121867338886549
0.9778532437444212,0.8234482593446236,0.9048329040040297,0.9986889869044404,0.839913822764169,0.9595047528068352
0.9206120449152823,0.942192053684139,0.7935213820693451,0.9586217235334455,0.028135240784343,0.9997950614280837
0.21993227535954737,0.8237804946724282,0.9908451924112412,0.9098963638777112,0.3870894334085103,0.9080675347206221
0.09351438606506254,0.2048052527364309,0.9152073316279778,0.9229408951035687,0.48528544424895187,0.9441985055193644
0.3300318244370617,0.20823613480920372,0.9770475815485696,0.8394276988048228,0.2918664924716135,0.9818947080375134
0.30425549365193066,0.7300912375060828,0.7669999158614915,0.6645683114719825,0.663944530397914,0.9079692717303122
0.29860479153302355,0.44133521353530347,0.08705265514983529,0.5885223430101072,0.11558830456977232,0.6335693541750643
0.9091319064977423,0.6027897287755024,0.4333034535520295,0.378845512750038,0.931707937154367,0.2627260081808873
0.9724893248029435,0.9833959601022377,0.8320003921793958,0.8742596919582679,0.44295705748592507,0.9228398483480842
0.8527112091538243,0.9171292468447355,0.4280057444030191,0.9092908913549408,0.3210316720593288,0.9404026389304599
0.6368092409522378,0.9630658591239133,0.907124396154662,0.9689585636789599,0.042505886928142854,0.9749946024247433
0.3564067459151136,0.8545370339373609,0.847679054530669,0.9487443405021829,0.9313709990530058,0.9089812657506129
0.0995493355780627,0.8891838215790477,0.94416470330141,0.9685757892941882,0.9320452619475019,0.9646724803394258
0.13879346120660152,0.982828509119732,0.8375063870053872,0.9193180861999649,0.8814819554565501,0.9735595575500929
0.12853531239443294,0.5181273484022101,0.8186745258624681,0.9822338134912131,0.8452598119155005,0.8633735214758467
0.7868659881479491,0.4959712337197696,0.8094018215935421,0.33526387215277603,0.9409686293107502,0.13709444109357244
0.28752277440090745,0.5103342276458473,0.2646191237788899,0.15457696853177355,0.990925764629968,0.9492548290260833
0.8054897990922445,0.6478003102911671,0.5474694101073042,0.8347816548679803,0.18680682048291103,0.9053743562402716
0.664598351051324,0.7429772980445579,0.10342605509571288,0.35245985005416225,0.5810507831004497,0.17160509391759232
0.5032091356022578,0.5373678230343922,0.5671208744516428,0.4179064905015045,0.3052929427914871,0.25960951587283737
0.40703598436891286,0.06970888838489167,0.4186552390879223,0.6998299939340386,0.033128890902206574,0.48574740922602433
0.9453094858135006,0.569961853142281,0.39702660779810234,0.602623738915257,0.5808802630031715,0.3482224430709101
0.9397645254070172,0.8820826774511219,0.8481972466306908,0.9394706698475777,0.30049073872941073,0.8632118128819056
0.32503171868588565,0.8431129512767908,0.9029261975712778,0.9863751095775901,0.9721866136621726,0.9452657382618762
0.029557273112702225,0.8998171119119451,0.4646334718460589,0.9163762974332123,0.8867281695424465,0.9076905947467067
0.3357213075463738,0.7933729012176487,0.41806141633706695,0.9681450692221774,0.9222077893923467,0.9344510845105054
0.5456839008210697,0.2443805011122567,0.33353447391962576,0.98228290434618,0.8901293170195728,0.9068128214891923
0.49548812592675057,0.3883184531343983,0.12085327514277026,0.9842316162798199,0.9498891347233709,0.994136592355007
0.39749309176559117,0.5383370099372616,0.20884428452344886,0.603150108883902,0.9598871561820345,0.9288616677189976
0.009680506422000012,0.48333926911895975,0.06913177586175413,0.7580505445414149,0.42356220249205967,0.5993089618363068
0.3840452318813175,0.7035155784126749,0.34095727956038524,0.7096493952412903,0.03142638035841986,0.31879671509418217
0.12634666928301466,0.5672704928373208,0.7164411656352128,0.8528221328176037,0.31002937871269437,0.4770941955962738
0.39089220166033395,0.5777500524305835,0.20357986740857764,0.24242226645483633,0.3539133167460488,0.26305535036582517
0.059538938312655144,0.17263284773342483,0.49529554002356463,0.32126955354593106,0.23142652647486395,0.2294540250674904
0.11024824902126465,0.4775758422396328,0.16375349534789502,0.9971066038761097,0.23189942233713665,0.9509307003838074
0.5185983987326349,0.3081047791525354,0.19842379824319545,0.565412456826456,0.4524552086718625,0.9578456696797254
0.14987357099781531,0.13624174946801187,0.2037741429859457,0.05102520752369817,0.001258222413910448,0.968208457328495
0.8992848983593053,0.052282989837961896,0.049675205693364886,0.6621691100357893,0.5951317006192356,0.9472810362063632
0.9554507447855105,0.23162655024298637,0.9524597211292226,0.6903041350524718,0.09947293612529176,0.9800098143901878
0.8927720691283364,0.008631646369718388,0.9235248179275316,0.4589553035653406,0.8853874409234175,0.891967152640169
0.8696483284952112,0.18449880668538238,0.9714760187396232,0.1584733552954551,0.9056218693328414,0.4468143713345399
0.8897580886478528,0.22066671649365716,0.9761179834219504,0.4124783634665876,0.8411536639366708,0.16233330581076844
0.2575047791534579,0.06572289086372954,0.9593295862646118,0.13274074920574874,0.8668640786393993,0.7426471659849487
0.4534302694777439,0.8214524135033112,0.9688652053132165,0.4943211126842311,0.8810563694821236,0.9614280095295353
0.8133422364614905,0.8136272162464198,0.44448470537482637,0.9134114629452165,0.9893155378908897,0.9344813274313425
0.9695430320549105,0.8473628237301638,0.654453289784892,0.9434683213988481,0.11797520394141658,0.8892088767772662
0.9153821076611466,0.9394581570500967,0.9793854212773656,0.9230636247739379,0.6209319733010663,0.3410000643225439
0.9031212706298949,0.7586080959723183,0.9239230637778905,0.9464617770443656,0.9424182867940458,0.33411350557015235
0.7476304347483058,0.8701040468270207,0.88392724121452,0.9875128654967855,0.9804465190936348,0.9742486622310024
0.6916254845680179,0.17101044770852372,0.09774670090417382,0.9025883375004291,0.9597844822208725,0.9912173709986594
0.8422490408025367,0.012730284119317953,0.6497490900226133,0.5290059198593081,0.6593358811390531,0.9006029022449509
0.9596728599381135,0.24715776991522556,0.18684057596480041,0.7754797354658933,0.10244702793413552,0.03815786805054745
0.3608108568954609,0.8186093682452042,0.9925224970180232,0.6330666633411548,0.6764227554084951,0.4447914174432218
0.5926561686522984,0.900620043988718,0.8563755545350347,0.9530802189637898,0.954727969966403,0.09264135414160318
0.5293218352470562,0.76092526023493,0.8707954363163976,0.9929311275487287,0.9099649984434992,0.8924875323662507
0.47553929510289283,0.9494682796515066,0.6162400240105299,0.9561182663785419,0.12258051086728276,0.9645537685310203
0.5864095737602996,0.8438401340433415,0.3901686075757028,0.9411535307694158,0.5129305610609602,0.6629837084580864
0.6231809542829521,0.46866711365653774,0.8679944437885359,0.9152102356894185,0.09614491335391855,0.03525614106168551
0.5563412991008895,0.19602981344623757,0.8124672202208,0.9770245025541734,0.8327225489460156,0.6200276333807371
0.06282878744782032,0.09418283121790885,0.9127062548713358,0.8051068270183165,0.9421655012717504,0.37558500137975864
0.4788490304290844,0.3583100726161991,0.5549755312624478,0.22806409191420685,0.049005689356168454,0.9627580689313475
0.7930030172409492,0.07829977598902052,0.5489020752555255,0.46829529111601875,0.09090881662081611,0.9473883659750941
0.7896113819527486,0.4673346129932847,0.5531862342305172,0.7039123730138382,0.5835442513295288,0.43809823503813256
0.46710679066895394,0.31891428909391945,0.2213901722692318,0.5130207389508973,0.9796486966371896,0.1839569599618252
0.7976669304225098,0.19649387912650662,0.13008787731514562,0.8828030319133469,0.35566438327405225,0.8925851132766207
0.816841595497785,0.19176836833622216,0.652609938859675,0.6398633142554255,0.3987606968924128,0.9778101196949186
0.6924914286161077,0.5101854276502162,0.1757302896717476,0.26811972782128457,0.6248775016223328,0.9152136454231394
0.7159565996465275,0.18463647698269087,0.7846807609747966,0.017495018444374833,0.3668703798628875,0.8979491002223167
0.8223750962138929,0.5550406529705999,0.5663428186920639,0.6899428193374684,0.6956675723488613,0.3580597759876272
0.26501293431564676,0.7967295058428043,0.27267807235124214,0.45266829676100195,0.7740617119331017,0.5932628714910851
0.8195376766087256,0.9946110892815345,0.5116118187337393,0.9051484058404703,0.20835612324881397,0.6526129238352584
0.14297634986929708,0.9215926106013402,0.5674341068517275,0.9293813745685089,0.5403110341766263,0.08895269033083604
0.6416399324989192,0.5934776165569816,0.5369610754527668,0.492328062818004,0.3817599556520989,0.31699244300650803
0.74168956256813,0.010068804648325297,0.6928847964651484,0.5871514940719477,0.53975927015811,0.26696846253458356
0.42212002218563993,0.41441671550521264,0.28951805795825475,0.6632905530814492,0.16535490221119983,0.9713559054260952
0.17903366295157438,0.6868352701127646,0.4032509237967968,0.9591734084263055,0.7465086797257386,0.9657151277534444
0.30427043096595063,0.34752584688565097,0.36202155572565287,0.9295219841195573,0.2932279214929268,0.1633976962540456
0.3570048176540343,0.27762020184786007,0.6422028965444386,0.8412149050734617,0.7224173749787267,0.333931267727264
0.8009248677349025,0.23994114885195306,0.43122153311388056,0.21802172373705322,0.17966455108362409,0.07052629237556027
0.6875125855574664,0.970519317201696,0.5628695108034135,0.8728099393482638,0.29143564240236713,0.25933074255489175
0.17328828499069832,0.9658747003641144,0.6945482473828165,0.9553733973929766,0.9793972737430287,0.8087798643004238
0.9123783522942323,0.9050954601456755,0.2783505496931395,0.9480536382897281,0.8590938788357525,0.9036331552788075
0.9705038047129996,0.8450784189977042,0.7917025829869604,0.9537573579062852,0.5744283151065631,0.8965269013621998
0.5292014175573578,0.947941193962418,0.9944647120558228,0.9021579368980464,0.9814237761257892,0.9680860337389202
