a,b,c,d,e,f
0.14654943072143434,0.530796187157244,0.956244459292993,0.7325151957868901,0.9318054808575986,0.9310437696022373
0.35695341250463336,0.20526593085211237,0.24806966258805774,0.4422826711862027,0.9033251142597299,0.9695974722005073
0.36608428901481077,0.10270405685560634,0.2758485487716238,0.20321966113469575,0.9235847390607936,0.32497056007834413
0.2188063354982799,0.3363418869908648,0.8160991600206393,0.46315503714324224,0.8932933794701031,0.7409206462317879
0.20477357427972204,0.23094303513846592,0.06271455954022415,0.8056919339109803,0.9979360663290155,0.8958785452523594
0.09834339159330491,0.549283065017292,0.7178131276826322,0.7985503626011146,0.8317591621049668,0.8846159986411679
0.4284762383448139,0.5125525348882054,0.5527466137024746,0.7547241702771005,0.3915271009537631,0.8621460579006047
0.4332906759239024,0.17167358705164118,0.036073519242611166,0.9045920729490451,0.9680654037985998,0.97222149268636
0.41800913662577127,0.5723804796436086,0.5644578913607604,0.9023795654217428,0.9646852813093629,0.09401013501594457
0.6026259427454971,0.6392140136892926,0.7417561481794314,0.3385188108493767,0.9811977550088581,0.8450863411526884
0.9859759922371973,0.10649819888969592,0.2815756837827155,0.08334702720771393,0.9019713988551807,0.8944575184590371
0.10897182848772652,0.405427460662795,0.9405354380194011,0.8717431873992199,0.42055796407426377,0.3602329611830029
0.4231673172521425,0.3962643416081898,0.05737116545054943,0.9185206186011998,0.8907540738117383,0.36420791227518207
0.2734565328153424,0.6107830463179986,0.8487180091451565,0.5761009998375367,0.9495022554885543,0.9513677522186453
0.4416483727971207,0.7358155476323504,0.3120203639072165,0.47667388198400706,0.11188415303917713,0.6344515846661012
0.9740159990730939,0.8492262757087343,0.363536071344257,0.5523778579701188,0.13866227690134825,0.5274521657099642
0.6141957993376849,0.7485905603326798,0.9630839591367022,0.9831798078222054,0.305892968829131,0.5469955214777379
0.12037221181829495,0.9671716839813286,0.5355895948916412,0.8528103099880565,0.9045202813372141,0.6628266586195141
0.5666270172870534,0.9358951796789245,0.6539913845512816,0.5536541661139529,0.9306762924707325,0.1435230755214573
0.5212878514267354,0.9938903937238501,0.44134361491429835,0.9386386617628442,0.96126911407965,0.2685013280194537
0.2457736399238871,0.6955896212407701,0.27999525401773184,0.7562013662998577,0.9284627090167089,0.6525473796917115
0.15999955022681983,0.1584122426876947,0.08852723854505737,0.6060943656153803,0.9671088541571154,0.3901668145731105
0.541042785594428,0.3683429048448324,0.9714297558868622,0.6728380047516683,0.9047614545553067,0.37229734914913315
0.014042422361592387,0.9082743023877361,0.979719724182496,0.05182426948773135,0.618209173127882,0.8701652926934538
0.9225052873997934,0.7778616769317963,0.22968094123836974,0.24864226088205327,0.19132359197944937,0.9288571548113013
0.86681411892986,0.7672501080743772,0.9118127587096196,0.9061770416345309,0.6512353775548908,0.9495608229034164
0.7153702214564864,0.8707710718582111,0.2088691157785199,0.8700707967926323,0.9428408872331451,0.651528333995534
0.7935145064966046,0.9335258417657238,0.9053975587264711,0.971584421012472,0.9646486967978614,0.35705641776642727
0.8841137855644625,0.8295680394785393,0.8760959104079369,0.12442459625244257,0.9469425743768968,0.2214900910458344
0.3429554691283258,0.2993185250589405,0.8632765919698763,0.17019694770495036,0.9806103520330741,0.9006814855327057
0.05209390451158835,0.44482254056489295,0.9187383730863676,0.6296927792370761,0.9448662266270024,0.2693527381669673
0.6950316046607535,0.7273815120650978,0.9890708443115109,0.4051279064828058,0.9097138937020958,0.765797774962178
0.08943000022351882,0.22120577098456176,0.8918678520101728,0.5601458542189132,0.7569249720056929,0.878716772804228
0.34274106422725487,0.7820804568497063,0.24942150153820136,0.08127507264213443,0.39853437856766616,0.8076186023161881
0.5806393690664379,0.4805711854578841,0.6886694773858271,0.4591489267245847,0.30026575462514077,0.7019971253299816
0.37041836207044987,0.30017087040451457,0.6212359950153924,0.6889571651166033,0.568880526001883,0.3426883652300286
0.79633614242478,0.25677307443947056,0.540723100942852,0.22959808531685716,0.2883783519488592,0.48719148291817665
0.8769251148106002,0.9568082313669979,0.9057951826151038,0.07368079882176796,0.9851555231362606,0.06759336314396963
0.006239026608482778,0.7925316480208263,0.8596281000334041,0.20693537628409214,0.9983604553781873,0.723595721841213
0.10932622128928243,0.9708505950636226,0.8839864769697019,0.6042584321344614,0.9869906220368058,0.8709761944010486
0.9863133518953958,0.18518174901794118,0.9966521622123306,0.7514593991895502,0.9140356932782085,0.968682043038757
0.7441468675774568,0.9734275736406661,0.481451748518222,0.9233440679497491,0.9773537554907621,0.9248477303502868
0.14226426918222923,0.9850361764434903,0.9678046126041632,0.9570541095456875,0.9960600034185804,0.8678193531000841
0.400012223810119,0.979472730017975,0.8838839271822103,0.30971471170761217,0.6063155653318045,0.9007612217873842
0.49649915048586046,0.9441441589737936,0.8508985212303171,0.6456306204379076,0.1668930086405241,0.9827238467932984
0.524049398991656,0.23785994204416294,0.9538171272768111,0.9721303679309429,0.9393709652324417,0.065000611130108
0.49939111400379504,0.9521818956377422,0.8972422588697873,0.9364635136580223,0.9568425816569319,0.37134096598702043
0.29068316173274794,0.8077093286806911,0.9052997174693429,0.9319994360991546,0.9695831006988261,0.9700127412661449
0.7612415194324736,0.7908555895012992,0.5174328319853991,0.7976997115695473,0.9823352607887846,0.8462976994696118
0.9140553435134606,0.9105606728846226,0.4195725548742275,0.977875494160536,0.9825785513341168,0.9144116363723586
0.8884963186797502,0.7926887669438993,0.9011747436333197,0.8974132908312725,0.8943936435954765,0.8729269785397471
0.4128633047531221,0.7498603041046158,0.9479748871206032,0.21902752690235586,0.7494364378748857,0.6258432403466383
0.5609990053827411,0.09760464472286212,0.9028430140483186,0.6305691856733336,0.4216903965181661,0.9030821986209261
0.45597042887147793,0.3533496711361069,0.9539937322060419,0.35204968393868835,0.9105262687051453,0.9473214123937927
0.6093592321598771,0.679902545309871,0.9759705788619157,0.68482336927163,0.9179926219177253,0.9693396421063445
0.5004417016329894,0.9383960078089456,0.3723060027690211,0.13037948989905832,0.9900278466488969,0.9895145826935744
0.5927743794344726,0.909429799078593,0.7832926431669404,0.44935248594917426,0.8953890691437028,0.9398865623534287
0.39522188013273857,0.7928264891075076,0.2003389307163354,0.18300041777036183,0.9247990732245899,0.8706442185696817
0.6792640397024352,0.6598152090109586,0.008101667211598213,0.9192055777443595,0.9816158398524978,0.5379725788638449
0.45371308658837434,0.26851737018982696,0.8368804373534582,0.8894104777498204,0.058950175352869096,0.8267056931331983
0.3582797754106421,0.1952727767313128,0.6248107710656826,0.8311634546147488,0.14314991031068366,0.8400087903530451
0.3073089469574437,0.332035700394191,0.6258865831059574,0.8475225749386821,0.9805268728449661,0.9107509594802545
0.38152282219924943,0.7944044770868162,0.11738622490242837,0.9131927872257599,0.9733700020637294,0.9626172520701518
0.23396329413989372,0.806591644849719,0.8435390001947632,0.6802958891709567,0.9035079584725284,0.9888670323237572
0.6131208108254815,0.8469798645743474,0.8114352643508572,0.67853956145548,0.9108438773869693,0.8509765961019186
0.6495674868207626,0.9643937698803842,0.19812387041944632,0.33157322663342065,0.9634554758758023,0.8441600178815288
0.4938417956075345,0.8848782012926477,0.7591811628036133,0.09084031500047286,0.9893582140397889,0.3360956129220811
0.5263057437843337,0.8561838684568263,0.6235426569443346,0.4437906137514463,0.5879758097851338,0.7020588282988947
0.9763728489730401,0.03427024926212496,0.14534592465876753,0.34119427808417796,0.15647793241518607,0.12458220361303167
0.7311985105339991,0.5797752570894706,0.22258126754342292,0.8339082668607303,0.922565713513664,0.7033902645001273
0.43616461365264353,0.0840209878971779,0.9495754410385069,0.9895234257498287,0.9255745517595672,0.7455394123246032
0.3564489133647732,0.24096371559299393,0.9417493406800423,0.8531180405148514,0.9564500206773953,0.9132371853936625
0.4764780865652925,0.4670641415686158,0.08028558166161444,0.8061974525170778,0.9750935853383756,0.9036097667655582
0.37118879330497845,0.5276485113784246,0.5566403433483226,0.0801333616977097,0.9277170133221986,0.8876364381732489
0.29846524975656574,0.3910784822821876,0.01510239923726312,0.2413448442130739,0.2558546792222663,0.3386951846595423
0.5477274979784802,0.553970083493158,0.8162944368804423,0.7340908740587541,0.09718903011992441,0.3743069764437584
0.30774324043386553,0.32619227863205486,0.2337359948714326,0.623535754407145,0.4055659588176428,0.23217016967630136
0.31142052277941146,0.27217412623365245,0.23356910788260918,0.6658579283535987,0.027471888339289683,0.7968039554949926
0.4723411358640999,0.2633770357388511,0.471803052661103,0.6467789146891808,0.11811324962366083,0.41760421486374183
0.1463806931279846,0.9999568693695862,0.3308486968698056,0.3376739841411968,0.39571269603585185,0.7486962299065626
0.6415765455856945,0.8593193464965996,0.15769479326750574,0.06377566762401188,0.7463753767733202,0.5765220549624366
0.9021306623845217,0.8996288989030417,0.4219349668034624,0.6839898882726022,0.996613254653867,0.9820754940088633
0.7625628003637672,0.947579209574959,0.9168983983090637,0.8140550070540179,0.9543924469875393,0.8970181251148086
0.250486757928529,0.9595109834886744,0.2973849246115611,0.9151905348069156,0.9022726641111162,0.9395034929010668
0.6294442028898674,0.9552635160326871,0.45129806055936916,0.9401016513218483,0.9340899043240787,0.8911496642293242
0.40911669772653464,0.6752816501376601,0.1683532465206666,0.8383846161723865,0.9825926610483583,0.8890467504945413
0.13120099660466186,0.5507895602234818,0.11692876733660225,0.9903227183094503,0.9878557256744331,0.9908596225446362
0.44639501546582355,0.2613564965856358,0.3602744303383794,0.8723130071625458,0.3207289930199613,0.316765453820497
0.5644348048032434,0.43428521366827166,0.7066776539344085,0.04438974369503258,0.08146961847480322,0.5555499565560914
0.8045971750824238,0.6438511550291738,0.6612932500579792,0.6645516057678085,0.715088503167752,0.44734516069947516
0.8553335264413857,0.9970712733855167,0.8682777159517155,0.7113377553318235,0.3973536334545303,0.9569539041675776
0.8358918557367409,0.8063679454441899,0.8627761214466682,0.8939708236008703,0.9025533365800621,0.9770630692984579
0.8795033576425113,0.7575329792584499,0.9620466414485269,0.7932497125597057,0.9642974254734665,0.8853729678994626
0.8912996355687494,0.7959740591639437,0.967884843104217,0.8513403924789205,0.9440764624641329,0.8570329538265724
0.7895340332790228,0.80691834530708,0.8556435998066696,0.9542256857673403,0.9823266817543254,0.9144882321899895
0.4116817768427657,0.7967684697507641,0.8806214037834731,0.8991943843420596,0.9504573852644541,0.9674098696269661
0.5166218764119311,0.46881969177406746,0.19090857008811135,0.9495198342846769,0.9249050983189958,0.7202805082947702
0.5756637041004758,0.007899461134104424,0.35256541233465866,0.2898612758358954,0.6533936363911074,0.5760872680713813
0.42903352318862475,0.025675845903884977,0.916409597216956,0.2535747264972591,0.4314747964242576,0.505995028867221
0.24167883179543925,0.14484382883860805,0.18005410950453848,0.6363355726626503,0.9204128021336678,0.8069693353626759
0.5765745782804458,0.008163735920995745,0.4611066467362667,0.04278487945448785,0.7370679534277422,0.8847838292894438
0.3635153028541612,0.20757451549216988,0.5297093602579547,0.14154306937503647,0.3021118143575525,0.5458897854726887
0.1942004078690811,0.6704279261415848,0.37599814570362,0.7788943185914965,0.5854760278187989,0.7920404776231319
0.31498327779568747,0.9347743686415788,0.6377045415131689,0.06216635028067178,0.8909197917183077,0.5440950207941345
0.18628760555726687,0.9651629439016436,0.8605057188133629,0.7942071605460175,0.41911483704440716,0.9081851203571946
0.9008682035327643,0.8782762515292974,0.9293072367569157,0.8806697072864641,0.9616648351216481,0.9069184128918537
0.7346334113488531,0.959575176937558,0.9627092086258067,0.892309320817166,0.915707916667583,0.872378371196714
0.7340743539364493,0.8200029801812484,0.9771088692533982,0.8149340101665399,0.9118979145393719,0.8633343090632107
0.9484138650318635,0.9062780117665993,0.9539642384996894,0.8739631455566481,0.948094474939149,0.9604457925893162
0.7931441530624198,0.05032499829908528,0.8779615334927745,0.8248649077947522,0.9663976050653476,0.03036043422776441
0.7002347823613883,0.11155720401427276,0.2771119910732471,0.22680813810586944,0.9442977553680364,0.3700448640801702
0.06701316518286092,0.8055129598670315,0.2356571042216355,0.43203113268335347,0.1427035791179108,0.8916708993383375
0.30761449374988514,0.8283686645254694,0.29954423080213943,0.03473993069451105,0.2998556599223767,0.8982105771236101
0.5723872238269297,0.9769565469642871,0.24698837162421625,0.7263160263302683,0.9019509495993185,0.8435346432871702
0.15869139770648372,0.815028353858985,0.9109962704382896,0.09916840420203075,0.9837952028927319,0.9367110490833326
0.36108942822532375,0.5825903364316618,0.8954785319143984,0.03678658683727032,0.9606285631194653,0.9897250606994232
0.23021024213977948,0.5372486984530179,0.8775547182991394,0.6622975870730157,0.9195621660864866,0.8697912124754065
0.27814657689738614,0.6733582753882952,0.8991931481813178,0.33799758256687185,0.9071058598791378,0.7392400070624754
0.46016811191897083,0.2081300752297817,0.7822662624925365,0.4282037933041647,0.8963014686432553,0.7067708634102191
0.443530455108623,0.3616154409584385,0.9337408314656296,0.29938798321086924,0.35492679389020027,0.8985586762337707
0.6273044087689339,0.850725944361989,0.8970614192032058,0.0015528174196334542,0.7623121715676019,0.27326837160915923
0.4673402093299912,0.7500811976597423,0.3879543011104239,0.18106273474789483,0.9892325964622768,0.09886805386433235
0.15297065174967586,0.9455059659296093,0.9144005014238056,0.05078743127514456,0.9245456454315988,0.8986171426873534
0.8934202655861218,0.8150166900125333,0.28666599702475853,0.6675341653441619,0.902501511903955,0.792575976079031
0.9974616128087104,0.9078178480510262,0.2833470268041492,0.838891514413693,0.9495139204722307,0.8697555194951967
0.6122809979100372,0.9724484072601904,0.3807436700757424,0.7474477945236022,0.9758513776489229,0.8688292382736881
0.2508173846807134,0.32185921478151164,0.45936076701408096,0.9843670444841004,0.9112905760080268,0.8801104661383602
0.14477245230308478,0.6786666869002479,0.17550289799256924,0.9399272084513899,0.14205378324919882,0.9410327086949609
0.3740676807270614,0.12397124912468818,0.543088361554041,0.7436915316294167,0.7134794587033373,0.9977139204325836
0.3895432018021057,0.29259598807008125,0.7546160453035904,0.7432155261851037,0.9342979382440283,0.5848782780835123
0.2759463708601737,0.18055221543958666,0.5570946442446496,0.24480706017740414,0.9528912440283628,0.27595089198637895
