a,b,c,d,e,f
0.8735290293389495,0.5767261118767163,0.48565647104189946,0.923209501879462,0.3525822904095806,0.7193417712001114
0.8032333848129178,0.995093666693746,0.7444189616659291,0.8525344530361244,0.0821496269975197,0.592834134676765
0.7299119778667615,0.8559523328265126,0.9205311916596962,0.19620746977040948,0.9672673811808564,0.01624764377659811
0.8490722739463871,0.4314863293591423,0.7590144123264108,0.9084088451329884,0.578142693752716,0.8729330927080301
0.18978504108387756,0.843469086365621,0.8193448150178444,0.909580040125213,0.32645408222555383,0.8630719332467858
0.2772695094853601,0.9853357606270777,0.9193566346188969,0.7715091757788111,0.911133385056691,0.930339580491846
0.2568108772128106,0.9977423862256651,0.8704536442356552,0.9919160827522688,0.8770563685137176,0.897407196781975
0.17888490961941128,0.9596206423807458,0.9669716674989239,0.9821112227456803,0.9857438945613644,0.9796549507422412
0.05754573541650386,0.7365575130249793,0.6961892561802223,0.9524604589727849,0.20498201633316446,0.8503731550244923
0.5705604798997735,0.028087931815393347,0.45042600353119344,0.5513234707521721,0.5260407010759537,0.7356292996056752
0.46505396624203277,0.006784053469136239,0.687649464690941,0.7078429012446142,0.6980721891808469,0.6473792286073458
0.22513236973549716,0.7048300233867518,0.17762555752088063,0.6376151982902342,0.255199280948583,0.5495187034544314
0.0754109994176162,0.4329146671927535,0.32109658121439966,0.1523579295820292,0.07216737407991249,0.2175297391508462
0.04823094068515479,0.5936203581982799,0.28032181240551346,0.9835925284418428,0.401178359288071,0.5137697324021105
0.5422919991899424,0.06096242145311453,0.5969147699383056,0.8806711850001308,0.46849978055703984,0.23402625715991976
0.7159012640744601,0.9218104642429021,0.4976682696877055,0.8104301004835192,0.5634880905182208,0.5649293408638271
0.5204241395208368,0.1254389410242048,0.774254219997722,0.7898838717232244,0.8667957321776725,0.7054441818669122
0.08110264565483813,0.7845576774804626,0.3095282028880909,0.43550044580219827,0.6557954423520107,0.9228563102234956
0.8130673551958951,0.4548433557253561,0.6413159733132712,0.5028365483468451,0.6216932522817457,0.9003402394004472
0.934093660018099,0.9535173388718245,0.42562871032404576,0.8600844977096713,0.4271414241449812,0.9654651040588501
0.8273965601113052,0.9317977231803241,0.3653638727000521,0.8359605401794956,0.7829015692703587,0.9832816277899031
0.7424126696131811,0.9560214072887,0.9856411893419874,0.9349590631003455,0.8418133436910283,0.9307520128820825
0.7561066427588565,0.9122943943559035,0.8111151128719185,0.9915079015574487,0.9331600812972884,0.8947052857042384
0.9880912558204109,0.9009265155087597,0.9813070998755548,0.6056724524801833,0.9666397636523385,0.798507082390767
0.08998900631947215,0.9337216912979331,0.8893936278869876,0.7473009757872732,0.6223564039478645,0.08357488272629163
0.6683644664391593,0.6494467826381161,0.9880744084745894,0.9201646420201208,0.9455340114414081,0.5487224954969554
0.30484737973334614,0.6808477226760344,0.9110149291557723,0.8091860652620783,0.79338270297748,0.8616638563583513
0.33972865749806325,0.3772852459689738,0.21419740746072355,0.7542420472354837,0.93201781529726,0.8755312255503148
0.1212019772453265,0.411557111186949,0.06703463096998338,0.8996008245840583,0.9117210110610972,0.6816075066700401
0.19165757938878394,0.04232113432800726,0.5324273768857568,0.40645020602009985,0.7635360060321792,0.6991360271208529
0.6338509413379982,0.7777764661372282,0.4375771364790021,0.1717427968022558,0.6592191619184922,0.2346457937920205
0.4220485320523166,0.43046056934035287,0.6349641788338243,0.5256409080190801,0.05691630122792223,0.7870402221557359
0.7387286406952391,0.6757291606352142,0.4397059121399265,0.19713640246531275,0.5675147934287529,0.8988274855726218
0.9079553907007304,0.932398396979442,0.35781637573194747,0.1206336255090809,0.2228743879615638,0.9116650575103667
0.726325180365744,0.9787345420405278,0.8432477536888565,0.9167589237964449,0.7159063655970234,0.9197764868173118
0.9956139957011998,0.9029743639045436,0.9958406018553309,0.9952344359529568,0.9664522886924176,0.9447440191764851
0.9336746202258055,0.8927438661183761,0.8481629834750054,0.9446371308539231,0.861907075195812,0.9328011338926585
0.8287080242122976,0.918374193716931,0.9823702419300238,0.8005667154162603,0.5435166600563824,0.9623064166339071
0.6071450334908834,0.9196087067745072,0.8101778770235475,0.9160971367692582,0.9518689343616137,0.5191049954547041
0.1691838563569015,0.8037712076047268,0.9930829883053044,0.9337199948541862,0.8914911954957552,0.7910482777000943
0.27865610434011456,0.30580547252222295,0.14211793903911826,0.5087921338325443,0.8784599828588695,0.9226880257396382
0.20845189439248188,0.6518970562620666,0.6921141658915592,0.4986991926966147,0.6279269286129319,0.039310039051481234
0.03342865801233771,0.3545733020978376,0.7368065312129644,0.7352209362178694,0.21310703010084917,0.6221759897353274
0.9956242894422678,0.22733717319706076,0.1372735299417425,0.2797709351487434,0.6759540138314083,0.18803033027408816
0.9202047081616983,0.931752324986031,0.9386744342766141,0.9436703986938354,0.4562378750869602,0.8330088960090012
0.7605189855812522,0.9955051413681281,0.7795937539332548,0.9388219105672756,0.9122271713148037,0.9907902734206158
0.8912675874050842,0.9837894302416692,0.825907218037032,0.8855651057541856,0.7900181233280322,0.9213685973657673
0.7393228901862887,0.8920127145928712,0.8878314133841203,0.7675235013157591,0.9656119505639772,0.9793172603708824
0.38984681487366135,0.9806476555705328,0.963912172528729,0.10174963056056902,0.8534349101425365,0.920351435163286
0.10949009453818458,0.3943792630224313,0.8224053803090382,0.9225716272649609,0.5757998665573393,0.8457197482072865
0.11716138249307201,0.707762356318486,0.5615641828089029,0.7442223591546718,0.20658502111678492,0.9039568400716773
0.42754194270114987,0.44137593967716116,0.0719795561141034,0.7022899423834125,0.4199248433436973,0.3128855472500815
0.3113308765433884,0.22179051372780684,0.20645136319597293,0.4650689010673488,0.5415283423918906,0.01814975613094161
0.5562007478907234,0.5547394149861943,0.47687059844211865,0.8114481050827543,0.686163696111502,0.3196953956097367
0.9233214013317675,0.8146862679757271,0.1498485523905202,0.795569731322637,0.03658877001628782,0.22183274635502434
0.9999108378947786,0.9052196420514965,0.157638257851628,0.8814322642618468,0.2297273121517004,0.17826633535187622
0.9854306814756129,0.9941641286297608,0.929993472194038,0.8614302635652737,0.8017864104024524,0.39845737755490934
0.9975210673248103,0.9262282489090057,0.9033306978202666,0.8638883311787946,0.7458245879308895,0.9065194025618071
0.8505058954420657,0.8624149494726642,0.8966912366738278,0.9131531963589195,0.8607172287211869,0.8799011511474419
0.5539349221726675,0.8497641933420507,0.8076896211711568,0.12967213348461795,0.8052659546818887,0.9523760697974025
0.4470350955729478,0.9203553190744693,0.7935808916445666,0.30712176185889417,0.9645904849281776,0.8551920497141821
0.3751923932369329,0.07688311130173132,0.9931817468976737,0.8141896453734756,0.7681513463833035,0.8481682988033264
0.567214154632962,0.5716311327422183,0.15920470736435394,0.6616878426580463,0.3386678940217148,0.8642143088684601
0.48429241121831007,0.285004543693943,0.29204607687476336,0.2096552491076773,0.6687671122566391,0.2255660271530192
0.22404622188913226,0.07648062215518134,0.20638017574748885,0.1359361792411116,0.7899130494741705,0.0916597715194337
0.1310514011239237,0.016388549805651506,0.3008262459704574,0.5699088523384006,0.797452241494947,0.24148927544122856
0.4473925088285471,0.44949935325081347,0.3181022752615453,0.6394498101081821,0.8957950146037059,0.7112847540849083
0.6569992832662042,0.2568354478481246,0.6478276880483744,0.43898849246553623,0.12195236809228574,0.1054538149560271
0.07888845319677669,0.47820244886564484,0.6480069436419157,0.5684161341172043,0.01797418977403306,0.26040965113884956
0.23497527487893966,0.7532301100944155,0.44454201185051534,0.4876149804528407,0.28105159109694805,0.8361081593815065
0.434348646469158,0.08699351406428822,0.6512709468771272,0.6657993028306743,0.4723023715954161,0.04161593145983236
0.5982223238193206,0.1601968327064684,0.33036960876788085,0.4785519255443665,0.4956040676797641,0.6816129425942474
0.47165038646751134,0.32446139989466816,0.11172105510030753,0.5198993704150546,0.03640387440634983,0.37130617958461337
0.7116846041059578,0.6201391262721464,0.2543458828437652,0.9865335920445459,0.34539164542200146,0.9722542172019728
0.15531923655595475,0.6277546013365648,0.19393877413183566,0.8587744452016647,0.6092348036281182,0.4503267069993719
0.011146528322901306,0.44930109275959856,0.2643458356310843,0.9253403695382754,0.42764452352892535,0.006340669346844132
0.627522946163006,0.20437345958354436,0.6151670395967421,0.9568889820554342,0.015943713267620615,0.5563843523710247
0.5498617809919306,0.42473189081457363,0.9886425869728521,0.8668462400439539,0.6246849155092232,0.1559701235472279
0.14807621181337505,0.23569229337358302,0.6745130911987344,0.8749327332315249,0.5869097035563531,0.874501617013057
0.7046979789468486,0.6156247840667768,0.12549385850266565,0.15999308828200293,0.039727117620440976,0.8551740335325976
0.8212268015971546,0.8624531940109685,0.3878099452317608,0.07988436354068132,0.6844881766411327,0.8729977246417138
0.03787545366418246,0.34406607004003903,0.7947253446431195,0.7604463988778155,0.9870301750742241,0.8915843566623535
0.0035575967545207997,0.09290259692101725,0.9594358718600355,0.7619244298098631,0.7220383935584117,0.8510734866510944
0.26011145080742326,0.21428650986080727,0.855087155511968,0.4104154430714779,0.012376569911348776,0.7516243876204428
0.3850177495996943,0.5445779589420539,0.968164629634286,0.21626222162688608,0.01424562034304722,0.4808771460225418
0.43699188561143354,0.5885631717232948,0.4987725733539833,0.98900189734833,0.469978050474008,0.9264139462470785
0.13941447234435297,0.6408384008891669,0.2748348082153263,0.7816784477018808,0.007739995185699871,0.9880654209755004
0.6379354274258165,0.09256836181463159,0.6438290101920189,0.8520937187815102,0.6602867172037765,0.9284594696574584
0.12461213705967222,0.48528476883265786,0.8801962223688378,0.9577254107550975,0.03162649378730721,0.9663492926083712
0.25819685934227143,0.2316751920147494,0.5501263403247231,0.9767085103739044,0.6709575461381981,0.291462579772727
0.2439834623235271,0.6057293655504208,0.6954487930475919,0.9389073981158803,0.7302234533308637,0.4309415087046855
0.10567257911238223,0.5633604410300238,0.11516031186016532,0.1081493447414342,0.9237239173102907,0.7331054238647569
0.12804014863579347,0.23794794484407947,0.2959803613950367,0.673250578310997,0.7506383668378298,0.7882169159209296
0.024820670508332147,0.1012611340636282,0.32768803954447523,0.28241787141376407,0.2558717632087616,0.7489981275081793
0.7547127376226365,0.7116999749435884,0.853463229760265,0.3894644492847491,0.6797306818213875,0.43643516645376723
0.927151710104131,0.7046123463923883,0.9328051740333614,0.06010676063899068,0.7592138667385941,0.9234932410259351
0.9935064865307752,0.6947940492753615,0.9433223387606626,0.6255010024369644,0.5115897314024134,0.8473402400330358
0.8009030719915576,0.2547590050523927,0.7519106909234476,0.45287121484476706,0.3367659477961803,0.980495018683505
0.4571101926756311,0.7764636943205678,0.9373734135242351,0.3757073406421285,0.6737002316515873,0.8972549907002325
0.35322474619790406,0.24337245092191104,0.7831016743273219,0.4983800203325606,0.2595934282064885,0.8510888496809218
0.20485046791060454,0.36945283984665384,0.3877792659190811,0.2510353220009344,0.6778814745816841,0.9938119100531619
0.8059916985047254,0.7673497525305277,0.3469455145042867,0.832793605946205,0.7147737692953581,0.5758443209101548
0.490623619748872,0.5487251393137633,0.026955933264248944,0.9458016745587999,0.047353411531389035,0.015683547460353248
0.6712499019283104,0.7694331348630057,0.2805941134779467,0.6808914403204781,0.9307456224027365,0.2749509870625247
0.20146085020774115,0.32866752444134223,0.52323052430135,0.4259398319214664,0.8794655523164657,0.7414386159451621
0.4951599815705668,0.5696419940616122,0.8900429363857049,0.412762764507017,0.6159122892659433,0.17054071832553044
0.1498570777129653,0.2887810605885808,0.028122288173181714,0.5092263622504617,0.4428364809464961,0.9867818942282378
0.5107584728847165,0.1772079650509056,0.5900448752362841,0.32128390287967745,0.7325227421160211,0.9584519877994153
0.8122892932565013,0.20037507428743156,0.3890871059540779,0.20939752181696275,0.1549550438326532,0.9397628504996497
0.7406067975629016,0.9137098591358487,0.7551737296551941,0.8011344100094285,0.10601963191062799,0.6146818461289383
0.9988662285314446,0.35985964123576064,0.8204236132539533,0.7775539567604186,0.8800653961362317,0.9227426855600331
0.9834335445052704,0.9037323535709135,0.7326056139682409,0.9309037358025689,0.8619009890539657,0.9822986446271983
0.7547314644535746,0.8209895208378604,0.5164719366051347,0.8829528418720636,0.7597692081833365,0.8400533032404166
0.9784404298357143,0.9953388201523331,0.7855597569095025,0.9269917850683913,0.9973458426418884,0.9851008899502098
0.4500360756625511,0.848177811884681,0.8176873249104033,0.8919133003026567,0.9238509803724105,0.9603127543842985
0.6901580065152764,0.8853676417649525,0.9466728011094387,0.6659038146131401,0.7898667807007177,0.5423102538131951
0.7840125845542062,0.9932587477419115,0.8034150332232811,0.1400523889957611,0.0481806083036597,0.1288490311375398
0.7758421301820783,0.6587519668831374,0.8684592246857188,0.9675837759654492,0.6751728484481313,0.9529342806844521
0.1202913881266594,0.13618205129143668,0.9995769194346528,0.8952780857791958,0.452042604127891,0.45394025986600967
0.6388012438888748,0.6132964701055311,0.6846274649777111,0.9043934562706575,0.5382382162798227,0.9682008510912974
0.1414556033866289,0.43782962004135484,0.06434036359728945,0.7562194048986953,0.6369932933612455,0.8606915675797329
0.5179515492296671,0.2006374598007849,0.00286123626611523,0.06195010420091114,0.4806310421737109,0.8578680703107886
0.5432515240324821,0.6629729957474507,0.3620346100790688,0.34204675594244466,0.6496878571755752,0.882145571451797
0.1554994526415871,0.3774903774096719,0.3882683210585173,0.5072258665701095,0.2494983485077028,0.489076073688025
0.5409905567095903,0.4056446935862349,0.34250574971990844,0.35570799026124894,0.19662120912176087,0.541562486560155
0.1498237946799622,0.8749605346478119,0.24403534796705376,0.5757028495697789,0.5515012880598946,0.2064730727175386
0.10753612475295846,0.9075804479691221,0.9715597596478452,0.41790345817308844,0.3393630121580079,0.6416105889796637
0.2725078772241615,0.9370469274699157,0.9849356317527354,0.3385058008083299,0.962606491459988,0.8771253773016972
0.010828432890170943,0.7872449997137645,0.7538945751314711,0.8264926845369774,0.7698164027738081,0.9851029383722255
0.8843222743590293,0.8720177895985873,0.9995868059682286,0.9972011494732556,0.7106735716079876,0.8478423381644384
0.7631949882453672,0.8300055868784735,0.9002858657449861,0.7612702342024974,0.7579528360682937,0.935370736228479
