a,b,c,d,e,f
0.958702978019381,0.8435178574956962,0.5515620761256569,0.26344762378988634,0.48521018491506346,0.8638738722114868
0.951702440258142,0.8393087624455184,0.9959954387297312,0.8627725251458154,0.1645905370300285,0.9641993663217321
0.9348675485554793,0.8555642040825555,0.9205513232333503,0.8411542202791967,0.7699872531485507,0.9305232879581308
0.9252240944653365,0.8176184530673201,0.35124241071283435,0.8633316105585972,0.788734266657435,0.017166993572915297
0.9190145796496889,0.9371136983543541,0.6033567597387135,0.8904017198385247,0.8156953508947123,0.6575223271924706
0.08640269563012783,0.8707313019889541,0.9954889781855949,0.8054285875319765,0.9365532652646195,0.8335741930923941
0.46802805172053685,0.5024896430402261,0.979581744016836,0.8835822625874135,0.9679650465217629,0.9491799173183816
0.9694834807898394,0.45405874938014334,0.7936258976122136,0.09014853100356204,0.19868045563454956,0.9786943016248131
0.7637921568038222,0.4883386433013511,0.061986020481651374,0.11593125892063397,0.3614049389438539,0.8866867815170111
0.34834036065998697,0.2414152016103307,0.7988223683921892,0.011353972082331777,0.49754478911363664,0.9646955945298896
0.7615083384645187,0.22668534973558777,0.24746410555570061,0.4032957828469382,0.3804608079071708,0.9942749528021638
0.3353014879928326,0.45464083434946867,0.4619526176927709,0.3013715123414187,0.23369190521265742,0.24410741586826368
0.7744782062862196,0.2203592418492206,0.3584853550587959,0.9906900264529506,0.012646168291758296,0.7164526453185067
0.5540701827270201,0.5595842928504123,0.11192831389445507,0.48291722687687805,0.6986766179563277,0.8550746545499985
0.8267184509132534,0.5089638293420745,0.03887359743012289,0.9726161978236828,0.6262734914361707,0.9510279883458798
0.29456723537904117,0.5637053616775901,0.8944644161041955,0.9969788801867026,0.8373764336787337,0.898947920611119
0.19256264967291772,0.39418156444998387,0.9507270333389276,0.21766805218350413,0.963364079381263,0.8168047934272061
0.12361316150713349,0.11698800487298736,0.9065313313891437,0.5448159920578538,0.7872148535925131,0.8552752283600983
0.24656569328403904,0.48210113516971,0.705670596252155,0.6129399984179289,0.9438678710172997,0.9120553213276297
0.15208152680273967,0.102837412997342,0.4237554783349573,0.25449034197788,0.9862202131951039,0.622016957868018
0.32417107893380476,0.5635949367140407,0.28415063505914295,0.7954005708169887,0.04919208049354501,0.2837049526013333
0.41137507336907275,0.1196599262589424,0.3899780055151438,0.30318217168412487,0.12161552257756082,0.4210505464953253
0.4872855585056896,0.3568128642992194,0.26561981713916405,0.9419955314252596,0.5554802698607062,0.9425161984454593
0.8044368964544294,0.19794744433118422,0.654025341979262,0.8989266918631177,0.8482661569701108,0.827297797188908
0.41267584785146555,0.32632049859369217,0.5827282763286828,0.8145381012754187,0.7891200098224759,0.9765407293861246
0.43145187521098316,0.015951623675159878,0.8865455417871378,0.8816291669211078,0.9343049651912109,0.9249217877254926
0.5483436952193409,0.3383811148823013,0.09450143017061817,0.9421306839464583,0.9491451694211945,0.9666936959804904
0.07071214192047744,0.028295545411500547,0.9593904628791045,0.9178737540336982,0.42611954632799093,0.8425774166836874
0.6815841358379116,0.14695640722648023,0.9605537343154279,0.3328464127992214,0.18325827504397518,0.08699129152977672
0.6375746769804632,0.2100438734781733,0.30308443868603663,0.542349514376933,0.7377058734711572,0.25272039148622893
0.985051387939934,0.24174771345688423,0.470633715194674,0.5162747835301341,0.08400055493506506,0.03440730599694332
0.998984126053974,0.9529264152901082,0.35244851806910904,0.6405306422707453,0.7572258864004499,0.3183645442437238
0.5055432164770071,0.9719088913793196,0.9521337633651643,0.9334793915483595,0.8211255868948149,0.9252380558729479
0.6526333581078013,0.9642706124048794,0.9606980472334876,0.9052342358966933,0.9873037911489457,0.7835473542547163
0.7066973240590683,0.9497143657495994,0.6728196170163552,0.8162252982903448,0.798331813616878,0.7874918464838946
0.649312969346903,0.9733358973552132,0.9977230471194785,0.8686155389834154,0.8120704328088416,0.8244087899478362
0.8196828263506355,0.821267955927936,0.9796986143439927,0.9190673133148997,0.8504872344030052,0.5677526761288849
0.9427750109925239,0.2762626252857227,0.9682076401785076,0.90965333417561,0.980523058905667,0.4130373389545645
0.8240314704033763,0.5231469082448119,0.5283263074821749,0.3493929197528998,0.002475641471209342,0.9920896266786355
0.6306637152879285,0.7232902894442739,0.6393348584349527,0.3955847196724587,0.7471492449199859,0.5934939048735774
0.9594098460369426,0.7481305124808254,0.7482220847484162,0.6255525448263421,0.5713082317954101,0.33003418166192366
0.9329102623859717,0.9488262568153484,0.9171871629456086,0.7962509880564531,0.3630153200755335,0.7257971265566763
0.8899783404346063,0.41742270394181874,0.9773665765486057,0.24318032397219752,0.307064053320434,0.34494653807529696
0.7986150459161031,0.8128020867396355,0.8901868809015693,0.6015049649707076,0.7485229445507301,0.6038300827708596
0.9828607979120751,0.9917383267707178,0.9252706128883845,0.9177489505619144,0.7013774142766973,0.23229759722468296
0.8787633849274675,0.9221747867632206,0.9729447203692991,0.8151089735601328,0.810700665115537,0.9253983004721351
0.984123097887628,0.8617364273597867,0.9091235387265375,0.8395957877636034,0.9686488812772316,0.8794766929040491
0.9031429037438748,0.8107931340775952,0.6145817401065395,0.8684031190641885,0.8418276375569242,0.9364503301928827
0.5550514393661063,0.27119481244488103,0.534382410785524,0.9842658680379598,0.8413128677383486,0.9507851407851993
0.8834994836235245,0.7103811860966007,0.08277578473542328,0.9793198983967847,0.7734242660297596,0.9924767306554696
0.8702773390860117,0.31495890151729933,0.306538887887021,0.45283396406741794,0.7787341035947731,0.8423410724245856
0.5645372179468997,0.9107027433330309,0.07758260415760915,0.510771746572246,0.08296339976648874,0.4349163189236216
0.15463318093457887,0.9640204672913406,0.7621112562853302,0.8910496068077781,0.6371673279795699,0.15137903481603177
0.7799345299005059,0.8783256367280204,0.1533481593007149,0.5588705714847497,0.2788614880682821,0.829208557660347
0.8299146192103147,0.8843303299409991,0.9342151080187826,0.1839430431604587,0.9908498941534107,0.8782563505863806
0.5246372745907579,0.9737487279953652,0.9131449484142807,0.7187317679706128,0.8588209249778038,0.5014005701019189
0.0015291911412620496,0.8983677686628372,0.9790349611321391,0.21140685274564452,0.8548837979494389,0.7579904716373693
0.6296050639418029,0.030387858969208814,0.984759961388041,0.3842767550880801,0.618049004639715,0.5110824945364167
0.3465473022986142,0.047767201515012396,0.9314550054307861,0.3982437775804293,0.5986280772995967,0.8832086018514526
0.20716390635250478,0.5483183245212319,0.9462346891661986,0.16613883202047772,0.15478542320813876,0.8032799770879003
0.6461136618545104,0.5997410418788658,0.3489737732847603,0.5440188232656912,0.2014915783549928,0.9074321249031614
0.9127042262010855,0.4695708032351883,0.15534848530066303,0.752173828602547,0.02226106443072344,0.8949350103474998
0.9425811223162168,0.7607280995849663,0.25855222597737226,0.51175754605746,0.37211977177461214,0.9688030279237003
0.018851932601789016,0.9875022086132277,0.11535622743690495,0.5007696962267489,0.5203660197889054,0.8134967143791231
0.008265674945318343,0.996584348707888,0.04021906621936972,0.23874499449032005,0.26702588297763424,0.36804425126059115
0.9044670641437553,0.895005635999461,0.9345142672993983,0.8937510972557401,0.45619924439253334,0.06059649027092573
0.3833196084550463,0.9459290950400264,0.9355156001318025,0.9944261231570681,0.0016292828292903349,0.8464640524920206
0.107174640374148,0.8177193726382624,0.939084049678264,0.8190193098706015,0.7934565198250352,0.9323900062255226
0.9476807043371083,0.9571358184577962,0.9419644804377253,0.9940383168763423,0.8352517841718894,0.04735054707366582
0.9118971276568172,0.14775896005337197,0.9884190127929466,0.8469672895774286,0.7863622030025259,0.0016586358158429528
0.991807527661173,0.5366700312683461,0.9932383723285725,0.06451749296305342,0.8985199683501977,0.7879816604342473
0.8832572453044678,0.9891165983194057,0.2742587147126167,0.7944179288695313,0.7251063788356751,0.7117868735406381
0.7249420489939125,0.9208667315907278,0.8197195865420447,0.9876720166875055,0.5383759248332852,0.03351655281393243
0.7641886186552879,0.9587188794299042,0.8691293418994465,0.9702294095321307,0.8750585111239939,0.9475139702183982
0.21154770091957456,0.9481295287626008,0.9684494340366888,0.8306446518027211,0.8771648452628168,0.9134301239066618
0.024841431237586028,0.32287675254447773,0.9372334865321907,0.9666606001512689,0.8428525585334229,0.9298079941315073
0.5944679593216438,0.1023210143686927,0.4091919593222145,0.8134518662166125,0.17284116354370674,0.5484705031276631
0.6922290425321219,0.30126312695164303,0.9335068703117442,0.8089799754200881,0.897892266909645,0.8610074013188774
0.6635875123091568,0.07911778502914713,0.9800649118147422,0.15387146087889772,0.8415464385679118,0.8271976877005209
0.48134574318845225,0.7703183140011163,0.956747647911625,0.2693814107860984,0.7665879677603691,0.24484628984131257
0.2832565927866458,0.46577753441110803,0.9275887000703738,0.5577141833231654,0.9915869860727302,0.7637475915692408
0.24554760297092712,0.016128404498238248,0.9838070009442038,0.6522746204646201,0.9083638336786664,0.16843978471257431
0.8528574625648736,0.630163646030495,0.9587062626189564,0.4824140786714242,0.779275792849545,0.19421245270423737
0.9175962692059799,0.41966368021057776,0.6267275556855113,0.41027291677228955,0.4021883926389119,0.5839676927587141
0.9882377594773817,0.9570293770703734,0.35804792900333543,0.3866349391999226,0.48101916492201696,0.40973069854791544
0.9029948202734704,0.9634734105187921,0.9043344495762368,0.49460969255875054,0.099868018750925,0.5430703759942538
0.9462165829465566,0.818053529150246,0.9407839002780987,0.415726450287944,0.31573419860675833,0.9468750249399023
0.9853357782093591,0.8506107338595433,0.9853446749027599,0.9410358601751556,0.0890696366741111,0.4115942851809635
0.1215404927697582,0.8806943533954417,0.9725011005196099,0.9406212669936684,0.7768671979934868,0.8527876570087495
0.5158468413507168,0.9857772219737699,0.9624890034538073,0.861678026781187,0.996234857168029,0.9075365007351617
0.5617043914866494,0.6061472273960988,0.894493938204636,0.8551933208021207,0.8906971742434312,0.838710335625289
0.836259077440982,0.5080586448910798,0.3036406614016828,0.9931809774114726,0.8903420501223043,0.9659980282980831
0.11422796161273958,0.10129652732450767,0.41809640911875706,0.9791211875336794,0.9047581867296512,0.76923449479367
0.28595688386229495,0.3961142382385367,0.3990266684873778,0.6509976748294021,0.21250361282187805,0.08907255934580122
0.667321896647125,0.5438780688962498,0.1268646869520828,0.613540865334973,0.5090263232285088,0.9448435815386369
0.5674551930630484,0.8077265853968105,0.5207177952244217,0.15448963148789796,0.7134646602866291,0.8856149100770323
0.3159091770750353,0.8058007047922229,0.3538165767948512,0.43654097365789557,0.3791417856467875,0.7993944207682512
0.014485723124788442,0.9533296171388872,0.4656432633126255,0.9753833221614185,0.19191646137862658,0.7930350732642746
0.9834768808775897,0.9550578192419534,0.2202809723001052,0.9897269279523766,0.7812975200594324,0.7989165426609757
0.8924568264429862,0.8209529631800049,0.9306045604634713,0.320096298183826,0.8934942455734062,0.890720854699763
0.12398936749365794,0.815950659650679,0.9401669701292855,0.987244868073014,0.8588615604902641,0.43311392838977847
0.6788290947853093,0.5920284079219392,0.9404770483400691,0.8346813596430415,0.8391524033958745,0.5021232956262695
0.973303379193551,0.03804953099601001,0.9527449745775711,0.8474552018045817,0.8937876656177355,0.32056192130363803
0.230087564716849,0.9804949763488539,0.9837079203233375,0.8464527958409401,0.9818446930789766,0.6969083693524403
0.7479769963793041,0.9149263343914862,0.9674187499209125,0.8442837513558009,0.2578441301620115,0.9208356166363703
0.731344896296072,0.8973269075356772,0.8636221703794554,0.8766126285485647,0.08624637522861762,0.8155393280418909
0.5921521114474766,0.8854246794242433,0.06905229153603328,0.7319720627264812,0.24774270569756246,0.8518010351140937
0.7815440000624383,0.8404435051911804,0.9053043414692594,0.7338904053671667,0.20475755749946248,0.7874944974283312
0.18770738836277925,0.8158651963317864,0.15237731484268546,0.8796191902729545,0.22286874600413467,0.8525197604437127
0.6203035895729351,0.2181447470934731,0.9716758296748143,0.9261172776218359,0.8700359316294086,0.9500163888071622
0.14653291099256707,0.45872747344290066,0.36878602936853755,0.8340297279577722,0.965366377557066,0.2186282606341231
0.18816306526520057,0.6317248623150606,0.6272354597848389,0.9633672517987389,0.9997739705611774,0.11030594978265822
0.6304018675278612,0.06686797615732686,0.7578017643684292,0.31862136389553464,0.8042001149791176,0.38013179707140765
0.8359260134718101,0.44403211836389966,0.6176075164401512,0.6760183851610904,0.19452679752919103,0.4419302747649317
0.007709863173553953,0.3787571289568189,0.21024510147262299,0.15635255214272512,0.36007515718922606,0.013986355331093247
0.9148964055923412,0.3358377409261305,0.2090864377630345,0.4592049902154828,0.6348707430813869,0.2354875212112829
0.06609885336464019,0.9669678477125299,0.14611461433976727,0.7615819756645652,0.02856151944915862,0.45376001090935886
0.2545442987298789,0.8224202043850183,0.9431644504389582,0.8572089643519542,0.4672851410394942,0.5103641352219699
0.7522296627906668,0.12999488423788455,0.8948220322696518,0.4650377323931307,0.7573162376406243,0.8591980415278899
0.5321868032013863,0.3586658232300602,0.6963630342481474,0.6660985093503524,0.04134355333567895,0.9463887332722649
0.290008524877897,0.35076762701995085,0.8622777823571238,0.23748319776298113,0.10768607003148385,0.8974356826359458
0.11310149038032266,0.618104859950832,0.5265829398703188,0.9090682089738851,0.05370506742913836,0.4048980762993177
0.8673406720978093,0.46752991045107034,0.4460959714350853,0.046961848402156205,0.8419144509786178,0.9803019039467119
0.48348221029246524,0.37743202409656873,0.6779837204688625,0.43340479207910115,0.7824973766601276,0.999283262085969
0.6787292273660095,0.23354374837429948,0.7579305094282022,0.7632251122147903,0.9485901565459196,0.9020940662044836
0.901626031587387,0.400927442634349,0.07554459793912341,0.02913666549480283,0.952453245756596,0.9319585915380408
0.7281378555380275,0.8499369568852917,0.04683386094261872,0.5604063619146727,0.604820597338797,0.2355800828120843
0.6805075006493555,0.9492180409942076,0.9151844329045915,0.7861895140673356,0.7384362028072133,0.38432393313570795
0.4089287617614079,0.9764103156653794,0.9579329871813009,0.9528227692380554,0.3177596588520336,0.493003370529039
0.8986384681740529,0.9923080083026969,0.9876970842494979,0.6181083437585334,0.9762738147686573,0.6870049150559931
0.9705428005994066,0.8666141518764965,0.9335348807458248,0.9547502080658017,0.5241653163500071,0.01475961010789537
