a,b,c,d,e,f
0.43794268400644776,0.4478676534599113,0.835031676135477,0.292190285411865,0.9512392253454127,0.8857380336571
0.07258596089882656,0.6520518034723352,0.9425915573131236,0.41935277859549686,0.908922818397723,0.9837783517166974
0.08282705566248684,0.5356784024185746,0.9126372136907823,0.274549100266459,0.9290603561306825,0.9647051416796084
0.2489637378031196,0.28047325102091974,0.14951962733464558,0.06653190594603445,0.9743520741349417,0.8516355961162043
0.7171455641501306,0.7149377729082251,0.09620452999170624,0.3652228805427215,0.04116063283462956,0.8645770436738194
0.2148912996639389,0.3092191643970475,0.14636753705578928,0.6375279454101649,0.4389620467565721,0.9617696656582491
0.5363856072611769,0.5145642442836625,0.003907675056271542,0.08911195623924453,0.08925442957428924,0.36687440460851845
0.7868198789400049,0.040369776222917576,0.6200113717218338,0.35190882983272287,0.8886094440468403,0.22414940891448357
0.5449051074015749,0.22878864777860333,0.09725439009307149,0.4387942921160871,0.36264205380321934,0.22978377285368384
0.7640261490702812,0.6461507759517983,0.1912173989684489,0.021137002278945796,0.27380441516977405,0.2281207452604189
0.8739678818330289,0.7105292166534618,0.20963119672447783,0.2575429322297726,0.6649055311698703,0.9048999544598452
0.8665391081067289,0.7321632673849263,0.8273998096190316,0.5993349601780891,0.969866432590514,0.8308982902928934
0.8980229749055632,0.9489511012965078,0.9928657485557612,0.9429758186623671,0.9954795358517111,0.2933219859506985
0.8900588523360159,0.7875687725782657,0.8827946186815867,0.8010815539397731,0.9807967330033249,0.7929498905299069
0.9342958487111508,0.7854133229290244,0.8618952959767084,0.9340680767678062,0.9398800736133321,0.9650117485714041
0.49983978005603824,0.8101730889908076,0.8635116263508059,0.8173635201159061,0.9119525029511508,0.9220375790382712
0.2051211349882505,0.21553119932343615,0.8201902896751856,0.9322525406372464,0.9685065917850952,0.8840167056974972
0.7275982043119331,0.23386080343195098,0.29952521180290426,0.8856093590119398,0.1487063984287283,0.7941640780694309
0.33369836704323685,0.13521246454832175,0.4188517375751723,0.33318525284544703,0.05718515243966023,0.9958204936443321
0.07480037274719363,0.35348049494764605,0.30761348837929736,0.37973106239820514,0.6908015843862952,0.3993919197605502
0.28136018836981513,0.8697011854988713,0.20597697261319026,0.16936466228724623,0.6718277735810579,0.23878835979931534
0.7272152353775168,0.9342763831036839,0.5018064502553226,0.9967009470620335,0.6157953605760088,0.3970103410874545
0.815730246589662,0.6330045249153208,0.27041774835996746,0.9166663799676336,0.627495581050358,0.514274866728596
0.9623788684088321,0.5856486329143714,0.2376918764539964,0.9520246090026989,0.7247708241742805,0.8888241646890911
0.8679006861250765,0.8347852315637797,0.8836934315053016,0.865045163282637,0.2929501453445728,0.5028740854234383
0.9800199134251453,0.8218005712446885,0.8564039612425545,0.8939842788257935,0.9940876549254144,0.9017121916048146
0.9203588580345853,0.927124681918923,0.8979312066179767,0.8796980180930356,0.9631703509661622,0.9473614277235377
0.8946744565315214,0.8151017205394064,0.9599110696802807,0.7157168329939317,0.9845309493199209,0.8584531817278821
0.7916855789701519,0.8456727939505461,0.7433735435686901,0.5102926646079351,0.9134038756279115,0.7599756771107212
0.5652566858812956,0.8714662346324729,0.5186253165581237,0.8226461895451447,0.9800101386079751,0.9286664415317041
0.8450366876005052,0.0783520563054588,0.25479097234112213,0.2081780164770029,0.9122265823160284,0.7941840101652765
0.9040518371597375,0.05254902645794644,0.829506477861004,0.17238837100598126,0.38003491929394917,0.6606781288411567
0.9762473371283447,0.7730146409925079,0.7885168621368152,0.7713331035402259,0.010639294047912173,0.04336338985195658
0.9838864143530898,0.9910161385566927,0.9634377230984451,0.9532765494896861,0.9008310159473641,0.13080299896527287
0.9242575661564707,0.7412902358618829,0.8242494950755319,0.6816286344835423,0.9303050189531974,0.8595170641860479
0.999448169477877,0.9164016026733899,0.9922922735373071,0.6894510564512868,0.9622481829123501,0.9989439887929732
0.7675615535486311,0.29961252195759663,0.9833925087666313,0.5558598935288538,0.9789570192729115,0.9621952317495486
0.14064682873853604,0.06464879839450037,0.8335956645561938,0.6767424857007875,0.37858343922100096,0.7570714298991138
0.5950922378796858,0.19844973088856854,0.9296786605348695,0.47735446356564265,0.9739675455359404,0.9327170892368727
0.05641905961574983,0.012449408770117536,0.41648919132695666,0.4351542726051915,0.9420720223663854,0.9042509010774619
0.04320207928561113,0.708519851549957,0.5932055589894817,0.6159236033415405,0.996627230625381,5.819312748928773e-05
0.18940041303162045,0.9181410352001786,0.555702222635716,0.3377937082606491,0.9814636627342397,0.4617633245340003
0.12302473898730505,0.7512180420082664,0.06290874559499535,0.8958447054328198,0.9847240280453969,0.959790264436522
0.9774017055974633,0.8356472860042362,0.9030054598529005,0.8464191705716678,0.9565545763432386,0.8952677628819977
0.028068070555974836,0.8952787529572093,0.967820839130027,0.8668699710192337,0.003427725820576311,0.830327825282244
0.7070196509704142,0.7702900786600821,0.9884507211824433,0.8011581130807476,0.7654238137912139,0.9355484199665348
0.6148355491299841,0.10574663846904862,0.861282900636002,0.9859774762986178,0.8019694510273403,0.8199674784453463
0.2068269108190862,0.5313298701298517,0.9609023332059952,0.8021159443395312,0.9387182781709315,0.9470886577579908
0.0012408983389008243,0.8864806329028871,0.9719588587978867,0.37875291511190795,0.7155126960724162,0.666239287992088
0.46440097094750943,0.8087121712451338,0.5320549114085198,0.7025439561678928,0.9074248177925819,0.26297321890932707
0.27946926508534625,0.7431843054373521,0.28459887216204993,0.00526399860848592,0.9933886850237015,0.9159984873506178
0.43871017476425395,0.870890148336985,0.9897271703238336,0.8209215808701589,0.9961139029357668,0.8839364490904948
0.07144176107981043,0.8447469955589423,0.981181385655953,0.9141839906408847,0.9575323455245991,0.8886818160980908
0.2321142669371249,0.7078692852618071,0.8369626778699008,0.822447875878463,0.9881671578018929,0.8510765146011803
0.7433690833607922,0.5073322658271494,0.926945983202934,0.9324038466788753,0.9456008904794488,0.898237953660902
0.3669707845010925,0.01484959811604205,0.9109927280669939,0.037708944464684806,0.6204919570430951,0.9070649497788126
0.03592870363154379,0.19509183244058548,0.9653772051554488,0.39979726019234224,0.4602342388598605,0.24362669441554943
0.935681796754181,0.35833607137951384,0.420083968199913,0.2880555670291382,0.19542328900066128,0.2644499831884713
0.9928332776000907,0.8797951754444073,0.6823846836130403,0.21622547576681087,0.4126783160491959,0.8119681914311
0.9522022366021139,0.8461721438301656,0.8918360280114702,0.9417506426634488,0.949416273120087,0.8014488141156882
0.996601223211013,0.758133128586953,0.8441312010336147,0.9291167271894522,0.9644918536155775,0.760909566524863
0.8588720186478128,0.7732420874859657,0.953567487846497,0.9490621222636303,0.9653066721196963,0.7626141097118365
0.8274192292793862,0.8751847500698023,0.8272293714167297,0.9621071622399919,0.9522068668585237,0.7642071988964823
0.01189419741552347,0.47411449506308173,0.8556738690054112,0.9554424534039441,0.9491544920113724,0.7980661763806496
0.35016385217038043,0.03925082181040195,0.9180124140487524,0.8788875117631267,0.975000162875475,0.5246062309738511
0.06766970467158287,0.3355151360400529,0.3217135869924841,0.6337929730723006,0.7241513546459185,0.6615263023898922
0.3705952198278464,0.8247073030509671,0.5415024674909686,0.5056969230622277,0.8768068113394968,0.771014531530471
0.3262852301996071,0.7362345219456683,0.4687383477381958,0.5562482570484125,0.19062188949087217,0.7484781538531379
0.5423737058631971,0.17535264118421484,0.7561938293186169,0.8898520227496052,0.9149287009781042,0.4290474396665873
0.3093476854600159,0.33875953203878567,0.8110528347446387,0.8375481367767541,0.9266801876839601,0.8455445470851735
0.005485547702538897,0.5353084328814308,0.7386230926578008,0.7088650696358207,0.9371685202642284,0.9107330892321761
0.5014630791143548,0.9357599874148324,0.9740086544196955,0.2335514725893747,0.9281524059561339,0.7919434333011193
0.6724285556736104,0.9041434362909376,0.890839620221045,0.4566732300798033,0.9189230955220813,0.8981694507610585
0.3559499571248488,0.49895955036189343,0.998592250143892,0.22362098366836883,0.9046908207489663,0.12330324224357568
0.8938518728574223,0.2926421882640123,0.8237730739830733,0.019885154910909808,0.4477035044878993,0.601514305984071
0.44012246491199336,0.7899983343006971,0.8920639310630033,0.3673328280658112,0.1531923185303382,0.7274399068383821
0.49686972044415173,0.8132206913851611,0.85633845986151,0.8887073782057272,0.9683013078497875,0.09875655105737373
0.035727047639118555,0.07947283506671547,0.19047303714273853,0.8180867766641754,0.9664054658737615,0.9687990088861836
0.0766858831079706,0.6152504145119622,0.6720449095157895,0.8799089076272151,0.9964821798291446,0.9613393413390996
0.29512034306698026,0.503895322855052,0.6281755205014637,0.9671529957604952,0.9636145507933846,0.9557022121991325
0.11583121718924472,0.13975454647069505,0.2920966367457527,0.8338880014450686,0.19412043436160833,0.8509555216048142
0.20662192680932395,0.4188957425380041,0.7500278901425073,0.9241148356097405,0.6742182010899935,0.7979301000673009
0.35478876811111065,0.4167925111998466,0.33704224870336347,0.06619003256532423,0.8862061874496756,0.814347538069484
0.38221718372353464,0.5955116315628319,0.304795195714371,0.45449350164393315,0.11829832982360974,0.04959531224505344
0.1934943445817635,0.28172416539460293,0.678645424611499,0.7196966644901321,0.5513249340466472,0.6000505076737505
0.3795565562946811,0.3369909457674907,0.7298973612218159,0.4637048779306818,0.6803504579452925,0.014445605146194753
0.7972062139068576,0.02670473489894574,0.34672753417040253,0.3457240853396984,0.5695265798193031,0.07444830378744116
0.9630292781010344,0.45687449012048076,0.5586630167070151,0.1309372248935512,0.6375209133322315,0.0834140908308885
0.7286172977581741,0.21804832056001983,0.005617002655993093,0.10126820057680526,0.2978371160658053,0.07951869475103807
0.5750221604080683,0.42708381826326913,0.4099252373719667,0.4343065109856319,0.04772738236467984,0.15928101536941452
0.46312605895087716,0.5531029081920695,0.5310917998156606,0.3257461273783417,0.24698729584778623,0.9524532074317413
0.4040410188755831,0.5844217325213167,0.38484109098228647,0.11842484581787556,0.22160777846207247,0.5875824711980211
0.8865726140606398,0.21261520855905003,0.5704291605899364,0.2542401520092522,0.7224197978999785,0.2916306827572801
0.9218182749303873,0.6220936304411254,0.9356837278488694,0.7412877300890648,0.33966767620834104,0.501376209552824
0.9174242757247849,0.9524969893974994,0.28406524355124513,0.7378189501078048,0.9031941280527167,0.08292764879554637
0.8547972772262866,0.7759049303062928,0.8870360814522749,0.9383222684951115,0.9471333849577697,0.6694434597193519
0.926306218816746,0.9719472806540358,0.8940017689461162,0.5428366044701205,0.9469895560347247,0.987831541950899
0.9145015362214225,0.16429853905319136,0.9610559144427732,0.6627871606651976,0.9074443148716304,0.8355980492373046
0.37327395400785984,0.4932166120832957,0.8891549298871166,0.7040704086811481,0.9839743591294711,0.8215975236985531
0.44868367782183055,0.45656803684313413,0.8902919359740409,0.884871165392715,0.9107817993415622,0.829328719861321
0.08748335774921076,0.28821115213459053,0.9944696417911774,0.8908505478891273,0.09903935154942861,0.8486596659037152
0.05961878878575438,0.1668703071537207,0.30862997618713306,0.9254719531882635,0.3958190229422193,0.7525798676641371
0.8022084795897011,0.25911145713540934,0.8139872954372339,0.9190445897380898,0.2978017155134302,0.6929868899651219
0.05076864657097495,0.674178753118508,0.5445322520456783,0.8912736516369069,0.6926192090967713,0.030915207159342598
0.14373984796480796,0.7057935143376345,0.5341595966690179,0.8451297247394584,0.4806093775018588,0.7402001476311977
0.6906540762252554,0.741644860231471,0.06288380628354105,0.7481411877452935,0.7959105117222979,0.9464187529261353
0.9462549563180298,0.9137082258214365,0.17930048759456982,0.7249091817450759,0.9156634663947998,0.9166362369945512
0.878005095910756,0.8238994041054679,0.746789987622862,0.9118481831517334,0.9182907579928564,0.8607452540445655
0.8988086078426722,0.9344514084565108,0.878871099927617,0.9973050480014446,0.9587076483119806,0.9975361871473503
0.9738664057028342,0.7698943712829525,0.8202170033343493,0.9110631205994147,0.9552494740982518,0.9389981429465288
0.8462968842536756,0.9028667616361017,0.9011031938902434,0.8790952961721833,0.9648479602948759,0.28903366787612395
0.9198867106705229,0.20267261546688042,0.8507263532996775,0.991445788577205,0.9975930317585804,0.39564272740258294
0.18535487692283042,0.5849199733706952,0.8226655302688368,0.9721538384920385,0.2813390222684237,0.8048127118536113
0.5022134240388385,0.529803546757442,0.8820357011662847,0.370114178726827,0.6959143823218685,0.7821866582243566
0.2359154552565493,0.6557816913104965,0.21195588456410663,0.3528123116871695,0.9659807141587102,0.8324373778990758
0.46023956778393416,0.4613067326889611,0.632411989191829,0.4992262108499621,0.9112537058480805,0.8715287342875584
0.7752738060425524,0.2753294243708759,0.08285848697373069,0.5075392824114932,0.9935057616782316,0.9272623129043551
0.07429043437993305,0.05556089835806142,0.0388637204714537,0.8972961487522473,0.9228116317934657,0.7930467413755599
0.8096518859788555,0.6078798447534882,0.037498695695104514,0.805194091859598,0.9333400794483792,0.40834999159949187
0.7879243895153711,0.6591308093791732,0.42802980435898036,0.07342985737652237,0.9598586683602794,0.6853921196432025
0.6878844694399833,0.1728616843978767,0.18328923649772108,0.7251837869452027,0.6761762957412832,0.8197851575777478
0.2832614241018108,0.4558863168595563,0.13491717328968605,0.777634072817164,0.5665106259738693,0.6146110665960522
0.06220896891855901,0.7016225821333066,0.3223528668179588,0.3140361626437865,0.790684222909811,0.8832457436471091
0.5978681985809441,0.23551064631398658,0.09580119910675479,0.7258676559404036,0.9152251386592911,0.7903250255702773
0.07866106580981862,0.3560104302286289,0.7638721567418674,0.7035181026158712,0.9203602236327305,0.990538257109187
0.18384137006308157,0.10862850499226222,0.6331779604457096,0.5266034526292563,0.9316849754687333,0.9739111515508443
0.007841275549438755,0.372219259101525,0.2934208907810925,0.7406142866284693,0.9124730920622853,0.9278418780438619
0.5529164935682128,0.38755501662741226,0.0774703713827691,0.47053315270174045,0.9988903278782654,0.9667922025036239
0.05788827519383507,0.14349915702479504,0.9508318989662333,0.4478185487744842,0.7800316107781609,0.6226845110215989
0.4640420688283258,0.22399669783351384,0.8734944208900982,0.9303277939393377,0.8221606509682654,0.17731843651093387
0.8711986332041729,0.9557344548010916,0.07178824867777196,0.6120613502605634,0.988390509717898,0.9853436366463078
