a,b,c,e,d,f
0.9813405158255822,0.44062048350590466,0.18782555161226966,0.14652211319247355,0.8333538494369273,0.02493109545778324
0.8103739258208591,0.23865191457905055,0.16376263810684874,0.22027358754791687,0.9622350787715986,0.6976240278468326
0.9448054506337703,0.962523397127695,0.9620882098387126,0.9154217294986347,0.7721231567897481,0.9131913783815461
0.8664378734193254,0.8828749296936184,0.9784123916001921,0.9239336827646912,0.7911972748101161,0.8310815495159595
0.8251893594934698,0.8866087984379635,0.8954761099822592,0.9570823598920892,0.7913306003404368,0.7884717243584997
0.8361808968859213,0.827630871118644,0.8637107765020523,0.9135261881528999,0.9327983522573957,0.8133156750433104
0.8373307096492929,0.8384427916782293,0.907416928622967,0.9328608612660005,0.9989504346146653,0.9167745842197075
0.8273514432355283,0.8496149879985438,0.913400706624422,0.9247933549522482,0.9332110879012783,0.9899613007827702
0.8342847447972193,0.4614979031926529,0.343624075475527,0.23263165607318076,0.9054212453682841,0.19553077816499662
0.9998173423823156,0.41356912337421853,0.6515236911187869,0.10531364781765183,0.8309403234554209,0.7266548039746731
0.9771911467310439,0.9212161902993675,0.9311374181132333,0.9189863554006336,0.899616528836142,0.841020863159062
0.959410384522021,0.8544713182766587,0.9222480389910654,0.9819728971514273,0.7900387219411025,0.9093213430143339
0.8884669972747461,0.9664012256550287,0.8833046838988811,0.9589536934789119,0.8038739614274509,0.8834502144096236
0.84831642098504,0.9569002495938796,0.9135243280203544,0.9521930760193894,0.8211255847433654,0.9349138132673854
0.914639635104203,0.8385705417943059,0.9635905552986304,0.9805997051365704,0.8037371016704999,0.8170700982713486
0.8180843594862258,0.8249763254940375,0.9815275198104232,0.9476708424220798,0.9794635492164426,0.8250328096231239
0.8795240077802023,0.08341523443108961,0.5192667939629929,0.6384171828035174,0.8187762062708156,0.1472516453114734
0.8293420405622631,0.5461301755759363,0.4673850171079525,0.5040837975014923,0.8485661447049571,0.5102578576710944
0.9911903112927098,0.860626494639117,0.9643794063293346,0.9843794114914328,0.9818663367795348,0.8710475481224371
0.9896513823648367,0.9173394862664801,0.947252755544943,0.9955690469359549,0.8934455286028099,0.9146342468896892
0.8658599735731883,0.8657573061637736,0.9262239168250866,0.964801123296166,0.8204551416760246,0.8316416776575881
0.8859041262196333,0.9463222894562268,0.9974129090039149,0.9400322956368402,0.8566700715861615,0.9477833942646903
0.8500518686518701,0.8933131663820983,0.871000185186525,0.9586912649812098,0.7971625573565556,0.9871819587191566
0.9732124675531146,0.9791646684349072,0.9654859874555023,0.9040830563637627,0.976969163909427,0.8295804499433467
0.9687980920814357,0.7097968869704224,0.5836948590890733,0.8201516977066077,0.8278864316369102,0.23894398664095315
0.8171442085883812,0.534320225062402,0.36630937672339836,0.07013088971601435,0.9178836925436367,0.5263321379032193
0.8935691262721474,0.8423655502614034,0.8870892802394553,0.9196143864380332,0.7754185291559507,0.8924238500657082
0.8630093107084424,0.8615509409606242,0.9172255274301497,0.9326968242795343,0.9500467737757804,0.8152928733980623
0.8335186882019321,0.848948341816725,0.9710043693584793,0.9711536637871048,0.8557738010556608,0.7870617273430098
0.9859957997093108,0.9069022103435217,0.9795909825912333,0.9388738108199741,0.9923290048272133,0.8929096254756944
0.8806178137572522,0.8292396446651153,0.9221732707808805,0.8907923357840148,0.8914633898275075,0.7957714146868361
0.9111605867822685,0.8884784039212219,0.8948848955929305,0.9354978500631026,0.9843873704132817,0.8693355294849681
0.8926976670848409,0.7002230546504383,0.2738476648111303,0.3890866613577653,0.8451122649609711,0.2979824751485774
0.9632357770991278,0.1288242507936503,0.2973377113613756,0.5559333895397465,0.9575340794679332,0.5899291820692367
0.9819503311214363,0.8909860527191512,0.9386177941615497,0.982341700751199,0.8603549460839458,0.7857146390593434
0.8657312000469368,0.8562687440383429,0.9275424913320176,0.946858418376136,0.8611121855287677,0.8920215287043254
0.8458185723972999,0.9825722148040017,0.9560449827072273,0.967605896112762,0.9577514498550559,0.7824826804379512
0.9130111613050496,0.8386599016095156,0.9423525031217324,0.997825063985543,0.8916240217113884,0.8735061002017511
0.8420410425451215,0.9002321335929314,0.8549724517946828,0.8945670268824363,0.9515989198807819,0.8792587973727881
0.8569202059826777,0.9780097449066592,0.8332678988672529,0.9880294752465489,0.7710139966368331,0.9434373438136072
0.8935791754023852,0.8062701908868044,0.7881076458949754,0.7058836895290626,0.9167123800040063,0.4684593739223215
0.929261022331172,0.2829442597203216,0.4803442950272532,0.40485471266314194,0.9832600868851894,0.6561235825663164
0.9113878561059902,0.855162309520627,0.8450107297673797,0.9826051320791463,0.7631718182331211,0.9632728361368768
0.8997698582351747,0.9650105245143312,0.877544862895921,0.9336069797209753,0.8287377169379961,0.7883064465754889
0.8710637468346762,0.9463192980149919,0.9433164940493468,0.9619206871428658,0.8036100810549329,0.8667528922105987
0.9054351850726494,0.9614344572771032,0.968206832914182,0.9226617998450537,0.9482091196128283,0.9226741807963414
0.9583476024112931,0.9371954707002925,0.8785950372134413,0.8990979412186653,0.9138686852506241,0.9508757381410524
0.8857832455325887,0.8400014062742303,0.9834107063234995,0.9139539160888057,0.9847213099297596,0.9679318207617306
0.811760831977252,0.002073649423667494,0.28252662278747703,0.15242310918148097,0.9080991604571158,0.5034148633617526
0.9662073870829204,0.28124888870651793,0.6459073145791606,0.48038717911462764,0.8085830505261629,0.49074482270810577
0.8861612932326721,0.9936301452712946,0.8820887235146109,0.9256112012041181,0.9873262994191698,0.9233326802005973
0.8269447953039841,0.9107094757993918,0.9146437318761655,0.9650261096495814,0.9186612738454256,0.8738141594254145
0.8886302962980039,0.9823632722604674,0.8931139684630516,0.9968275411473594,0.8794109887702992,0.8399546849196166
0.9105810620645145,0.847487243080378,0.9520889315119462,0.9268401732918218,0.9392586566965924,0.9095666298974486
0.9224250917252851,0.9740985674730644,0.9643481131740027,0.9877093710917335,0.9472348025495486,0.942375528361589
0.9569799869562927,0.8349844995257574,0.9117435835262553,0.9449084769718007,0.835284222333001,0.9063979291835544
0.9072158611237094,0.09986516741517709,0.11733365250560807,0.10754359763733644,0.8841943952684205,0.6396685906319303
0.9314655198793773,0.5127102391371617,0.29952688928753524,0.7996137378805338,0.8775042968266122,0.2656396580590662
0.9568795457907693,0.9868236494756653,0.8389984310745843,0.9289559525566411,0.8367722638539317,0.9210851417378613
0.8782442246340506,0.8245328810345399,0.9709546561480066,0.9173024950000153,0.8672342656148737,0.9441394771607393
0.8536682089231183,0.9996751867553398,0.9422514275175764,0.8923329919754615,0.7865223982870769,0.869950838170973
0.9308424695285478,0.9124444455052526,0.8416316383465985,0.9606030940677994,0.8707709792795469,0.8109364322932914
0.8059210788256294,0.9171080106575574,0.9567286444772718,0.9827912526261192,0.9409448039837425,0.8090706529210839
0.8830553171088711,0.8971836992935963,0.9930459892565623,0.9417916274916653,0.7668872554276066,0.843399730146517
0.8232445247007147,0.416294187728627,0.4033584168148385,0.7262767005518405,0.8274595618100804,0.7218533629694841
0.8221394092319743,0.5479962512144614,0.38527453729232874,0.06169018724310287,0.8969992746616484,0.7411363982268657
0.8958126414652089,0.9887168909798447,0.9388958767151255,0.9479562221069704,0.7653784977850953,0.9150392525639818
0.8108663178629018,0.8705989251378218,0.8423021926947848,0.9024324316585298,0.9482069460885514,0.9054215803113426
0.9283729865062776,0.8697505272983264,0.8786845531040659,0.9920980619858949,0.7773635311712328,0.9249102326027281
0.9893182852914778,0.9777423992839134,0.8309318063875331,0.9041638568534835,0.8308241483875155,0.8775046568305633
0.889299713999492,0.9671396631139911,0.8445100722187069,0.9649211999947165,0.9709712888861332,0.8464131175877628
0.970585371844056,0.8186162176631298,0.8618514757528213,0.9472993335203906,0.844166747813376,0.8917977487006135
0.9464713696968394,0.20479068366498407,0.5769856886485806,0.8878493766033302,0.9067521747180532,0.23176130059340652
0.8697912700273978,0.00625315037718812,0.14096822598075287,0.09611431629504315,0.929873921635805,0.6694713189531633
0.8847292551358805,0.8701396453198853,0.9347835547428269,0.9573215527264248,0.8477927734754034,0.8331373348873123
0.9075199184735517,0.8465742181276962,0.9375022114802635,0.9234604020286713,0.8650096955800504,0.960339054330368
0.9890591884136143,0.931811070195914,0.9676317337925082,0.9183369713219821,0.8862299941476017,0.8409197894689783
0.9321731554848438,0.9958170448850502,0.9490113040252307,0.9875888376929336,0.8162258627169089,0.8435539640863954
0.9737709721880898,0.9725355511946419,0.928626034558705,0.9857912573190634,0.8629431782417609,0.9545836278000138
0.8297247746258783,0.8591594867430232,0.8599885545571372,0.9593704482394745,0.9426752348408634,0.9792094149614551
0.9135842654616376,0.5289780165929933,0.15337366698048113,0.7249363083808832,0.9357624283010463,0.10155777898532678
0.9661409264654623,0.0735295919563939,0.007861280884562848,0.18979168394087256,0.9587797542093682,0.3763637538892563
0.893970562459019,0.814974089717389,0.9637558561566274,0.9124208231950595,0.9020282930898854,0.934035105001923
0.8848230672663592,0.9682114360148493,0.8718456213374857,0.9043104029170763,0.7833059153487069,0.8694700874355374
0.8104456786447783,0.8954177333458598,0.92920805793107,0.9532516856384516,0.8613060055053723,0.7994777838764097
0.9653288216436827,0.9456915127234415,0.9055892370024419,0.9564075339996015,0.7947852493546017,0.949398174404157
0.9214013953122268,0.8727986744939701,0.9786988996661596,0.9174901367499161,0.8539498526696917,0.9070663598793479
0.8541223035445495,0.8137429692962005,0.9969804082207341,0.9352434906279325,0.8338899672537676,0.9307997940140341
0.9035233885863855,0.6445681069206781,0.7306187301291885,0.6465052265189575,0.9064695540112342,0.004497085769604443
0.8797779737225,0.37439622421121665,0.18950940579987852,0.44028401661946037,0.9048639082613612,0.44905899076553385
0.9970656521139867,0.8871608482562269,0.842530508544547,0.9267143458791149,0.8366212683284954,0.9435548561021393
0.9790483765098738,0.9318423959788806,0.8474910051019621,0.9299853546424443,0.7736136374527486,0.9468555801558564
0.9754113074198578,0.9809949720325365,0.989913583899601,0.9151118166993594,0.9332700346900368,0.8463788102229682
0.8616760638482566,0.8728474915799742,0.9655129280101831,0.9230017452542103,0.9832019467960482,0.9466646188635679
0.8593793923751336,0.9902954374944843,0.9306859644096052,0.9858126523845594,0.7754218414895023,0.9382528220526801
0.9130288482902836,0.9639227596932332,0.9269320523359357,0.9910148877635228,0.86632480670451,0.9138221368476183
0.8989434001577442,0.7152444126528286,0.2812895156327881,0.726638600962836,0.8164395979357678,0.0031028323400655623
0.8423151779189043,0.12440821398765108,0.4089424301422037,0.3825166834298649,0.8926796516356914,0.32639959074796765
0.8586505137883897,0.9323133367216183,0.8911469304324001,0.8997210872138248,0.9236080116941843,0.8515271996571522
0.9540902597540261,0.9911286688265644,0.8315054433199623,0.9371935872549009,0.9468114114233488,0.896683322062997
0.8912627738960787,0.9100188584526547,0.8533362505861138,0.8951948393019247,0.9883376502828968,0.7812258403680792
0.8782595158404614,0.9416270370829602,0.9786927341714913,0.9881183700731448,0.8781778279059534,0.9136098222216434
0.9188321010014437,0.907339197320616,0.8402543851657223,0.9723132433956916,0.7881531932757412,0.9878456840391737
0.9122572385182132,0.944153669892897,0.8545312263493711,0.9106355748514603,0.7693540763126514,0.868294864223644
0.9484660943405564,0.01809772337031357,0.040913385464700955,0.715520134791815,0.885200484712386,0.6982615558596121
0.9845292859021728,0.2132515744335463,0.1912160168979191,0.010495606616064097,0.803074146863859,0.36249846290236165
0.8767778836977498,0.908569605004525,0.9826023314604558,0.9902838002782275,0.9455443725636372,0.8471180329560708
0.897304382868151,0.8277988509352903,0.9246496244209064,0.9925969675144389,0.7679741152018748,0.8854663802329008
0.9407906221037925,0.8453350101925567,0.9037567437639805,0.999175802093962,0.9512125436364355,0.8180812991389436
0.8471583267869301,0.9250816296191041,0.9962047094819676,0.9329862253347051,0.9597515871058324,0.946989250135214
0.8256408767452498,0.8264354295262247,0.9172348064411404,0.9406857045593863,0.9834198978531443,0.8343831220447107
0.8725440900216272,0.9658141684208998,0.8842819297284786,0.990475559567495,0.783661438405909,0.956355783727208
0.8863383569715781,0.355744670075022,0.38776662894987585,0.08888552725190918,0.9953992236424558,0.5681605159932847
0.8867777946315337,0.2731082803714628,0.640584727355998,0.156157024002244,0.9953465348716783,0.07485958042101622
0.8047231355973746,0.8281622955561186,0.8983995017764502,0.9393352677050028,0.9169082786030007,0.9162826093586058
0.9537568009398284,0.8691789827196184,0.9038363312050314,0.9915881152725577,0.8647742287963261,0.95364116811316
0.866889079603567,0.9141408043303875,0.8422400048476457,0.9664256695442986,0.8861535469672315,0.8614545323710574
0.9814331522915465,0.9635065188459544,0.9304510921494296,0.9607017409558705,0.9799341766493387,0.9239048133544587
0.998204932441814,0.8677982944205658,0.9720391752836562,0.8938985857878676,0.9536710820399386,0.8129006868325425
0.8167434080786516,0.9614769786498971,0.8300828558645954,0.9313719953053774,0.8124647443905589,0.8442798042430867
0.8193056582441219,0.6725312644426087,0.07443138443999966,0.22679742310030113,0.8190627845364221,0.6142063794588812
0.9563977038129569,0.44262765719343716,0.3391592686346184,0.4506264412818222,0.9354202008900876,0.5652571824368012
0.9605144645397645,0.9981085630522827,0.9077072400799495,0.9221750831110422,0.7687340255945729,0.7894255394330079
0.9728657491578193,0.916819553529455,0.9075633057489836,0.9654457831206548,0.9999276950846093,0.8924826291195362
0.8665889986526055,0.9485141012773539,0.8916863196156394,0.9458894990636575,0.8286577323666914,0.8580127437538978
0.8812729960006221,0.8167093265719396,0.8628465290188074,0.9339559970211856,0.954346620109246,0.9228611697100109
0.8373924260752266,0.963786618830764,0.9820553804653934,0.9471112581574374,0.8861292999088184,0.9026933581517058
0.8790110145754912,0.9592291025304513,0.9079057760757588,0.9457187350405071,0.8100316983752243,0.9758802759250003
0.9188941800250796,0.6020755176792532,0.5826599883852858,0.6039501201002628,0.8541344462110458,0.28013616153926546
0.9833227810085761,0.594342593596931,0.25753886441800977,0.8213645368437776,0.8982390398165534,0.7422853390822041
0.8524875371870123,0.9124016818528092,0.854834252703604,0.9274073765365825,0.9701742041948397,0.991729087350003
0.9006693773848876,0.8815441820964176,0.8524796379755215,0.9112242087637714,0.9415552385853474,0.9486899739143881
0.961814395929138,0.8948020550188821,0.8694021000043023,0.9000717453459105,0.9074739469181261,0.842930235982311
0.8523020255726137,0.9441234349079302,0.9781590500545638,0.9201387342737827,0.9115358927981199,0.8275096615881188
0.9296812316564238,0.8504650060104275,0.8543314302293267,0.910562163880588,0.8492056534175045,0.8319576695796373
