a,b,c,d,e,f
0.5692983812602285,0.9387911626550951,0.43561392618569733,0.873921286243571,0.41587207146457356,0.0918941430386857
0.13882298673669294,0.9675149774764454,0.5890977775179997,0.8560856643286778,0.20872759384344455,0.5455303728454306
0.8089896976818829,0.8662861733240284,0.5929300223455793,0.9560977252989509,0.21715749185689612,0.027615141035404724
0.48219970425310205,0.9771440953593119,0.20042458082650116,0.8937879574321952,0.8225410958238417,0.06470359957543906
0.3653251390068054,0.852953955106588,0.20223078858719237,0.9117021475574526,0.7460066015040722,0.6136246802050895
0.4315924607595901,0.9140954589011705,0.5510347429172868,0.9237564575945055,0.41707947205110046,0.638174970131728
0.021194931846406157,0.9750874239660879,0.06896307895642725,0.9660013897681048,0.06954253912140251,0.8045262561272697
0.23965738642555331,0.8754824394735954,0.5480099478837707,0.9174400049521875,0.7410894304408742,0.24461863208139414
0.30752050680244725,0.8933369069927835,0.8519637656742121,0.9299430014360865,0.781338405765977,0.509233497255457
0.6669044926854939,0.9018200281451989,0.01721170398938433,0.9804172247368315,0.4644648274165421,0.7486194068009904
0.7152407912082472,0.9676496759704316,0.0676750440640728,0.9965195661406446,0.6451066626636267,0.6219825166637469
0.6770351054588836,0.8999530257608787,0.5396595453007501,0.9007690922334568,0.41527874515977903,0.3370022176717526
0.31576015579844824,0.9221543348320964,0.7337353064653306,0.8973556457829212,0.30295377381200034,0.18636284064050448
0.286671938082114,0.9983441826892516,0.7556505857086717,0.9764187435331514,0.11837144436306894,0.04860112004602707
0.22409113816326895,0.8527955325554332,0.7108518889783818,0.8953057282030854,0.7927431516908398,0.7410012218285832
0.00021444898454037187,0.8704570566937131,0.30910067905738514,0.8776173973250666,0.5327349858724365,0.34760135283970894
0.6742125197493666,0.9842869284953011,0.43608233588149625,0.9733324556809841,0.5098578313085605,0.6940368859004197
0.39232189743461865,0.8851848932507907,0.04814205727039047,0.94063341771015,0.38098952235092964,0.14196895487633984
0.16622554390582997,0.9004547574630191,0.4512975893044146,0.8651608691443524,0.4106949462127144,0.7779039667200774
0.22135558240526973,0.9223706712542217,0.5444731025420723,0.9290627091765365,0.14947749465045718,0.47652532668935094
0.29076728067109364,0.8614939624551311,0.14001823571189143,0.9859450643367121,0.16533546251676948,0.19731400642603636
0.16647195060704584,0.9517751410702024,0.30815244298591554,0.9954556888355539,0.38409169920574426,0.06186337684914096
0.004187486133540447,0.8758035790493489,0.2721233876795635,0.9126517944676561,0.7356469149156745,0.06723955700551545
0.7827555358709519,0.9553859149649789,0.548841914040733,0.9788339024463446,0.07096761047793403,0.21883414208459018
0.02989044894162175,0.9832689351557358,0.8834848708767576,0.9417535614433935,0.3201748266439249,0.011778645531804403
0.6080789082097795,0.9781117192876283,0.5497067017888461,0.9527883474052673,0.34425424124041065,0.6323663808997009
0.5385680165807689,0.994838574719593,0.572609089854342,0.9610589383720102,0.8000232771768236,0.6146295334205479
0.6576205673171112,0.929308641156876,0.3501803778229319,0.8522191952206557,0.6444413625181941,0.129200718509561
0.33881161653160086,0.8635354110032752,0.4622800087136797,0.9077702658659588,0.8484672180043391,0.004546887211957237
0.5164521524398218,0.9667813303803914,0.5897310674033004,0.8696553639505372,0.105641892892871,0.7616906916008638
0.48411363531740514,0.9892847403564343,0.2783619837837934,0.9368548140663685,0.3633534831406425,0.10155685219436208
0.11287515376159714,0.9725860476780674,0.27156756499970314,0.876369694356627,0.31500930794498067,0.16475171140761455
0.4043626798928104,0.8970959839674284,0.20986937551850698,0.9295797285990004,0.026926800157483402,0.6586555279380243
0.6267425300466725,0.8545822734943771,0.7656963466761965,0.9927916706127142,0.4140006654281853,0.32902375050250154
0.5654471641132882,0.9736632256742845,0.510311820608079,0.9988812768764187,0.5017325563850469,0.5052204099567124
0.4478020869629377,0.9100355351424586,0.6971546271042606,0.9639231082264865,0.85377419693227,0.3556299528626728
0.6520869479796486,0.9927656111621794,0.8115516942529505,0.9742748875470806,0.6359707559570552,0.621483592094666
0.6817212946536373,0.9734647006462738,0.5935179334287315,0.9107278540346135,0.33766969837870897,0.8058305804221106
0.26167131730010507,0.9754581727623075,0.7739974794342362,0.8982925512042756,0.3826914582638943,0.0930743832581841
0.15923088565981716,0.8589180297378475,0.7833050099780782,0.9146796315801079,0.7370258395902767,0.2942943559190566
0.36339085592025533,0.9683852012521371,0.5910777808357887,0.9385970636249681,0.4928798927506288,0.0339370702990723
0.4718218755970258,0.9108828756026532,0.8973370149484854,0.9427597292292664,0.5261063392196997,0.40599222035487414
0.00024017230030527468,0.8517167608323669,0.6061856417337045,0.964729446138512,0.7359268801256847,0.4989904587909312
0.3636817613654396,0.9385869720479748,0.47539240687579676,0.9954352354660607,0.6622054426948457,0.4511498544145
0.6992191406301812,0.9149518488275774,0.5737510031045588,0.9889944401432551,0.004504527213689855,0.47457543663142665
0.7792269823333363,0.961660185218021,0.3092464619521249,0.90473493445712,0.6883180127784412,0.5961830874669145
0.21921372341981496,0.9326987498161052,0.04264119819880804,0.9318674171063018,0.670472417319319,0.057196617019184125
0.45255606274367777,0.9034408311751443,0.5763171793783287,0.9451158905519529,0.22865994099794806,0.7884894490470142
0.5171523994950658,0.8701999395878552,0.20865507118958207,0.925559859807425,0.4296481803592413,0.5513432531329807
0.6229497744361198,0.9138110189853343,0.37815755323728384,0.9090625698449779,0.29205438447537957,0.7864497166245028
0.16593207818508676,0.9923949244280168,0.01063523633617246,0.9111088255901956,0.44071106522746145,0.19325324033235275
0.602913693182659,0.9807081942544336,0.10431996470261055,0.8618870149397017,0.46552052065547994,0.7609241902512591
0.2679483420838193,0.8599655174415517,0.19755935080150933,0.9620715513172804,0.22038613311334324,0.2459665806088677
0.4584016044035422,0.9413939057900087,0.265138499436249,0.930897652317117,0.004545228186844367,0.7032633885004343
0.8254720304824689,0.907520989337921,0.7102250994942159,0.9144784850057314,0.7217154050842247,0.6198527459893685
0.5350251417159205,0.9735828698471477,0.8407502839197872,0.934315187343616,0.8472207176195321,0.6562398756779594
0.5598232350633995,0.8660922082386275,0.4535574687676746,0.8680459072765833,0.16123805171673675,0.40135818843615634
0.2924159922112377,0.9648658829274065,0.7696939991101075,0.8728491936606452,0.795013235368283,0.3503413068472273
0.017488470189183303,0.9082357733854248,0.2866523501308627,0.8656707135082168,0.18930557228962402,0.07464266091645771
0.1696651520882785,0.852209888346873,0.6432552153130654,0.9553661712172512,0.45415091329381385,0.6882324536462562
0.29319525320093764,0.9334870938631125,0.16568600164103392,0.9323028147240551,0.8165414502888818,0.05238281403335737
0.03241358195097776,0.9688331501314335,0.35905441524219656,0.9842024638496032,0.7739092443115155,0.5860880429048775
0.5715719439242918,0.8627941959001605,0.8339738273972572,0.9650140087649283,0.5892115420601325,0.38617555290404537
0.4909685119009032,0.9828567169518241,0.8213204714076648,0.9291716791154743,0.8107725372662685,0.22517172062924765
0.7689256448471092,0.9396010310149795,0.1079955355355161,0.9822072321751417,0.03681793018686964,0.15225260914516897
0.2898232718413799,0.9554818849085371,0.04804575146167709,0.9209115012536433,0.8446586071870069,0.027803760020572006
0.6642128526740038,0.8568395006958356,0.1039393645963362,0.9269791954684861,0.15579506040600227,0.6732177003987752
0.23382212746002035,0.9828345924804103,0.6476993415692613,0.9270904129971175,0.2299047191951244,0.3492604289321296
0.6452970649786351,0.9288688481923155,0.49059365308105507,0.8831376310570587,0.3322961117216606,0.1490790522312897
0.8212537820017268,0.8971752912252438,0.402220340618709,0.9133210080349515,0.6852090395018607,0.03740645785094958
0.19510142405267306,0.9732485969836224,0.17527178740741703,0.9953847740201311,0.28088149990033107,0.7027618588822824
0.639805916881188,0.8740883983897476,0.38128950986411436,0.9505278702077016,0.6191932549168702,0.24534770930365649
0.6123104935212649,0.940639327001897,0.20203647726287696,0.8921081008811497,0.5087730953973275,0.3524871844196757
0.023660278320790616,0.9861513708046761,0.332295708710905,0.9846586413726246,0.30525825115459526,0.19287245211551707
0.2995673213007162,0.8750803481045922,0.2538582664514106,0.904661560288647,0.4842263952010158,0.7825227673628757
0.7837043740307863,0.9507561637365421,0.736993839153308,0.9229689850109957,0.7517189382590637,0.31913714808717764
0.8019036659123959,0.9776354227352444,0.6059220600868136,0.9190347357418334,0.023160668895639995,0.5264268937075912
0.3849648288360135,0.991910611897352,0.4772750687492732,0.8906707027089361,0.2646979664621727,0.7442814824993998
0.7981566099587271,0.8674620940038064,0.809765523469982,0.939974441224664,0.0418857093691032,0.554305029089432
0.16919921255135478,0.8568767982172433,0.65355509392047,0.9642803801225142,0.7374391776903799,0.3843400959839273
0.2685766443095372,0.9574434683468149,0.6825710312840573,0.85269597086399,0.3291707915280246,0.6493905607935025
0.014043392783986818,0.8662452318821746,0.16987555451444583,0.9396591725763133,0.21926519715199239,0.3945232345612596
0.05691727930945167,0.8569669633883817,0.26401397644815705,0.8882165783448746,0.17455950816343913,0.2638716665649002
0.781760135824855,0.8846079308185383,0.5568340671278251,0.9302001579172662,0.7196175408753431,0.6310760975730197
0.8030201491776988,0.8521168990924707,0.0008094607717130886,0.9838444878356606,0.03834315872285106,0.28428267172578914
0.6453623658003176,0.9895576471170191,0.892991254342057,0.8714325662102231,0.5244612786358229,0.7422864201594539
0.09533470253441316,0.9660485301535194,0.5269231572638875,0.9298345681182651,0.8402969766538155,0.02007718442259346
0.5594081138551361,0.9296604047175401,0.7249863112134227,0.899013412079005,0.6577969628033116,0.0025441661203196198
0.1815797974857149,0.9503058947710877,0.02678400795603364,0.8980631589636354,0.4467552076372713,0.5264711126644828
0.2705667640477032,0.9997112529080238,0.6859808720230923,0.9622577431543134,0.4020867319878233,0.3431129334858952
0.49919751128649276,0.973984982617927,0.7519594277722845,0.9956183686534674,0.5965556084448248,0.3611455590697529
0.6013827840910927,0.9485963142103392,0.7104278349601407,0.8724669971846521,0.5434010691445443,0.09445615516470268
0.478531251817283,0.8951665517342278,0.7173590698733553,0.8542145155021598,0.6103535147484185,0.34827098683100677
0.3045500378910085,0.875868999492726,0.08404244719684338,0.8653542587539033,0.2445656673892318,0.7449120461665897
0.6476796235779364,0.9803285449884135,0.8941302903873136,0.9808116844759888,0.4856475607652372,0.008898999261922268
0.47920855374581534,0.9584724080708451,0.6859576745169764,0.9484578067252125,0.6830469273490769,0.09179998047723306
0.09822435785564985,0.8868331887616631,0.43889892136448444,0.9759676630122476,0.33396532083442415,0.08852763912056351
0.2541817870827593,0.9414299446832924,0.04620776010688309,0.855755779676067,0.7352541836940188,0.6205054074371542
0.7099566260773185,0.9004217694179169,0.09415555728463097,0.8721527759658672,0.7356910010214919,0.488425679696138
0.5154182330770471,0.8762052170565368,0.6766537936694657,0.9428356910873601,0.4932533351444997,0.043234236465664586
0.7664228505882507,0.9622059978641435,0.23913080602326808,0.8686969325789671,0.6706980115775844,0.48777093414819733
0.19880362992646292,0.9985073262369536,0.5738206758786965,0.9272483175731863,0.5646003879231478,0.6990933200779467
0.4256543224753022,0.9286919377720244,0.03626366412198956,0.9786490371426576,0.7433858433929819,0.01459265361957036
0.06938095327476806,0.8555397414808431,0.8331747229063893,0.949668960736498,0.13784869540143263,0.5951981022525784
0.7956464004550213,0.9258148265725883,0.3614367841384899,0.9528103369361539,0.3743109663640971,0.07739794873380587
0.7116139463888204,0.8822115022980961,0.141800026672401,0.9265459013042273,0.7413010729542868,0.027401855330946145
0.601055165935279,0.8691478911618348,0.36042819626146194,0.8666644621672148,0.007488621214153439,0.43219747129737823
0.40468215000257574,0.8581892477931359,0.27529889933400753,0.9603387889832786,0.1012488787306637,0.7093677141178806
0.21864452130066875,0.9803649091536849,0.6939629218801334,0.9385916877087108,0.15485283227148675,0.05602295065165377
0.6859812977261033,0.91106325348221,0.2584773638224908,0.8535910807195208,0.56952781929369,0.044657932967582074
0.3056175332919149,0.9744565084265399,0.028291288754420465,0.9434724226800865,0.20353165419112224,0.13452352813431484
0.2766540826594929,0.8969225794661299,0.7554800454896076,0.8676480187458162,0.32361735586380996,0.2155033904698783
0.734472436796615,0.9011487424179067,0.509007769447726,0.9055904604681306,0.0631447102097098,0.40035677879841886
0.013751771350408887,0.8711351150005429,0.7522949669944708,0.9191543765169465,0.5768350456973457,0.23923207308888347
0.11709225813398569,0.927840481869872,0.7627981944586794,0.8987294058475571,0.7853881778038267,0.1486825783888265
0.22574609386607988,0.9769493999972043,0.5905353481608445,0.8845592015547951,0.12484651907075751,0.6833407206348503
0.4890172119322546,0.8843208540015483,0.12106581954322884,0.8781672786808201,0.6670296230885087,0.7130251083243154
0.6806890797768959,0.9472947167236421,0.7872041805090646,0.8836026284478401,0.690636202795211,0.029437096563452367
0.7616986843088347,0.8721172531154178,0.03869545365638586,0.8567973707493429,0.5159983740345483,0.2566394387196067
0.8160775124129929,0.9864050102245416,0.557847811135531,0.9024439583933442,0.4326689541425059,0.21807975339135982
0.8100304503774902,0.9951188108802517,0.34681792215596197,0.9098818662758409,0.4488646996596464,0.2516406882283082
0.1001592551758305,0.9429618732565334,0.7742047911604507,0.995533052414113,0.8161502802568167,0.6156729703446953
0.10057349130055951,0.9257918669229064,0.5136361858599321,0.853041027816708,0.3148615032976285,0.47627399950851
0.5116789503874205,0.8503929620342968,0.7979860537356586,0.8745932226388933,0.5989957415597995,0.5162525337300589
0.6404063730055765,0.9075424518427719,0.45877237165542134,0.9847004214674564,0.01429922046035263,0.07988059106731718
0.6112475855817652,0.9365433552683391,0.44649445830891804,0.943806585212526,0.6916232860996055,0.03519875309818787
0.2855253012702544,0.8615118043121127,0.06927141831709054,0.9687570573604047,0.784689411454181,0.4891600035142074
0.28582756401784604,0.874876402527891,0.14647218337980597,0.9776648038967528,0.757873307318907,0.774037749179622
0.015853130444904617,0.8700461061901558,0.7109890087380767,0.9523311947576719,0.6804500366215782,0.04468434370921704
0.15094547403513006,0.9380997804250815,0.7471370057077537,0.9076896144697802,0.03885806114180095,0.5970886154919961
