a,b,c,d,e,f
0.7924187779260814,0.6781737538238887,0.5811163325693232,0.9292749259570552,0.23677943445445465,0.047457599070502315
0.9037810514753208,0.7510603804604931,0.8861565441068128,0.9155249275511433,0.9947202625998519,0.6394096057134194
0.8290299944764011,0.8145866736447231,0.9979623455553984,0.9528247726152936,0.8711724848450391,0.9153957132461892
0.9771923121576988,0.7756519062559704,0.9408334496187213,0.941061324243369,0.8994237804743119,0.8859874277506485
0.9884124301672942,0.93018443940569,0.885625920186612,0.9776215863576062,0.9419070946483336,0.8812423478094038
0.8697253390852698,0.8427149179828475,0.9967017168701519,0.9166038247677946,0.8838254192111679,0.9995911566931456
0.995724888024381,0.7286467343247929,0.9403345057789001,0.9559402680873199,0.9121169331935347,0.8790511011139095
0.8057309553104965,0.41438706209881715,0.28661205205897217,0.8906925099017785,0.6270818296416595,0.9015381552920678
0.7942024355860886,0.6556723587189497,0.10481012302550567,0.9273122482735164,0.22910785127562783,0.5870201540181419
0.9842088322697253,0.845615059577909,0.955387928631836,0.9874938593663232,0.748590328273324,0.38023973571998215
0.8923923496722417,0.9804898507426955,0.9196012853514973,0.9061721959245317,0.9689386359925034,0.8206441821197058
0.7838079345889044,0.8156398814899298,0.9060979840601079,0.8964335230952091,0.7950037708781188,0.8918882350154747
0.889464146543849,0.9945391969103122,0.8829805947191534,0.9107921646084096,0.9491307477649151,0.8270657210358132
0.9219996232382308,0.7464732189004254,0.9763648009562793,0.9069687812813103,0.8667479090683172,0.9328226117876693
0.934732847211768,0.7399720879983335,0.9794090163750562,0.9240663496986469,0.7388572986108279,0.9369059816295658
0.7341544483881373,0.22295080829967748,0.21876421797732865,0.8829934222213217,0.6131724186783764,0.9231126532761558
0.8033232185320289,0.3136563221388543,0.13180706871865064,0.8752327927430599,0.005675239879400668,0.0005677822164190082
0.9396748523083986,0.9314988767116424,0.8861673592767988,0.9107726465890075,0.9991542991462932,0.6186421292091339
0.7246570579894205,0.929841198666986,0.8770518944582889,0.9495627629012755,0.7100185969092053,0.9313729982271547
0.7770175378193258,0.9722792945689949,0.8877230278701915,0.9973703667064182,0.8053356889529941,0.8695119068324166
0.9491738459841376,0.889767752518412,0.9727774942475355,0.8677908400300144,0.8401856401470008,0.9556484956650411
0.8661285272436123,0.9554914839282427,0.9911451393844646,0.9804044697067783,0.7985052058878507,0.9625417462624167
0.9576692420531405,0.9983277147557177,0.9505537421519381,0.8962421316023723,0.8239112331015872,0.9260226281494917
0.9810865486419453,0.6610065708706951,0.5449476055762204,0.933856933904974,0.616242544437862,0.9335139919399118
0.9985271436637122,0.2672130573783881,0.0049878361662970385,0.9133315975901674,0.44415220440720665,0.2905648487573807
0.9719219655445295,0.9745297866098679,0.866377987966683,0.9672153434857005,0.9290427563579448,0.2352469763696258
0.8420658695305115,0.7721418914708525,0.9713222618938645,0.895103720829882,0.9970532611907053,0.9793568370483673
0.9041117928753587,0.8361980630308766,0.9834137863516665,0.9691211646586804,0.7571198954876974,0.8874886957739505
0.8789605562350511,0.7905249350811351,0.9392008400985161,0.9906810660815465,0.9818154476057763,0.8309111434507321
0.8296215822475945,0.8958696885199895,0.8618058691076832,0.9451568682270537,0.7782077138254125,0.9186533376686354
0.7852917213969742,0.9483495331148085,0.9374800453500565,0.881594004179246,0.9563097880422913,0.8464724994031749
0.8430938540911338,0.5566463799820666,0.614007102979715,0.8837955560001024,0.20100846160338304,0.8982353224130962
0.9875175412983409,0.28660916282886223,0.35114921296112817,0.9433214548935296,0.2708957000698233,0.5832994133860299
0.8761310525159088,0.7907727274885494,0.9511088411936426,0.9863851927414361,0.9790043652856324,0.052719173074708435
0.9133426100233524,0.772630923558487,0.8754011745306214,0.9508426475906193,0.7290941372869594,0.9943392633075462
0.899034982702885,0.8116560048112942,0.8836670008057872,0.869224973414706,0.9795597324462982,0.9470201781518494
0.9867516584319733,0.9152583245614967,0.9470677328867582,0.8690157233582817,0.7186286680035325,0.8369057002855884
0.9421871591582491,0.7126882248013123,0.9160205236311532,0.9202284766620068,0.8610263931847085,0.8439065348714064
0.8100361484177633,0.9279729465363762,0.855207810384408,0.996168893934928,0.898052385042902,0.8506221470524692
0.8023062699902681,0.5863452809994492,0.3475233460722843,0.98330025790987,0.46682522740510884,0.9916213441523343
0.941722157001575,0.5207620105145899,0.6383608979981433,0.9014046216595285,0.4895612777865629,0.7008647436225469
0.7861027073536172,0.9733769327577311,0.9338011775713362,0.9066229953609178,0.9139034218004071,0.26335133390360665
0.9696385060875916,0.8402106798992275,0.8939433357825634,0.9473017312323725,0.9183694255885002,0.8827088034211616
0.8996601342018722,0.9406570595003205,0.998651592189928,0.863615804559086,0.8218075814843061,0.8768395252792703
0.9084478542330283,0.7521591089870847,0.8941071421989242,0.9061974591062554,0.9754326157286292,0.8925579879330422
0.886970929844243,0.8864770964803599,0.8554424121812233,0.9704755789920289,0.723028309195197,0.8704915516445663
0.7577494007998903,0.8835808899951163,0.876385823523862,0.9280984318427122,0.8091531561836155,0.91701679795445
0.7466106446434474,0.6258464335476285,0.6287939577934339,0.8648839101460309,0.6961952688738693,0.9490174004837498
0.8456559447721789,0.5069646880909011,0.5796546474233758,0.9913012780936179,0.25159819766277325,0.05131700647814589
0.7775317517643754,0.9760153606736304,0.8770900627318694,0.9448591032674789,0.9777147905053558,0.0777149440873849
0.7954415172095313,0.8354631432301084,0.9154356834023752,0.966408314053632,0.854722587536907,0.8421173028726798
0.8289922574289629,0.8433811499036077,0.879949223961635,0.8966080750607455,0.8695621901853754,0.8411995230692049
0.9679258292872452,0.8540042325307021,0.9922878172542724,0.8728592408378542,0.7680501074218955,0.9118439560200509
0.8331240336285163,0.8420674774549173,0.9398356690188058,0.8670849757693182,0.9270808774957792,0.8393985113642066
0.7515781079064002,0.8277441323369608,0.9720466062250601,0.9570342830080637,0.7736654618167578,0.978384384544545
0.7477751441398931,0.3655463556022211,0.3055635881675332,0.863934591053043,0.5799646176791668,0.9809964871141552
0.8094324980092026,0.22518468904770253,0.3719173203032235,0.9065007171412474,0.6267516415205875,0.03488210403693627
0.8499386318256898,0.9441880363995399,0.9723077219296737,0.9102947742745205,0.7126499059288632,0.20452226335695053
0.9764698311674029,0.9787581823931363,0.9932023527622275,0.8749631405271787,0.8958560596037168,0.9249942754238919
0.769884068420716,0.8566270580109372,0.8886737848129862,0.9227489118370606,0.7402407995458825,0.8682409339257995
0.8243273250088156,0.9018348289287853,0.8629215269085005,0.9513489851830625,0.9604114996650941,0.8415795617997831
0.7221100938442508,0.9155707238613502,0.8954221021711651,0.9007742444671261,0.9332614325442103,0.8619745082202057
0.8831228861381011,0.8593219325008625,0.9623368367434847,0.9172002364307565,0.9293566220978384,0.923453642080184
0.7365703473447957,0.5096754679416774,0.7861450044813247,0.9699479238959321,0.21604636147902515,0.8216005915338126
0.8978509869375939,0.06866591965609256,0.7859113500373824,0.925265009964839,0.3398390925805042,0.3824580705245761
0.8568004196646867,0.7591515659379243,0.9413797028370452,0.9551281361055273,0.8023036686084009,0.2572074713862177
0.8464586627499533,0.7992250706793909,0.9898333516934918,0.9373176062156985,0.8235508602743519,0.8913992585057531
0.9464476333861964,0.9101612165257839,0.959755190447286,0.924816720152575,0.8460779905516796,0.9925275838070916
0.88269234725904,0.9302735056679616,0.9865623243595287,0.9524789434953045,0.9237762407016523,0.9984576836063243
0.7282929196379744,0.7801079328281247,0.9969152920463245,0.9708142948853116,0.8531058469318504,0.9844055723106914
0.7418438828674038,0.7513532452887919,0.9240997364845769,0.911974215581938,0.9563592888147506,0.9494964685045502
0.7384435703047799,0.08671884219189445,0.33562739276963083,0.9944346863125415,0.5862436484371365,0.8739832003165402
0.7370205969552489,0.05876349635334725,0.4228001942835161,0.9497198262768908,0.24523853580179408,0.2732835947380507
0.8175688966183079,0.9282361799060127,0.9248921884744568,0.9201019274909473,0.9767229559934542,0.43999281126062667
0.7464752113515966,0.9164023050421153,0.9784134726191731,0.864509136813738,0.8088659426280987,0.9393140149023325
0.9905840593736375,0.8711664360484506,0.8779501399066518,0.8861797548776061,0.9595065690772822,0.8705485965539984
0.9844711290591006,0.7807932643826782,0.9364038969115729,0.9679996614943294,0.8485383980214447,0.8361887226641602
0.942648438872839,0.7624971745539826,0.9294795601097028,0.9688598617776563,0.8728316002014287,0.9175605445529504
0.9283336844883474,0.9142247205612205,0.927501319557575,0.8914056479747977,0.9579674577671615,0.902803888964661
0.9331006232254445,0.03956476486345601,0.45361596656762215,0.987004385629902,0.021540356498814424,0.9757687040987659
0.7210261649222844,0.7059870976671369,0.11972384735705209,0.9160816257299917,0.09407399488141722,0.12991734763940907
0.9557059217801688,0.9115920756129122,0.9809804817451113,0.9079449142394908,0.7324202590829468,0.7626156503547693
0.8168272481040084,0.87042981388653,0.9343624666637366,0.9446858306664987,0.7511302078078291,0.849178969542582
0.8674504841831787,0.9016027647590601,0.9089494700469434,0.8639536130551226,0.8541437404109926,0.9125246516118656
0.9947157363167185,0.933093078328873,0.9832326439487689,0.9385130447718666,0.7384676944769532,0.9978829433422489
0.9316792474188968,0.8597483906062002,0.8572622718004702,0.8823309133262839,0.8987130899007159,0.8386635467979704
0.9981441310297872,0.9985483960780208,0.9200946368010148,0.8711417053382361,0.8662067041523599,0.9278113078068155
0.8830929695007904,0.008906928928869542,0.36841022750496105,0.949836803694936,0.5607121904935336,0.925649620131216
0.9039753623628288,0.5947665365935167,0.6859101805149902,0.9100420589135747,0.24560135757642557,0.4416081716683665
0.9076633123256975,0.895789158024906,0.9470657102404652,0.8901190628270823,0.7297420548019721,0.2809060886196129
0.8211283872008753,0.734452710175361,0.8767331431757318,0.9223797132489616,0.757113675157351,0.9556496498027173
0.7768080123433693,0.878588196315967,0.866502190775478,0.9621419923850862,0.9831439685998047,0.9499537785719802
0.8310585892317839,0.8366129029079129,0.8980165279475399,0.9696261372694065,0.9987319040972872,0.8627192718772229
0.9190087022275099,0.917266201605255,0.9216326402129894,0.9667828664406202,0.9687441341004998,0.8299121128279823
0.9174371396561439,0.736698926313301,0.9897553469427183,0.9255807926018528,0.7604795727499236,0.9816584193476087
0.7818587793567752,0.08154348408835013,0.47838229320386677,0.9412346559906353,0.22291896726207747,0.929106512894577
0.9629179121866536,0.14155741546237377,0.33743102008056747,0.9286874268325851,0.43106770999624483,0.07498696931465988
0.7296991514293483,0.98231341559902,0.9280429846184366,0.8859452528406883,0.8859201924027204,0.35034808780464505
0.8034130484022197,0.8147084212233886,0.9365162070456937,0.9978659722608909,0.7165961598206068,0.8370698745253735
0.8306044711861436,0.996462322501239,0.9076080682965219,0.9780128690478185,0.8288215565453494,0.9228106515282248
0.7278995521570998,0.9499111442589795,0.9292599885490085,0.9467097986494557,0.9267036353491983,0.8714875818911146
0.8047400030515692,0.8368368324154026,0.9857894468261305,0.8738748565102501,0.8458133862550532,0.8289733774720804
0.9716241669011637,0.7397790451386911,0.8951032263875072,0.9832993795564725,0.9658644590753662,0.9390437450867264
0.7479302607213644,0.15100799610901205,0.39030081237134134,0.8954022644046793,0.2878418446646781,0.9300428622951771
0.8241423675971542,0.559991911086817,0.19540512359321394,0.8914418661900715,0.12096138992550777,0.31230531765388847
0.9725989289732596,0.8595228923757281,0.8807372110506069,0.9773042401818718,0.8872111026946964,0.3609750570230116
0.9797594198183843,0.7107799294649192,0.922723066630714,0.8655437466771722,0.8736700276521638,0.8823201250479489
0.8367251922207185,0.7435491214339642,0.8694855428105785,0.9848706376065123,0.9690871076360273,0.8691178431326835
0.758656818802667,0.9267871513044579,0.9740846154335586,0.9258961737706923,0.7692148175507266,0.9191239775862059
0.7251530406696859,0.999802569421981,0.9037646723203719,0.9042073833261662,0.8101842470824188,0.9475986823805649
0.8913775070323882,0.8203079173533471,0.9392468423392053,0.8816597964185012,0.9374700483434205,0.8873572853925311
0.841160318158743,0.0022309798494027267,0.18907714533953424,0.9309319790076732,0.6685882525710096,0.8898949409217236
0.8966695750362123,0.39351745458381376,0.6433581995297885,0.9759343798809879,0.6787106103603374,0.4226102065840128
0.9911033100205848,0.9542570444971809,0.9394853790315282,0.8747758802137758,0.9783481386948114,0.4229785210275018
0.9075505232234145,0.8923281970206252,0.8602985407550646,0.8829496472248429,0.934859027475088,0.906792571281063
0.937046326867632,0.9341309559990337,0.9615830183752827,0.8720685735500074,0.8083523545933028,0.8975876637505084
0.8593914703473636,0.85981152720061,0.9349928660421633,0.9432302928789951,0.762835282794975,0.9988629831789251
0.8773551271685325,0.7812021385931106,0.9534479136015528,0.9799381877620196,0.8643724766898684,0.8813639007091828
0.7458447352493671,0.8878703870679819,0.986851091552527,0.8815520553875409,0.787161189526113,0.9544564817101707
0.9062007392371042,0.027061231128970416,0.08887621510399106,0.9986205427045651,0.25427848649492824,0.8567243529397989
0.8904611848511914,0.3691366964970053,0.7907594619471758,0.8795998825106941,0.015943018258353668,0.241166704057635
0.8764120910507042,0.8364565688735063,0.8574603517653016,0.9797337743396526,0.9480276734002497,0.5817213110850482
0.8316539428468718,0.8926329481641503,0.8903215192112643,0.9723030567452244,0.7676686721438195,0.8917850327991527
0.7714173982550661,0.7935807513838863,0.8887428575283142,0.9411984739467705,0.8027174110135924,0.9411023937200894
0.9345247006234803,0.8175971083948107,0.9918324707915036,0.9536445982299487,0.9737157907641392,0.8518537027844778
0.993040404845775,0.9608784068216413,0.8500192474269426,0.9593057180334906,0.8982210949174146,0.9229941195360455
0.93166108017285,0.7777196124671233,0.8636931465746778,0.9364830996338649,0.7942139451928963,0.8858564446207355
0.8185260173667585,0.6268400825879159,0.3771141652453301,0.9338940452414664,0.432459247754435,0.8764062555095693
0.9668183645524255,0.6257476098959533,0.0375127945922427,0.945225594961013,0.21852408911445936,0.11561299618637357
0.9427320518561116,0.8706255787248045,0.8506810689774901,0.8918712671929891,0.9758232409083594,0.15631697758730922
0.7531277790790931,0.9424296888992394,0.8572205431084351,0.9755862694736028,0.9700359627115811,0.9676342137956782
0.8644116913026163,0.811457081200576,0.9735150915988853,0.8799105471768978,0.848016409124439,0.9355522517824879
0.720618491621256,0.8324301968709127,0.8694342705755669,0.9306117947859396,0.9089800975907706,0.9804662380467328
0.7340145930767639,0.7245791954760875,0.884533611319279,0.9344151616957403,0.7701189155351877,0.9808360293063311
0.9656444210143106,0.7710250191887029,0.9657939458593356,0.8889635491215734,0.7723654031036841,0.8960084301751372
