a,b,c,d,e,f
0.11510979617496186,0.962143415147882,0.36927254638473617,0.9114577609299239,0.964483579213077,0.8811590510376169
0.4768801623408183,0.9032622520914649,0.4745846205719616,0.9508686729238053,0.8378598524865055,0.9007840711160303
0.031230862913166797,0.9059546343447196,0.3135114506268105,0.9905620368063427,0.35026398227615035,0.5247279857293244
0.7086124795584439,0.9610397563387666,0.5872574206717893,0.8969655866979639,0.20147899257245974,0.2718497248928266
0.030560130727481444,0.958705157712406,0.16349647013437826,0.9405452721086702,0.877429611803227,0.9529918100195579
0.740945263592959,0.7552777424441104,0.3197789545011923,0.9970342931487066,0.9475449567931759,0.9366117598277025
0.6830630308459542,0.9065908890833876,0.2397044545080063,0.9136420292238527,0.9174266806431,0.9487592762652016
0.736878955587789,0.8985968752913873,0.7460121965507356,0.8861424490876406,0.9988217363193383,0.8448155487243257
0.754183693228375,0.9200087984572723,0.03226178316687542,0.9994655820273517,0.9291140373531255,0.8084117787648972
0.1455466575729834,0.7698685975426354,0.48908193274109324,0.9585261417127787,0.9172344536767767,0.9877356964917363
0.06444035506267513,0.9265418931887603,0.4424165917813677,0.9179922371138067,0.3426622590499314,0.7231420342917714
0.7312487365063127,0.7515285112580584,0.35488301057414884,0.9226530262737135,0.3810591190387142,0.722300356074189
0.42394726461608045,0.9648733166438958,0.5275422191847869,0.9690202522282794,0.9908383191591444,0.8441740942375655
0.5615393148709272,0.9845818718583677,0.2765813726426607,0.9281194929320582,0.8499332689972581,0.923608471410236
0.2238617038527991,0.8594302641277209,0.15597275430795307,0.9217177614426083,0.8383236386387197,0.9758621083489243
0.757228994682361,0.8106772208350349,0.3212086185975924,0.9340766472668026,0.9142216918816068,0.9163786447000334
0.43198668453120814,0.9629167286057377,0.6319776528862451,0.985448912609265,0.903308996808705,0.8636111778580542
0.43588709346328663,0.7769691656389119,0.7011459727170425,0.9198273945978965,0.8900765670421441,0.8865303782359465
0.30189876288452255,0.885357738958892,0.30415014265536355,0.9253223420765784,0.6982613130966436,0.3816759239616545
0.15858090927528373,0.769255161189593,0.08528364152530335,0.8966775972781319,0.7073033355530187,0.23936955161811763
0.1672693338110894,0.9926265922137533,0.35435425171032425,0.8910116133592625,0.9711580525456985,0.9788258080988045
0.8143400579357072,0.8560208823948834,0.7460954064794777,0.9576560103030701,0.891413532353789,0.9911012302193818
0.2038715724704337,0.8145512111645985,0.16091801063243039,0.9562433534181092,0.8602967798557752,0.9199392646401209
0.16709091160684555,0.8905545137380437,0.5943406193919194,0.971215517304434,0.9877629813992664,0.8768156983831702
0.14134539455545067,0.8489454531625452,0.67206466828082,0.9409255683451268,0.8479527566446503,0.9577732128052747
0.7287026181906852,0.9831422664532807,0.11515993158849266,0.9326549952922532,0.835095550568486,0.8223143515052816
0.2799605404673675,0.8773284388743183,0.43847430970337414,0.9347993520221766,0.205311690802895,0.5221376829527328
0.14810535124190494,0.7522612933598692,0.35209835706621034,0.9444540459451221,0.06615634992970401,0.6365366479794339
0.18772211132434338,0.9563715437662694,0.08528022794188342,0.9598716044175379,0.9800762106073938,0.9336469288907423
0.5768935262610593,0.924462591076701,0.10746381601291555,0.9898396669225742,0.8792283040848774,0.8493972015062343
0.35489372173747963,0.9366302110406006,0.37285583757355445,0.9445177994310899,0.8258556572064013,0.8886207281320372
0.2587817717414741,0.9861455333542642,0.43738835778653673,0.9187911593765566,0.9318226900153087,0.9372626432799689
0.6426931541624524,0.9536031116011565,0.3302630390877369,0.9266180733653834,0.8290614290441211,0.971525523940605
0.012736759743902959,0.9110437610940746,0.2697325467942045,0.8920799604374882,0.9813476402650585,0.975521095093262
0.4903131971615219,0.7640382876753051,0.039636551337078496,0.9159003470507222,0.18023256589577094,0.09923420342644916
0.17054188366447084,0.9260747076212568,0.14552916705778562,0.9299435911934646,0.6786720533650966,0.21030760080658642
0.5102093046405968,0.8711110895799867,0.5505120566413932,0.957859458871248,0.8407326187039466,0.9879064354362039
0.037271815156823485,0.86530795746261,0.6928506238393113,0.8945173339248046,0.9990839017370594,0.981831096101768
0.49299232968869083,0.9391946123715921,0.4523713931314453,0.9989190975448464,0.8994103038150922,0.8974838666640487
0.26548185862061346,0.9317693944722035,0.18520379269367154,0.8985646830099138,0.9548260494637503,0.8391611355575285
0.21829835373078135,0.8739510907002472,0.35966338710872403,0.937692991382636,0.955997066262529,0.9354272907636488
0.594536960605335,0.9416903237689718,0.09466256589049521,0.8952838806972204,0.8916514434909408,0.8865945977192082
0.810733047965266,0.9705320602002273,0.03665190945244454,0.9255474930179948,0.5420219427960501,0.7342110415792732
0.29531173553455936,0.8321918857215742,0.25929316783207523,0.906469736209919,0.6129675947198616,0.5276051452810295
0.15005607870350735,0.8899648159799296,0.0798420721957408,0.9599881664589002,0.9925647884601041,0.9575042910518594
0.5109457067531031,0.887646318106397,0.7467878540060207,0.8845277086548087,0.8893924806921383,0.9563608519095239
0.21025319300071993,0.92573937962367,0.17876457868855317,0.9244546544177397,0.9184687727914803,0.8973247950915364
0.7358604980626577,0.8279781584965823,0.1542602110371374,0.9560288817962781,0.9607575545570293,0.8106463569726711
0.3004215174719758,0.7584956024923725,0.43526764703848153,0.9234965842248519,0.9520707168774578,0.9284235261433562
0.5003321273462681,0.9351346746623399,0.03874017063874588,0.9787499168354241,0.8360249712474084,0.8341537905337328
0.6511084233885103,0.9291850850704954,0.05108654630325296,0.9677693558916498,0.5406155953916445,0.3037899917008707
0.3847242229623359,0.756825636135104,0.20450445603207196,0.8878859321555486,0.6765072444802033,0.25733481394628166
0.6882117810677078,0.7541064076065309,0.6830524489163964,0.9116477302192586,0.9762825128623132,0.8404336879645754
0.33190885110988666,0.9388558464217853,0.13259775314294714,0.9081298581016941,0.9109872085172954,0.8348871689683802
0.09700570378144509,0.7843073509256604,0.6182547659975028,0.9273506126623414,0.9340759843231636,0.937801030130585
0.03631726078480125,0.8104198104305234,0.5279079631773677,0.9056604985473746,0.9643587947074044,0.9699608709447994
0.41246466974491813,0.9436474013382281,0.5968000438452074,0.8819860119018895,0.9813217166781867,0.8647456335898422
0.5809709646149149,0.7559946442560614,0.30654693188844384,0.986932146506621,0.9077848237804216,0.9969099581218912
0.42749545284729285,0.7702818974865757,0.43296522748095834,0.8997623596289245,0.7814681919959987,0.34216237238084074
0.060743972267020246,0.8798991384839991,0.5598704474427345,0.9730840915751199,0.22873396559812348,0.2608861693863876
0.25567982266380984,0.8297086592456183,0.7139947045445633,0.9596361493870299,0.8860745319298062,0.8075559515529371
0.1252645152370383,0.8626533694759064,0.6523314037876917,0.9163954799650755,0.8712950856868467,0.9769588725198439
0.4722288735922481,0.8504898244303016,0.7457412343213957,0.9883541288632884,0.8340362724144124,0.9716816594249506
0.6671188781377196,0.8254634058540599,0.21474439823563654,0.8861632937702704,0.891341838464818,0.8338554838355509
0.11383843695624526,0.7523866289075245,0.4324853227308716,0.9502800708629459,0.8391908207010381,0.8225792844090155
0.4276870289299193,0.8758428773752418,0.32138554456329504,0.9970743008240672,0.9590370390219195,0.878347582988334
0.7320139875374407,0.8971033160535571,0.5584760344208443,0.8857338013747379,0.606920547556382,0.4973463631647588
0.8186323424695165,0.8309247522420694,0.0644889434281743,0.9852969373623973,0.5085920231730017,0.28757801091095525
0.5945254351365145,0.8706197518103264,0.2986032692835523,0.922076681069396,0.9110439507584135,0.9662909585898892
0.13910275341318062,0.8216809868166284,0.42085910574428453,0.9540344761477603,0.8758037598893692,0.8262972899948632
0.6290387350866774,0.8487483172921593,0.46066394519546583,0.8828702585971104,0.9618852620814274,0.8612463007720197
0.4761287355129129,0.8278070280602183,0.2902136737489849,0.9111655986155112,0.9402699083762504,0.9714914042608276
0.32361710479547495,0.9851558644084392,0.38414575585655847,0.9878164381578833,0.8718431243082432,0.8513200335758939
0.5165086638156218,0.9415834694473746,0.6572387622447491,0.9675990511831961,0.8505262650506615,0.860848055785709
0.6560748339006355,0.9618339402558665,0.050011228947436454,0.9615721549814348,0.5881099962115321,0.6288358534159909
0.3065746303551457,0.9448399312491187,0.10116738962710398,0.9036248016979653,0.27123517162085103,0.23778756727830813
0.22291550426679554,0.8704737045687374,0.5319511953136327,0.9276687182016031,0.9886028629702233,0.971859683958038
0.17509718992531162,0.82469786980047,0.27945773812132024,0.8806560814066858,0.9880072564787472,0.9320898845428651
0.2773818725377697,0.7586656685199424,0.0721417296843031,0.9840928938705222,0.9494986833584861,0.9743094883030349
0.4449750779573967,0.8143109165137485,0.6726693633679084,0.9854496390177618,0.8229075808196112,0.8054346929265269
0.3421798560860964,0.9070496109820824,0.3273471834599712,0.9941857361453419,0.9552407907258443,0.9204686164946103
0.7583615774030499,0.9110082994773343,0.12141520998661923,0.8847452349622903,0.9845765597551482,0.9809882035330493
0.6308476106677638,0.7673686088028175,0.5721162008962307,0.9650288295481063,0.38219852594113585,0.004797356861223268
0.38655821832438353,0.9623718063389439,0.3272059908112097,0.9236064364093254,0.8094501064554058,0.1976686933980675
0.20442508748100247,0.8182022093564979,0.1407131751675885,0.9052915532076256,0.9953821231830348,0.8008310329560963
0.8185243368453986,0.9137810106086225,0.2546513422316706,0.9963317065055095,0.8694271092562406,0.8247292567979593
0.35838313803702543,0.9474751416793705,0.024836816804623574,0.9972003991348178,0.8957223362534167,0.8877861388970832
0.5887513327691297,0.879810678912724,0.5039923639387418,0.9687456919737748,0.8931261850127907,0.9139190342302388
0.17065161182017718,0.9807086048316845,0.04308018269057229,0.9269525868953343,0.8657065110288186,0.9702121548538762
0.6888107322668674,0.860482728599098,0.41613978977723665,0.9423113769317972,0.9323294190846999,0.9964057330275202
0.22226062674167552,0.9475310134399988,0.5273661822372786,0.9613423034684667,0.008214917768618525,0.07401089657335023
0.5974998954307383,0.9202765693848854,0.16957732215845975,0.9480517095604374,0.24777234854164248,0.10940146689457322
0.4445335635485028,0.9154377227645958,0.488090565157642,0.8889065807081952,0.8311263943761132,0.8542549137177606
0.4956328817980631,0.8710542412640075,0.28332646223863434,0.9172252364128618,0.885733744816112,0.9462288380422856
0.46400758016812305,0.9542041486909361,0.3169372949471218,0.9849218641056307,0.9155391916961779,0.8515706834756653
0.3049840328613362,0.8401499955200515,0.25922152696116774,0.8890172951430437,0.8807061208329585,0.8225546463957444
0.696267266459611,0.8066396020815028,0.3112967238198617,0.9798033243887112,0.8466124486139506,0.930506725104328
0.777330022920161,0.9598779505090249,0.21618084916507763,0.9160376212029228,0.9543707856642485,0.9360585267623325
0.012760928769378012,0.99970365909074,0.7467146322296758,0.9655404917461694,0.2482103593230931,0.6509348591469595
0.5255903755629949,0.8914749717191472,0.5197227881711907,0.9763714967038712,0.44205717896971525,0.40895585076144
0.3323200393361038,0.9989901816216475,0.1959837311515793,0.9495882842813042,0.9018626522733866,0.9628874801366598
0.5164662954294705,0.9572828204916025,0.04372498750285636,0.8971905475823666,0.9825121412538548,0.920399939584684
0.534011554749771,0.80968932761338,0.20647907271503022,0.9699491211353964,0.9869905133211356,0.8518598632239521
0.1744502803972169,0.9859266326022846,0.42134066996516206,0.9979866579740938,0.933197193335956,0.9131819868852578
0.00018818117630280628,0.9900014860839588,0.4475556643581783,0.9980669306450816,0.9951323617295763,0.8857235163368208
0.34392356176865,0.7759777067611909,0.3435501584299508,0.9825096344689099,0.8607758960283443,0.8133086049640869
0.18102067060255456,0.8988384061065872,0.6268920264332988,0.9192507166495917,0.6157527992196362,0.6356591813025388
0.23766491472342297,0.7661078651459526,0.5931719397047084,0.9130205884180198,0.6783074909270475,0.4702125259280945
0.1876735301767276,0.7577053320258468,0.2594850068529325,0.9636972118600453,0.9847136688864517,0.9165311272292527
0.2750874629966193,0.937047431019229,0.5021726521827948,0.8883786364745907,0.878156369320434,0.8789617581363749
0.2593731311380164,0.8941378801063913,0.5380153271397564,0.9841024028497458,0.9371977967492514,0.9497421512915587
0.684437672176473,0.8725213915614224,0.3290113249825117,0.9293180617555049,0.9343324073124972,0.8169094877242546
0.38889914488155153,0.8602484951027499,0.14729469669642106,0.9287654986458694,0.9382036003417616,0.9872234746101133
0.541189584246435,0.9631909025983076,0.2812625596060938,0.9417257704001931,0.9078783779569899,0.9482040469237114
0.25455524588872575,0.8261584939454021,0.4784318594831073,0.9838163896004538,0.6945947528344519,0.22666272937344134
0.6210003670033252,0.8318853355943128,0.37069621927273044,0.992674701671608,0.6858105938973776,0.01067452907922304
0.1662003372611095,0.8586118244451224,0.03393241765761473,0.8931866589755482,0.9644802983630032,0.8385674179947123
0.49063296889476876,0.8078734583475581,0.37590170261683764,0.8857496468411958,0.9422776074299826,0.8319359597841693
0.5119801182851057,0.8559134920998218,0.29744426731568374,0.95710197732167,0.8969899252306401,0.9830054843500041
0.7343356100012027,0.8561843503996394,0.17655796603101062,0.9383286584967444,0.8924591142991628,0.8380913079977771
0.5315054224305514,0.9430426608193097,0.6854957867902256,0.950278098152351,0.9339400487917766,0.8587446422077509
0.1302128187761988,0.9799918362290041,0.6920271392857622,0.9999959482112669,0.9636015222101413,0.9733646763222392
0.27957768140768313,0.8579282979817573,0.6902551453484552,0.9605003358478235,0.6523738170165703,0.13368338053552228
0.7735086147820058,0.7951928915405576,0.6120262128804629,0.9601512904981294,0.2798422566252483,0.327016991795692
0.6548408166405645,0.9370354652495171,0.4906947120495925,0.9102222850302575,0.9867519170687336,0.8845451657261786
0.45988181547758744,0.805062679866775,0.5215339885965028,0.9224186209906525,0.8687120876955445,0.9333401237825587
0.8228853239217506,0.962219047655452,0.6434001819490486,0.9458173305492634,0.9480068032035806,0.8829708668758808
0.4825320559694331,0.7968468108514467,0.3890559777396139,0.9847858301598205,0.9956319434457924,0.8824753258449876
0.42169357139981845,0.847849849956764,0.3381150258418101,0.8976904982771177,0.8523891187693154,0.9645135105853643
0.6136339741437539,0.9179884612272865,0.13484645366588593,0.987820474909944,0.8403270494318157,0.9151220501976591
0.27647534664078055,0.7558736805626324,0.24059504357662267,0.9306824895306445,0.38070260379444354,0.288520302086467
0.49869803226450304,0.8780296051384266,0.4964842732087995,0.8975949129144963,0.613770504606943,0.6478581290775366
