a,b,c,d,e,f
0.5684455869077542,0.9442601519058977,0.32297015947743624,0.28457038271925417,0.6823280733716257,0.8900795045694536
0.6206117265281228,0.9295885147888712,0.34732630602106346,0.3510674793883529,0.13681743673582564,0.9181939476471748
0.27300676299140997,0.8450418742485086,0.7177784413448887,0.9759931914944034,0.9579127912174485,0.9055706226693493
0.472722474943226,0.8172012444020863,0.7016010500731902,0.8657294799504215,0.8164967090656239,0.8466944946463305
0.4143275678329804,0.888919812245333,0.1249572209729799,0.7799287710046714,0.9515164917609347,0.8794773820507513
0.6070195443769073,0.8149017782585283,0.3192964901711709,0.8111166992668518,0.8843935574844788,0.9474449524143372
0.5561935102053169,0.8330573358947695,0.33158791405949656,0.8884609351385844,0.9352172036292392,0.9200969234230458
0.17936931650226767,0.9341917001915165,0.24706815281027703,0.9065384715768168,0.818878945969221,0.9514133209185954
0.6985732879178588,0.866495339822861,0.3876473098653614,0.4186035136257988,0.5647294623259602,0.9369443567673164
0.4391973003984788,0.8131589920240486,0.33094336478259484,0.07981564343026945,0.034293832554412484,0.9001363029060803
0.5242660697776542,0.9002092753413471,0.027384189158519204,0.7957122738114515,0.8602524849406836,0.8772486638506661
0.1194227527829385,0.9622029279552705,0.5730886774193151,0.8249879526566672,0.9517538923974471,0.9359364962409864
0.6991207391419552,0.8111441678341683,0.332234876264332,0.7890201676413199,0.9079525100744074,0.9583833240477517
0.013678872685065771,0.875003198984166,0.26935938349368094,0.9818103464428796,0.9284069963892766,0.9352650262548015
0.44283534525017315,0.81993176178984,0.2600763894375778,0.9065054212905737,0.8498598232968129,0.9540161811585116
0.27703837438772533,0.8698142944372385,0.3813218962261389,0.997614181831771,0.7779410368723269,0.87901678349549
0.7635951465107246,0.9250940176730593,0.7101535805998969,0.4995224174402201,0.013061759619721142,0.8698489016234624
0.5247115219389207,0.80113687512651,0.261484454820886,0.6071924297004415,0.19636709023625354,0.9084363491491989
0.2448541172027376,0.8726198433511804,0.6611322736551443,0.7721921093504203,0.8796138056667825,0.8609325182466335
0.7485696529280087,0.9955996219558936,0.16999367327808873,0.8570070757810898,0.7601997632224425,0.9455818529053756
0.7153314240432851,0.945503284417014,0.7261201821009111,0.7810481505246304,0.8774003959037634,0.8952921400267468
0.258248920668108,0.9665873976991897,0.6307435998556937,0.8077084533494842,0.927914718779086,0.8593461436204295
0.5880808736288674,0.8672783482905044,0.17002418605353628,0.9580883768175812,0.7908734431397064,0.9748650281727211
0.19831307317469343,0.900995178933998,0.6007246258134492,0.9942524372910879,0.9372334724968564,0.8742060019628207
0.30255249527259465,0.8747683042507204,0.40611693250936853,0.18517331992427424,0.6254424272166178,0.9823917201096484
0.31495315899870063,0.8277153061334313,0.7854479357208844,0.43656680892038047,0.35330833424306807,0.8347262749797829
0.5906727629799817,0.9044688471264448,0.21733423679214442,0.8879185421220157,0.7986700077068272,0.8611808416759175
0.37743207335396195,0.9515684578433956,0.3293617148278674,0.9428326687624671,0.8032714207253014,0.8712921869487837
0.1836563625433132,0.961669762689355,0.7888659707718013,0.8666553479930832,0.7549130479313299,0.8697307516036565
0.17283091698691158,0.9631933457295453,0.7502565068300354,0.8730598108886911,0.769076363705097,0.935098939077904
0.22633444963976299,0.937604237194807,0.28360197189586406,0.84763681635286,0.8853980539014048,0.8711168756727347
0.3983437823406937,0.8474827553619773,0.20424066338472438,0.8254789048157034,0.7567118684328634,0.9115067982737534
0.1805779434289939,0.918338401632833,0.45960491666281145,0.03783070092748532,0.6062320916079473,0.9540418214200026
0.3089968754190037,0.8603163343495699,0.5960610098827847,0.18461781361395782,0.2884002641831151,0.9302560019085775
0.583316628636365,0.9383182495336145,0.1810357100163649,0.871340733158203,0.9344976765715769,0.994728524447763
0.6412241006344322,0.9953648599077997,0.7535655449719919,0.8434092427811778,0.802712740772459,0.9866182493060645
0.3453552463353977,0.9858026238943021,0.6587452730978146,0.9380765464551943,0.9905082278381199,0.9366835337568412
0.7648514531358581,0.9221082949834994,0.5601153607833622,0.9074086487783006,0.8303871429824443,0.8580361902283717
0.5027181314389589,0.8674727627296025,0.3046153170941569,0.8329732786090901,0.7751044349795895,0.9524785720608824
0.0687726800038222,0.8705295574138339,0.20011917204622592,0.8516406223045818,0.9030258074859167,0.9395357425351794
0.5610714821794406,0.9696683434620454,0.44929079924395665,0.653302886448225,0.6113563973165332,0.8862637231364199
0.13693330948578208,0.8319930375716591,0.7657926185677476,0.43734281874039216,0.22888525394273285,0.970921895793313
0.6788742857219843,0.912353103488478,0.4599893216728524,0.878570213218002,0.8714700992014053,0.998278653481998
0.37519683015818484,0.943758044884299,0.4643036040274497,0.9927883130252126,0.9204530271254945,0.9610047628128375
0.713925256129753,0.8261764579226794,0.5817517018750262,0.7776226917596893,0.7659589067464134,0.9533944532622091
0.5685160496498457,0.9694092968305476,0.21434706885826074,0.7829225275525881,0.8485947583151892,0.9332158473948321
0.18084778923417538,0.9781241865538416,0.2930175612098908,0.9037939085222282,0.9660790603462639,0.9258246791247973
0.27997709676273147,0.8317169319728572,0.35420672093618094,0.8883253386904246,0.771170113560803,0.9728822741375026
0.5328709967895695,0.894303766308491,0.019462055278630076,0.43130416010588746,0.12281643763834893,0.8970155872070442
0.3644480331801192,0.8089335784699266,0.09429057871983944,0.555951304900025,0.35670193768389635,0.9232224617839409
0.030458023599385084,0.932238306927025,0.45812310605787243,0.8243250074747627,0.9217513606378294,0.9441885350329156
0.6153133116981571,0.9596991259672654,0.36024222007677925,0.8865393019195589,0.9396212648804568,0.8442173886777673
0.502962024443327,0.8735850992273523,0.03230232261791097,0.774687862259305,0.8628480017510245,0.9179190626849556
0.34192180688238494,0.8196914539078813,0.27935827109954664,0.9785592277817912,0.9813244025535892,0.9972347909192341
0.41290358332251803,0.9454351006532236,0.03441108350912925,0.7806171351886284,0.9369790508860829,0.9310763546080237
0.16186621048903457,0.8854545006429889,0.07076630443148266,0.8581811959739379,0.8955441013060437,0.9358849665887902
0.07887599138391135,0.8074771243855192,0.6190143917060825,0.5306048743185635,0.45500516672451086,0.8916645142831399
0.5783947832833404,0.9362803034497397,0.7579426071480171,0.49706581554275375,0.6685041811609187,0.8497935941267877
0.5954137790311417,0.9143349297163592,0.1653524756936756,0.938259555446614,0.807427089119504,0.8579016404591936
0.2047291039977342,0.9617237085014061,0.6277869740315559,0.8248800449873391,0.7632964028840308,0.9883198774055614
0.10002258252824467,0.9582494224203267,0.18450111969779087,0.939307834060036,0.8754234802500562,0.9571772251635586
0.023871803400098306,0.8384154870816449,0.5613371390387728,0.9706517419059473,0.7682998387614544,0.8780337467528803
0.28189132405671347,0.838949115040356,0.7250937866587275,0.9840673726388505,0.8201565125358584,0.9142663317604602
0.7593395254900948,0.895063719906711,0.47303225455941467,0.868050739683198,0.9819611003410902,0.8301732699235793
0.14282929272731007,0.9033024821813697,0.33368714718911013,0.6493722867962822,0.29376714075189403,0.9078123780628344
0.5749755598604508,0.9662772589446628,0.31851596059969467,0.25155968285986235,0.40325348015767304,0.8603958726477177
0.4680323367609781,0.9999931948590493,0.06800738408860667,0.9947451690157688,0.9715832431561546,0.8613689714815218
0.2025642082385205,0.9522102021097224,0.3903209409331637,0.9577419264028422,0.9436294624940453,0.8423186709628031
0.3825943136109504,0.9798333454771794,0.08971072288441687,0.9386139101088719,0.9424788446557448,0.8418684958328579
0.7050945347445178,0.9502224980443607,0.40872938922373797,0.9527376762110042,0.8617745305610431,0.8857986377709866
0.7430838478070222,0.8305995267834703,0.5803023821424056,0.9480564298158828,0.823724217009706,0.8402016313368869
0.42743431748493416,0.9582571777077761,0.5160192826999581,0.9452703463884955,0.9040065542361508,0.9055802809596117
0.4022689172958002,0.9052844384036184,0.7568235503764209,0.2362472771166284,0.3404421862973416,0.9039059637081469
0.3238026289794892,0.9854291545055324,0.44074594796868094,0.524945805252509,0.6483664200383721,0.9649309228930922
0.12164628919383605,0.8506782347400129,0.24692143918961212,0.8727719259948082,0.8627327503479892,0.8689268793734386
0.23656508098374326,0.9760699910110914,0.3834999151061303,0.9772896821685109,0.7509588729544616,0.9542603181334915
0.045252136833873066,0.8769667930643451,0.6691393389527425,0.9429781948505662,0.7732666394015812,0.89873763787399
0.6574291865001418,0.8140814312243866,0.10642055782852293,0.8813561366966802,0.8058690765348459,0.9041283037065128
0.5352705897227954,0.8717344853364347,0.3182115883930924,0.7906833647853572,0.9382891231307166,0.9881311936013112
0.41413431569089043,0.8593330869539819,0.46428690478384094,0.9909300644115336,0.7900572809070817,0.8873438213369933
0.703366346036042,0.8637980938520751,0.19842184525542206,0.584576148981371,0.32743634754892975,0.9938427095028208
0.6710599242077877,0.838246393569386,0.1943957906373208,0.6615891293915713,0.1374073487587175,0.9291812628444212
0.3968385928173082,0.9838121035620563,0.47161700007043794,0.8786244877604608,0.879242253677444,0.9742985927355361
0.5318150787135866,0.8226825000525588,0.24053892239116098,0.8380224406333727,0.7855395272757001,0.8602193549995389
0.4856976885852394,0.869151732237148,0.2077555184195379,0.9408571714231921,0.8481663369318262,0.844957928823224
0.393081579504225,0.9062333821692229,0.37234581004416906,0.9557662032900488,0.8011071323681969,0.9087503786579032
0.20335038767085503,0.928309647578309,0.5755712323719918,0.8360177838868128,0.889896546471786,0.8355099596498833
0.3444644579484645,0.8728642331403917,0.42442542395291977,0.9346581132204873,0.898857955472458,0.9448928854621513
0.26887435649961233,0.9671149166338573,0.40820148042445203,0.3970285816536757,0.1217205968516833,0.9270132867895284
0.631405655152807,0.9469683559699354,0.371521118730036,0.2118887997774355,0.15394272022504843,0.9446366741696123
0.48925000493106585,0.8572348247316033,0.37314572207750146,0.8594136895499336,0.8319710310696722,0.8689550578488037
0.4807605779467726,0.9992158116259966,0.02040846596106304,0.8470384522272585,0.8619452632082034,0.9555969412047493
0.48474378416279246,0.9828171433001853,0.7741701075394773,0.9498507539624181,0.8915503604804677,0.9448178334699731
0.7332251449998919,0.998069259510783,0.4172090454792888,0.9975364828332398,0.8742234859665539,0.9935974191819035
0.13431066317708937,0.9057521152661184,0.20562068603931452,0.7899691486191773,0.9345809540634602,0.862441716557624
0.37508176275850746,0.8226574866392027,0.4932183238379624,0.9494794246492196,0.8272568262377871,0.9555149933043683
0.24190723284297086,0.8909684166281963,0.6129154197035991,0.05380412613782098,0.1214558106086282,0.8588974631740698
0.19986073961087447,0.9493409958148099,0.38675836814371567,0.24207607922416263,0.3548995190412424,0.8434228567687683
0.771865877405209,0.904345948857568,0.5350625981343043,0.8576602361752511,0.8953882388840111,0.9750018664413994
0.024756911773506876,0.8826670569400916,0.42192148243615324,0.94907197837654,0.7745914432622573,0.952873674944501
0.11064853055227059,0.820343082403796,0.5395828264578565,0.9050615615342426,0.7581702155123057,0.9448945655328862
0.6709036095877844,0.8433345704668628,0.7241887647749892,0.7946096711536329,0.7963925460928787,0.9343776404316594
0.6328653713224669,0.8739684529609633,0.7051558079099456,0.9456392034409582,0.9101269705637075,0.8910750769891644
0.7509099492212422,0.9009264271440572,0.38010307620434775,0.908353437749545,0.8360996231568982,0.8310104352248742
0.5263140626527701,0.8788886037467646,0.0773164294569498,0.14294175719757435,0.16105940667688468,0.9068106853920122
0.6585796279346238,0.9083561484063181,0.14157984945203175,0.2918274972741547,0.5109308676072682,0.850180035240954
0.28617008838767705,0.9866127859339382,0.399451834438767,0.9164261156758338,0.7797039427765158,0.8327931092577956
0.06538056350422307,0.821334698665373,0.46569446028140465,0.8140190972820265,0.7769444702797481,0.9066846694097347
0.657680356387121,0.9495812139255114,0.47567791902033396,0.8554488358740538,0.7959665237657396,0.8323664108535125
0.43687310122931466,0.8347660237463361,0.30380326656195045,0.78682064773459,0.8521032087142849,0.8930477893463926
0.223528971182534,0.8723461601703837,0.28565337938799673,0.8225848723893875,0.8886853261470736,0.9957386915823873
0.5826338600537732,0.8321766215866017,0.7205672394968448,0.8727160370367788,0.9616172204078539,0.945840051792404
0.7111720615833586,0.8431276194229693,0.2615831999544217,0.03903084965200134,0.446728537918372,0.9226898987970885
0.2832074440672395,0.9691353024258955,0.5831153737675357,0.26975751766098166,0.3308687575952569,0.9961761901542127
0.06666558134816737,0.9494136961449805,0.6849066355851899,0.7946506562421504,0.9352890491166803,0.8607288951685665
0.4414172338836631,0.9766439625387027,0.7202080274946951,0.7726062319005568,0.9492732106021352,0.9550666037716922
0.5528352861975664,0.8365967516623192,0.4617604342838073,0.9815152156195821,0.8391653812192645,0.990285310838906
0.6776489936478287,0.9810685702578865,0.29782380521950724,0.7823929851387028,0.8501372726896385,0.9374537188397243
0.238230561223256,0.9270615944838903,0.14826625708578525,0.8230762576217563,0.7501749905661257,0.8949080205499893
0.012272229230201381,0.9224232230869562,0.030989029102065562,0.9992361375938353,0.844214754814218,0.990533146784668
0.09318978330011055,0.9437207458200573,0.5538205008012675,0.6335759018335924,0.7076082720775507,0.9380354877846111
0.3898631969115413,0.9324870498748045,0.34570666645682696,0.49099381187061397,0.2953331223542476,0.9839242908911493
0.755354278839886,0.9221947174340902,0.4816085098037181,0.8366728991947747,0.8928078185137414,0.8853866780593439
0.38952245774251465,0.8544847504669821,0.4481228844592999,0.9170174843799285,0.835013243267959,0.9428272402243386
0.6216092981114911,0.930839398350261,0.7253574320945531,0.9759794226646772,0.7587399548823894,0.9891844231376127
0.275053340445881,0.9192910613346913,0.028398522764864494,0.8889018207352782,0.8244890009902238,0.9862321233798185
0.6954995265154202,0.9183908564261218,0.16184924241363455,0.8320526235185786,0.9252120478899548,0.9293560074824543
0.6951866989901351,0.8765994657674826,0.42787588608832555,0.9554006912892322,0.8722906649202644,0.9733347740387961
0.2579155698007494,0.9972936318069379,0.6680993389818569,0.758167455659426,0.18296981434524157,0.8300976325403715
0.04939332875494228,0.8071967840703668,0.5549128856832922,0.6356959275577915,0.4001130241069898,0.9282403383649469
0.42985423643461995,0.933846851094442,0.08509886435404142,0.7922684543075893,0.8827949214813211,0.9636333383146265
0.6390256992153194,0.9516144388190904,0.788195611469746,0.9082020647316208,0.9790599023983506,0.832188311655467
