a,b,c,e,d,f
0.436622542067298,0.794570757650092,0.625848758746089,0.81622508935917,0.3891751368960306,0.06718313694479247
0.6982545417132131,0.9666197412672943,0.6980006509638921,0.8001613718464256,0.5501651456087314,0.4262761964428225
0.23804854591519004,0.8777888801220433,0.5029083188344633,0.9193842344868983,0.13684052142706887,0.9819497482713163
0.38375584728827566,0.8696014325335086,0.15883958624118036,0.778936225639203,0.13680467926641476,0.9736890692898501
0.16212487762084202,0.8413338101318457,0.2269429645339654,0.9301202255690113,0.32215909211587246,0.8600731681462578
0.021228716944502526,0.8115090504263811,0.7076033564414917,0.798364814085664,0.19136961181368511,0.8484629486636762
0.4626438636257323,0.8204942112294921,0.7707337046219513,0.9684839379790812,0.21829303534266023,0.8569833292087736
0.04256827061474326,0.733915287828235,0.776429221430356,0.9654709978942649,0.7143262787051678,0.9275207100231889
0.6661780655703409,0.9952416127514462,0.4490603818953856,0.9818028168925382,0.31851267682056655,0.8148788786995097
0.7335437531007035,0.9832835591943111,0.06187247543321801,0.8413210142431141,0.3920685013994704,0.2843871640553607
0.06766028908221124,0.9644560942482987,0.28860183123663485,0.9375728431171587,0.6917230153701028,0.8952807572594305
0.3432201047244462,0.9782925123075968,0.1367874969031499,0.9368646468947724,0.6380857885925824,0.8971242498179262
0.7255857341982724,0.8415081698041357,0.30864925180655955,0.7651997586803398,0.7237163129112529,0.9350852300499131
0.640134760546854,0.8851712283329595,0.7665182539273738,0.8209390422585634,0.6891049429882687,0.8570109179496772
0.3768763928305421,0.7397160937751925,0.6819228254872725,0.9181305172756211,0.5065169887105389,0.8571140328683
0.3216634586090933,0.8397395935254,0.6863563146927988,0.7533484890545913,0.7266505643566991,0.8592482039690973
0.040482651061030675,0.9694070103785875,0.3408139870237195,0.8484597804761271,0.2721026472895081,0.4015879962309353
0.09252301995299655,0.7573504795287017,0.2970129954321636,0.8300644991921154,0.6713130711972002,0.39755946434677364
0.24992908540965567,0.9759006544272748,0.36300190602871013,0.9347103208681946,0.1460767970998733,0.9429743237432809
0.4458482743709841,0.9342040378768784,0.29072448787624605,0.7961860039509641,0.25494320514053087,0.8983776541034376
0.29517458487339715,0.8082968508922229,0.11341446890158051,0.8752374885328253,0.23638179298826506,0.8779131570368535
0.45866344207848,0.8724162568654867,0.6653677339701262,0.9560754211724916,0.3690487582535329,0.9039384279272806
0.24882676463609493,0.9848539316570684,0.284298026172382,0.7651334078231434,0.15572323980180466,0.9049757185211101
0.40719893901219456,0.7786924192649941,0.11462627292316481,0.9937588409177468,0.16849296076771825,0.9973882755314671
0.5918521089910801,0.8528885383147975,0.7051649775170314,0.9173434023981597,0.20756958607684342,0.3974071282519954
0.6590410378897203,0.8995132664014588,0.5716922347591125,0.9611689662845161,0.666387625436205,0.26534330776872406
0.6434213222662603,0.863374335336186,0.15042341474817267,0.848994590746273,0.2663614108121966,0.9441736841365926
0.6576987539109487,0.8590734794756497,0.22267700442585409,0.8728995669832293,0.3911438418654932,0.9926465406486279
0.742471315933244,0.8447450024585605,0.15282909359300742,0.9931543412552503,0.033638100810460855,0.8405543691854288
0.007686979165375974,0.8701826690234529,0.45820190074976386,0.8033484179280896,0.05259297072501128,0.9284876465741023
0.4295017318009692,0.7423233022303478,0.13369597543488632,0.9243036170494877,0.21485963156112028,0.8492090490019343
0.3091817846250571,0.7826147453587092,0.19803762120900573,0.9666981951674352,0.3612970640660924,0.9621105522747012
0.044797953177318744,0.8044122753267414,0.45916105329394763,0.7856364504605735,0.06731504142046803,0.031805925470279536
0.6279068000182355,0.9361200485377991,0.3510744901485925,0.9695749552162332,0.6312818469998732,0.31896474158818705
0.11572712108072825,0.9042904733808808,0.3412422113116782,0.7577948406233103,0.29552119094630835,0.9328057167591697
0.7584491062919397,0.879671076888142,0.06453755153911085,0.770050714647031,0.5648022432339103,0.8634794396610457
0.63392468688451,0.9205562650806806,0.44963712730600247,0.7634546659360856,0.3309265265989421,0.8510912599850822
0.20048546011282695,0.8292898942016901,0.5642423707072077,0.8705490851812008,0.08400703246649327,0.9602569798671227
0.4389309783771549,0.8177205877598784,0.6818303747394858,0.7686216294299644,0.09418032220093275,0.8887880689208644
0.5424508213663259,0.7814097341098045,0.30668164738699377,0.9625757641673278,0.2530636256107777,0.9971084896068789
0.34164565319233703,0.7955198884639099,0.4682380267995256,0.9985390073458884,0.3531124052637,0.32507474332521147
0.336179040881614,0.9652982960608746,0.5018043774215107,0.7546344424016607,0.40335486745970484,0.6179663711358472
0.2534143156957025,0.8465729363720739,0.5652051278563893,0.8698160764128456,0.7221473026277003,0.9508488043732779
0.4827865002164303,0.8459575115891629,0.7071459517471474,0.8136104705965399,0.46783008492252304,0.8446605654423495
0.6390982881104722,0.9198928964423457,0.4458808145895736,0.8808073536753065,0.5726887933562163,0.9228211668637935
0.32013329230304627,0.7520065481520571,0.0940357590070051,0.8637348712322601,0.06605606345642304,0.9392827364506449
0.2747459373132953,0.8249918893897039,0.28440601586925696,0.7576181486687645,0.29869147389865364,0.9991820464376665
0.6582599968243138,0.811377100112299,0.37225951989901035,0.8580405910499308,0.6040518727744433,0.9598746051818616
0.10959935464248198,0.8779617594099679,0.6289741328440343,0.8859001218717835,0.4403694615977465,0.09146602190540988
0.5792640493440584,0.7536112268895323,0.5933683721863428,0.9390928910784486,0.31562709277865136,0.47812386269267704
0.26127231860180133,0.7705766550177782,0.4997025252410505,0.865616913070596,0.5918174114399204,0.8524386891974409
0.6235356274118942,0.7640199869845572,0.65436264143759,0.8225574506950541,0.5657645309750674,0.8643347931333021
0.6961878797293911,0.8767381535249881,0.6178698287866013,0.8257327008672157,0.6950827367810252,0.9065154501368751
0.08176296576495468,0.8380825145370971,0.38993139432588736,0.9768768277730785,0.37945461968510796,0.898808055707264
0.3160971015402,0.9147910577402476,0.479718031134097,0.9254743630319242,0.5549414848910806,0.9049312344135398
0.4798636364121678,0.8175877405000982,0.6878383709669179,0.8412543634950459,0.284939843407378,0.9095938225370226
0.4710163613677646,0.77630136449342,0.13495268128620577,0.9713077623321436,0.35759270434208557,0.6333167760421802
0.5772132211228098,0.8075179237744868,0.7371971247277983,0.8037069352385313,0.1422083196998567,0.7158039470879222
0.05117895041742408,0.7619084808436338,0.09893485379525106,0.7592679434867927,0.4913161024214269,0.9146585837081325
0.09912640328292738,0.8827890435309249,0.10776525113847563,0.7718422259244269,0.026006654712180274,0.8963414481419604
0.3214849909276615,0.8837942297101269,0.6090402901020348,0.9956488630370299,0.0035839151003509715,0.9086099926864275
0.13967463154428492,0.9393745136918352,0.7558915359787316,0.9523122627572198,0.5186067488265983,0.9671005850981003
0.6495741976274393,0.7615050514028258,0.25384824411004564,0.8913600796661542,0.5694536676997598,0.848611435467371
0.1301026778366122,0.9512748171782213,0.23433955016509492,0.8948533954763209,0.3883480435294474,0.9671000005990723
0.13164267716017278,0.7671379710051028,0.7696942927394954,0.9217881851075399,0.685630912302531,0.6510090596060647
0.601429968982936,0.9270900720561994,0.05832386324259115,0.819027093607297,0.44154227872319324,0.28880215756859406
0.05750169277143771,0.790466794233915,0.6865304514443554,0.8778368750304328,0.07339506714300487,0.8763475003601812
0.3462499008244429,0.9266611244556333,0.3238303377228673,0.8454276567887457,0.3284711730371288,0.9795463602403724
0.3119989944801838,0.8908089067342175,0.12166563729045818,0.8041636611303843,0.718899991637779,0.9085847960234265
0.1665443777150082,0.7457169897887678,0.2617642768613729,0.8309975540438818,0.1771961455056908,0.9064646893289812
0.3129888196887471,0.9009109949300982,0.20609832178303805,0.8704447547842857,0.022116900003708168,0.9406769738909396
0.6270866282252727,0.8053937877419028,0.36830989859272656,0.7762519900706768,0.5611806952433848,0.9741948083310537
0.17618293863229267,0.8777080501212201,0.1830949999005954,0.7693624296768886,0.25146518681924956,0.723631273755745
0.6062813367579006,0.8413591928635105,0.2756785238853708,0.8261750509318888,0.5383610891806746,0.7363884170137551
0.8061373288161591,0.8105718671274136,0.08070250883493416,0.9795827166461919,0.6904948584926607,0.9929023072073658
0.8096353319475503,0.793154176271266,0.7261184333929538,0.9485102759171763,0.6440432528472408,0.8490971473838074
0.10243761703679588,0.9321243676467961,0.5356508948827078,0.8598657319418274,0.4832453320730297,0.9946031792106707
0.4678132370694219,0.7593206842448863,0.2361394614958953,0.9515329392443103,0.11193473098440863,0.9306220219990815
0.5464939940534224,0.9000295081418068,0.6205889377549181,0.9938324024487971,0.4948730185938411,0.9344183664360858
0.6025085416375542,0.9127765624816475,0.7348878436266562,0.8120296680544982,0.16409805533782912,0.9247411102217634
0.018045743567797368,0.7314520125934759,0.03661566724567031,0.7854642458857247,0.13673735443812107,0.39232012774382724
0.7744382991312284,0.7765555853337152,0.39873786218605356,0.9959088729669938,0.2531389221349843,0.11677722531078805
0.30885563796702276,0.771399887873442,0.5990210830140531,0.8057298925945676,0.032598025200032146,0.8906520750213317
0.045904359565898556,0.7384499623163467,0.5564031740791113,0.9462834878992659,0.27388882549426014,0.8660145699833041
0.07488922722704629,0.7520998319862822,0.1674854344176935,0.7592941057440034,0.5527124832794088,0.9560025025000825
0.4860286307088231,0.7452019648529999,0.3358711128375256,0.7979170909240336,0.6375138560053585,0.8508155874328613
0.31815027096481535,0.883361240950118,0.14171129437071744,0.9250005060370381,0.18891125775570766,0.967426869779542
0.6776645444372852,0.7381759571512929,0.32108673317179015,0.8257200267450593,0.4133203172731945,0.9856608669513122
0.7038802794127605,0.8546495107233119,0.7747965801656942,0.8292616838397365,0.1734650352441189,0.00258178994994811
0.6119141379947369,0.9838425682556639,0.4939590989984239,0.8854601017743811,0.10548427528648716,0.6644560417951203
0.13005128184442324,0.933097703395739,0.521659369397759,0.9288559826720205,0.6072079804390441,0.9977450056178658
0.7094220788336808,0.9023163291041457,0.5687303823718272,0.9980370781110942,0.7298190053441344,0.9169153386915202
0.7511517289419208,0.8149973888787487,0.023823641641353244,0.8580684639519844,0.64827859527411,0.870629411894514
0.6346903975631278,0.9587185473514814,0.2661184833883342,0.7761822562802344,0.6845123645048847,0.9979166829338825
0.30613788785221563,0.9606248855652617,0.17383465611819776,0.8959778007358423,0.20995075781448858,0.9673709699642961
0.6301777984848022,0.8179295230393787,0.0678772924608218,0.9866025839463693,0.004498774603154554,0.8457389117256292
0.6959071283768394,0.9235662096126637,0.37478550348560397,0.7791524785768783,0.5033300708096159,0.024489241594380023
0.2708196065858338,0.7549264193910603,0.4966651993205734,0.9184659682690541,0.548343998896778,0.062327667756949014
0.049759466252307996,0.9256986353743966,0.25265589002590555,0.8001687200238116,0.4821949040736141,0.8531162429677603
0.030667505397467005,0.8283224472094384,0.21110485504340687,0.9793345915838323,0.36306386306689176,0.8501245877146696
0.12692800359372122,0.7648352645149966,0.39886330071808546,0.7621660698031704,0.6192348543509835,0.9503969455508113
0.2988793312203275,0.9940892415988783,0.579387444400261,0.7504743929305757,0.5173143832750832,0.929451473299033
0.18018619582122922,0.8126180302750863,0.6949031645509411,0.9115868681118131,0.1410704319467543,0.9206941429354802
0.36777359586829844,0.9754737938154242,0.2579626678695671,0.9098377290046914,0.16819010638175896,0.9578254188129991
0.32289049177929396,0.7334060542066162,0.5164388664344021,0.8760013369716582,0.23324210614321558,0.5920477186059742
0.3649868481227873,0.9739674197157915,0.29130246481752176,0.8611682997394137,0.6064744700287292,0.013150171274652678
0.10990211678087049,0.8867367649070115,0.7445458367021872,0.9696750041105212,0.5476728837421199,0.9974755949503776
0.09661737119394749,0.9957121468687915,0.43098021109653134,0.9185726997270716,0.4313499441004743,0.9577712139957796
0.053524898234520384,0.8667535799686039,0.5124142078681093,0.9610492720839037,0.2933366946346603,0.9557179199464778
0.03185735628587038,0.8769576853601949,0.24119460150977726,0.9865655581277408,0.5712110318789669,0.8809810518132541
0.40923186719563465,0.7394241770085239,0.38322816195006437,0.8751008212902953,0.3984172395494047,0.9999482713535393
0.7158219669871249,0.7800118139365734,0.17418528482816822,0.7993013944759725,0.0719669056233225,0.9589626787819585
0.7390945327592723,0.748756031893755,0.2026089324721512,0.9328653808268502,0.16350802802403852,0.39189090869073506
0.6883638608143094,0.8616278623819799,0.11615321941542656,0.7879027127585253,0.2154664500159975,0.6966307134818782
0.38569404049253614,0.9407203710357966,0.32492596560247883,0.761399770591453,0.24177781399407938,0.9128437869083993
0.6862927907098921,0.903127448068429,0.6976683694259299,0.7656397060885478,0.15577212414443256,0.8699586300312427
0.4446789728014782,0.8631685910597319,0.036543230582282496,0.7842258956855195,0.41461236637971627,0.9227695994028018
0.21135422505198906,0.7898818384521823,0.12428794320032231,0.819815721549257,0.38762453884071246,0.9209012838477347
0.3395204025917152,0.7977421681857507,0.02111490611532691,0.9065970199556141,0.14445577410869262,0.8744478332678738
0.7099819628329919,0.9210089144619515,0.5539229906718857,0.7629531776383517,0.18788612851780234,0.9320389235935357
0.5491516817586802,0.9141887296607047,0.6055706370258286,0.8069431528352241,0.11063118831399711,0.679721599178424
0.4529820134674086,0.7742698379061159,0.2920246570301826,0.8913346739072411,0.08540282904134724,0.21888612321351555
0.2442800780730024,0.7902268828146387,0.27136059932739603,0.8434839135849849,0.16312928646545935,0.8944019193062309
0.33415581145854484,0.9422020207382255,0.7726547992639562,0.9530375172707848,0.24507103897546345,0.9210987491869781
0.4955027578159718,0.8643962244397938,0.5378181018384905,0.7811059610516315,0.558621512287512,0.9119331075748582
0.3287137599531599,0.9653477789751904,0.10891410262706548,0.8475947154775638,0.28898099584181125,0.848319602211805
0.22603371191428467,0.745706254933018,0.494359402690336,0.8228389419871627,0.463412303134782,0.9035977295519209
0.5506045414444016,0.874894041632442,0.00796069612286255,0.8639442415761062,0.21417368044057436,0.8628325162615859
0.7373113490818438,0.8243805750344178,0.15668503490948643,0.8715886359562572,0.2729959848794983,0.3041903515142185
0.6989294238308273,0.750885837427737,0.07970850439217865,0.8184445518374398,0.19184420475092634,0.5565921392714009
0.3067828571678272,0.9799370893084388,0.5910005223456675,0.9268613921024982,0.39720998453037387,0.9088488767458363
