a,b,c,e,d,f
0.7877067727314535,0.8583893245026218,0.7302548565202095,0.7964153565849995,0.9788082791075797,0.7788472117751196
0.8815845147637904,0.7895741420498833,0.744749714108018,0.8861159458517098,0.9161486636445615,0.9620491637711925
0.9108938993358431,0.8518241601179296,0.7374295608003301,0.7765562096158776,0.8928157181023895,0.8040068228093606
0.8527316509172352,0.7901881858494642,0.729975075606832,0.882940038181231,0.9826026902796046,0.7829350220956988
0.8679137421658001,0.01459389293698568,0.5841311949148932,0.9257084953117056,0.9865482185635052,0.9977798179217362
0.9842616918956456,0.45556448919484394,0.09693664598401192,0.9638144424589465,0.25424194671549455,0.4085017171663861
0.8834323328334853,0.7740594490536649,0.8075070622150564,0.8549099500840291,0.09045298352019791,0.4618282810006047
0.9117976541513828,0.9719096498345903,0.8082938607320215,0.8235923007646552,0.9178346878910066,0.9547705671281059
0.8424380884826429,0.9576542948222726,0.9861014258441152,0.8395457468392935,0.9107558843971639,0.8551081736340808
0.8012070182926756,0.9221899186599078,0.869063311812454,0.9948378537391396,0.9446846902150359,0.8501351508844048
0.9038055872187758,0.9850809540771626,0.912309267684552,0.7829982506761451,0.9595763526184246,0.7591357865662361
0.876766270018654,0.7694263979280225,0.8437912837535532,0.8377429595084162,0.9718716610030561,0.8753358398150212
0.8712041471854901,0.3492205347365027,0.05658398454234791,0.7965822067973346,0.9580333933240109,0.7628236619591748
0.8535037470205143,0.18183271178244442,0.025068622725642607,0.8777365406917832,0.16198301808415616,0.13978709714880477
0.8063926405667361,0.7595372159623758,0.7742850276310521,0.8302810392196769,0.3636610904665456,0.39421229603697405
0.784601385899592,0.9109919933817332,0.8097296891909321,0.7610318265757138,0.9937227312090345,0.8460639345682506
0.9761472560794436,0.765276535821388,0.8323195268469534,0.7571282139295424,0.9339479100973487,0.9642529744432489
0.9831392450679073,0.9480686494160048,0.9429313831072996,0.7478786066891915,0.9503916206515164,0.8927824671746936
0.8300300264033301,0.9271604937855654,0.9014517670131557,0.9882997148620443,0.9351325513633129,0.8886272463904139
0.9904506804026035,0.9193853249057431,0.7572260251551306,0.8909024590646116,0.9671759069740167,0.9228136170686205
0.831881200306278,0.23020778244972104,0.3037026508552576,0.8239133628190604,0.9027595340900564,0.7941315981463588
0.75504238294571,0.41834041522776766,0.24600486635221222,0.7443006866345381,0.10192889086189208,0.6096534602107245
0.7659681937689832,0.7544016686494787,0.9798202382978405,0.9154215940183639,0.8645093678572319,0.5967959347432426
0.9467945499778594,0.7931690807570938,0.9174878317134518,0.7830089313384284,0.9937268985122069,0.9934001276587363
0.9753289388104356,0.9918384197316417,0.9696492632425452,0.7390416352028857,0.9052866325999986,0.8867339959388163
0.7463533546699362,0.7570046148557882,0.8632410149070644,0.9187782632455357,0.9874690063990756,0.8359028487822188
0.8729319596096752,0.8939608915755143,0.8814242992574097,0.887190847461228,0.932285685895684,0.9143532915853063
0.9558671345234298,0.9218835757869506,0.7704617989265145,0.9068054516625764,0.9038890687004412,0.7484059077227871
0.8972360147060857,0.6503773436634226,0.04860681369798775,0.9109871813809257,0.8999682908431903,0.9404089104224014
0.92912452660687,0.2545659064445769,0.5884843902220033,0.8948127188343575,0.7915083122703627,0.43232759614899274
0.7482795358212007,0.8836044048751258,0.7439104140550071,0.9556012085934746,0.6467480133761001,0.1119515448339645
0.9229462861071741,0.7822673345925018,0.7256166408936368,0.8560464809067369,0.9236560577335715,0.8485408599120384
0.9156274325222018,0.8747393420865465,0.9818047793646509,0.7915548650883707,0.985257568082249,0.9992753546076676
0.9798272152848654,0.984809379951953,0.9055843061086246,0.8402981413135864,0.9948704510665559,0.7638307520813893
0.9992318082024991,0.8918471108314534,0.805105252957153,0.9838587555498797,0.9938355115862494,0.8938978099717001
0.9938100587377957,0.937910225975805,0.9484988338263168,0.8826910231357309,0.9450411473320823,0.9164563933052046
0.9778969703270337,0.21179856979702652,0.6080466203746788,0.7743583332630232,0.9952179764231244,0.9382852485350107
0.8640163346431812,0.13528483146662848,0.3396264246121087,0.814826587473676,0.05663385556012379,0.14510007771805286
0.8482115805748957,0.9635171617810943,0.8368297115180527,0.8383034285992252,0.7207451998497502,0.5898033564077706
0.9310408435880992,0.9916089374848407,0.7465023246205663,0.8387627916571733,0.9801927099203951,0.7419217576617793
0.8720610996380311,0.8322877054345321,0.8454702181629853,0.9154425315313975,0.9306237818293607,0.8345356514054675
0.9129699726784435,0.7920854157871069,0.7813467858303444,0.8769498519684059,0.9333930294611565,0.8369026648025714
0.752130211781564,0.9229568296260341,0.7279918551143095,0.9657138255784558,0.9133555781615248,0.8157982428328778
0.8565162016712213,0.8339017031805661,0.7219137143809731,0.9536266206992547,0.8919943976111867,0.8158467595041348
0.9125633126659609,0.4778203011476426,0.34537001908668724,0.9632395152224421,0.982988331437719,0.8594347484486133
0.9903685998499483,0.3957446745710972,0.21564079569362474,0.748140797074984,0.3477768050985315,0.7005832897260558
0.9431767648651802,0.9385621166148866,0.915447607501143,0.8688819873032907,0.8809064545670983,0.34672901898263214
0.8221618046303707,0.8153196424195266,0.7386049688988543,0.76699528867039,0.9481111228924193,0.7955083997774618
0.8178346890271824,0.9990607415567078,0.8516782793857676,0.8308899509305272,0.9734016509821302,0.7958922366666683
0.8057981849187099,0.8940962657165958,0.9523991218426665,0.9690982354628626,0.9816751841768769,0.923400606425659
0.9093597053722662,0.9244163521411641,0.8409097786780475,0.8774454254575605,0.9781740606986759,0.8022685126140672
0.8936673070182389,0.8339615432646432,0.7203818812464567,0.8032654042636511,0.9288529764307467,0.798777711888418
0.7885071387836845,0.3638426588141943,0.06232359274332296,0.9816866101272357,0.8919749780759828,0.8149137271781385
0.9190802843344303,0.36263209398522356,0.4075609615156841,0.751263760365303,0.44535458442155623,0.08909034364189546
0.760171232174581,0.81027066780424,0.9272583245987907,0.8966531177483533,0.7364523912129294,0.10322825099430079
0.7660997977732524,0.7927607710264634,0.9255507616975931,0.9171089377470925,0.8910424536036495,0.8942444856867825
0.8573154523397708,0.7878457468685434,0.9256767371951584,0.8940926212278184,0.9356262859905246,0.9570878817787153
0.795534809167796,0.8627460888260075,0.9796597897182286,0.730988935964855,0.8960372854789866,0.886742141997267
0.7980608016833779,0.989013403682403,0.7445306312805924,0.7922546089673052,0.9385522538116531,0.9295217267655088
0.9271941553411119,0.9768348983180507,0.9579913408096504,0.832335315330621,0.9831498228211595,0.724943967010817
0.8401376016957882,0.5857678552133609,0.11154855069391006,0.8230712980629212,0.9926691841032006,0.9669309452974293
0.8543669210234386,0.09658161469946436,0.6360555096378431,0.8356380974684763,0.8231685546923658,0.4270844337877522
0.878456068443147,0.8725649580484498,0.8426102299493802,0.8141620598181453,0.11932590014561481,0.5510673841120288
0.774656916863805,0.8288794006277829,0.9223936754402775,0.8738245435757205,0.9182324261479853,0.7868529568827007
0.9570241856785395,0.7850502424823222,0.8357754623363111,0.8974601188502609,0.8950308195691973,0.9919550540145816
0.9879666799446908,0.9244156336214744,0.7734573452116592,0.7594664126447896,0.9803490235283598,0.9647199055274936
0.9234826093974042,0.8629499290605779,0.895929477899691,0.9487070891823904,0.994986703359603,0.9995282279536324
0.9634754017450986,0.9774856538934837,0.7600580401698163,0.8128585854597896,0.9109475102302114,0.8096269479506742
0.99846285859659,0.324090022254235,0.4694726152839081,0.7572590035221546,0.9763418625326584,0.8062001707083469
0.914569282672809,0.19024103043384988,0.18728137200997744,0.9164515788041331,0.5252712167427774,0.2791595698113027
0.8122172853717704,0.7675221545832109,0.7319237095925698,0.9041628538665238,0.17156046051882148,0.4606207244130777
0.7958515264683456,0.8385051647544903,0.9187828646425266,0.8633712782424572,0.9173232381657572,0.7692101214404654
0.7521579713214923,0.8914009283395992,0.794332944759839,0.7405629459646359,0.9222835200627804,0.8759424787617649
0.9129776911917381,0.9949104561502164,0.7452523442201284,0.8820298033139211,0.929649691541038,0.7505171087979124
0.8324243198773102,0.7757655148730567,0.8437086976871097,0.9096557586244048,0.9362544975252748,0.9486658298717399
0.844024399151936,0.7828789084196196,0.9812038725586867,0.9833516819974978,0.9475178757745484,0.9321037286205198
0.8420510792481457,0.021997154868765634,0.3074860010717063,0.732073592668105,0.8989555439521314,0.9214779429219793
0.8401121165970284,0.2804033271585734,0.4477334168159981,0.8400040160006619,0.5803090979315714,0.3048221934950581
0.7667603015225231,0.8396248872533125,0.740862289765046,0.7323172680558766,0.2595795391422203,0.03110362030146316
0.9344454730142069,0.7702850378319516,0.7898203599858052,0.9379556358550742,0.9131141573966076,0.7620996300772982
0.9337144319186247,0.97345190690783,0.8368529634950388,0.884176011143053,0.9684567927827658,0.9910551186639045
0.8821558822081446,0.8847101049861663,0.8541425184282085,0.7390001142249744,0.9509853587733442,0.8820131220140659
0.9857078404587974,0.9186509182143896,0.7761451032555859,0.9304436810436303,0.9188157282255102,0.8429050977610182
0.9764543748408829,0.9156681860545414,0.871538981249027,0.9062751605917301,0.9197237298996223,0.9739846200995426
0.7475852493376014,0.05571582457240423,0.26739495702343147,0.901072394322912,0.9282123762749314,0.7534042542919301
0.8020272779304575,0.03286028477246264,0.6761676737651997,0.7357686770094868,0.5482863949350013,0.306777426432678
0.9921269122442484,0.9878599118975799,0.7999577153003765,0.924711768195043,0.1322068605924017,0.6832191135214829
0.9563142590814084,0.9367135312156548,0.9321241714359567,0.8623182961078681,0.9722270348917268,0.9345126927924472
0.8487934239045345,0.8010848658310946,0.738973369433819,0.9740667736503048,0.9448216952670576,0.9886152554981914
0.9026252596150179,0.7948095667893956,0.8194504259468002,0.9203866147742833,0.9700853806034676,0.7424515105952063
0.8153952745759936,0.9650619824110204,0.9726872009161162,0.8525919347596393,0.989628639886903,0.9836960897941964
0.741055199478908,0.9586994033745747,0.7257840074910304,0.9504262017106478,0.9200055336380748,0.9574662727493608
0.8102469836539566,0.3260331538078184,0.2238636093355185,0.9819879620148032,0.9644809612864282,0.8852670210439701
0.9190986095186251,0.13722729862320865,0.3139944459732061,0.8749695070480529,0.2685420365666238,0.6245002127219662
0.7835477509832405,0.9189236568495134,0.7796591039551549,0.7790479815358389,0.298947220054237,0.04826321065907573
0.955488186183257,0.7752368422350479,0.7362009729896403,0.7437681025462716,0.977888972573532,0.9018600722612559
0.8209522707319943,0.758247600989052,0.8358822849114669,0.7532058061716325,0.9969829858399599,0.919846683406006
0.7741261936378584,0.8723568593055413,0.9267182298813945,0.8197732447509332,0.9936115069397082,0.8812202410866776
0.8781223091357776,0.9948272463220449,0.7612336488205973,0.9834031950942816,0.8958627373859389,0.8479659639724039
0.88729143438696,0.8519332306944365,0.8980029605093006,0.8793151351103412,0.9149399246870221,0.7978369655959008
0.7990125427029869,0.5544163316158253,0.07606445653978236,0.8872671579770259,0.912002491796285,0.9195112168845792
0.9017826299183662,0.24131213039948587,0.26456550186949873,0.8150514789294306,0.6775320793382066,0.030690248772466643
0.7489824639609935,0.904691691687536,0.7385447232916341,0.9825477866689383,0.6259179416133421,0.5322580658504917
0.9777101906178061,0.9338082068668355,0.9992070841453711,0.9411120119576876,0.8912769307396751,0.8770300206789341
0.8037877727869293,0.7770141362267535,0.7969397272273726,0.9566767022217523,0.9530514695442719,0.7448361405081833
0.8686237244859454,0.9807572782175721,0.9438852915158038,0.855960171445723,0.9947232523323761,0.9784224402696254
0.8984425059080113,0.8526709159230894,0.956704685531355,0.88446157734438,0.9853737824255204,0.7851620987328553
0.9762582699201999,0.8470248479051481,0.8221985223982891,0.834357935442257,0.8965275619650481,0.7812073672762486
0.853234214982575,0.09363707643788713,0.19487052328939403,0.7333055332621823,0.9558934912619097,0.9375678428162852
0.9748934269177998,0.19323173104418973,0.2641089012479583,0.911235751918664,0.3722683435240486,0.23740420412871668
0.9822699207861509,0.7500834020868119,0.8957606506024027,0.954776185951281,0.7115120231759583,0.43300146675463724
0.8743281385310899,0.8487477458781623,0.965428985569649,0.8578935948893114,0.9668384476897148,0.9575364729979166
0.8845443112605238,0.8361788860399489,0.9064142317432701,0.8566741864668352,0.9733242129380242,0.9397867386399281
0.9684189085252705,0.926609742151284,0.9765541105067455,0.7883925446704615,0.9144248899604891,0.7865089390227417
0.9867027934726682,0.8453499522908825,0.8378954605379566,0.8142564397464976,0.8995949295439307,0.9926970958851595
0.7498505902205134,0.8749000911458378,0.9284628316986414,0.7342554833504596,0.9645080185633949,0.8006160159636129
0.8558836151082081,0.47872623869377146,0.6987334194688486,0.9673058269955108,0.9507263089159514,0.7748536860807982
0.7429045652011537,0.1784065757851653,0.39778418683198413,0.7319455493749482,0.8898847974421676,0.44761705472425023
0.835881498392371,0.7576270103413218,0.7544646555299163,0.8807166236990722,0.6790718469593527,0.27725540575520957
0.923506668756558,0.8240687519802782,0.9941391455120004,0.8598401246049099,0.993665419719672,0.9390204782631579
0.7945939981179581,0.8730410330541867,0.9323709064881037,0.8451859417695656,0.9796672490280245,0.8864295743983351
0.9343489115843611,0.7501685089435055,0.9880979222514066,0.8607476371460813,0.929790637872577,0.891529254252422
0.8801357158622505,0.8991166396030696,0.8612904403562378,0.8049623828078855,0.9866081221764484,0.8851904900224308
0.9819015467497008,0.9652096302917408,0.8853907609869879,0.8679877192427492,0.9972847208516478,0.839059556472568
0.9609078993260093,0.05402381861611491,0.5621168813067067,0.9655904808928636,0.9612459843988533,0.8850215046776693
0.9348540028040995,0.1727991664616088,0.5916978460727756,0.7402241183423627,0.17811538847023495,0.2572542263780484
0.8998892814044156,0.7939159956464967,0.910654994716265,0.9077156787062681,0.8411714820159207,0.4060191516014797
0.7941078574872484,0.8289801185544063,0.7407905528281638,0.8482608385291357,0.9463325282088837,0.9762881048523578
0.993464283648009,0.9290091510937757,0.9770436926916422,0.9659854285671833,0.959386376460772,0.7680061370010203
0.8049063639154613,0.8851021320200264,0.9569608577245914,0.8446350201003795,0.9951085175778805,0.8582583904707639
0.9714067671968575,0.9444040980866362,0.8873611761960329,0.9105016007702653,0.9606319517418406,0.7565498761058067
0.7850307426380926,0.8926849297269812,0.8904907853163521,0.9109493410473517,0.9827832953335194,0.7551562246882656
0.9655124424444358,0.49756753059088465,0.7013708913381258,0.9247563373130053,0.9253781257533291,0.823049270240594
0.9004147178751957,0.10088656464875617,0.00042879340557588463,0.8959103947655214,0.2961759493379273,0.7185864324065744
0.7490199107941133,0.894848198227902,0.9855247211164551,0.8496607567718188,0.7624515702374912,0.4494765878533771
