a,b,c,e,d,f
0.29816825318183304,0.5128767166208633,0.7626581298116297,0.988510789733632,0.21504724571681627,0.8356346819306255
0.20632448207660434,0.7781511523765998,0.10981732038774199,0.9667482734852516,0.6765298476668944,0.8221013480505278
0.5652446162365906,0.8266143699844221,0.7727039096487721,0.9631768803414186,0.6323322744494754,0.8116460295730337
0.5108170939524518,0.48616030084056394,0.12663026694057405,0.9140692084203951,0.30583657535506575,0.7732316351336462
0.0513573410642975,0.46920945671477016,0.2588806053944961,0.9449637502143978,0.2072841265687886,0.7631023134709267
0.4377535471914766,0.5841843487664082,0.4208148740167788,0.9542792534476726,0.5683000626409974,0.8743267587142032
0.7390513434793762,0.2308797782790413,0.3003096224972329,0.9803216462278466,0.45135642101197626,0.9585649886519009
0.5772469219237353,0.3831592071400319,0.5614643135377222,0.9656991174543809,0.247285375407338,0.7452896829658862
0.628444123437529,0.8224835000635651,0.7879206133519091,0.923124851192162,0.33293085035531167,0.8367250658051408
0.5253091397014376,0.5233622664527183,0.20574932414786548,0.9443194869365584,0.719287109158005,0.8075392687735071
0.15906044865975616,0.618786175199749,0.09012832583193486,0.9097722389132832,0.26751251956050803,0.8392814105114466
0.32414148697893214,0.1656560515958732,0.5095172995442747,0.9928040568123484,0.12278038892036948,0.841115470283988
0.5932065550998146,0.08014339969187206,0.3360441832037448,0.9957262020443601,0.11273363177929077,0.8439150049788231
0.7267982043669307,0.35804594631032594,0.3422985742523658,0.9277162513439265,0.09203855476854265,0.8916643153646316
0.23096741795236422,0.5335698491142391,0.7374048737185496,0.956627106871654,0.469981076073242,0.9952045149211699
0.6300887260833941,0.38963798040265835,0.3361937501889765,0.9635490695728898,0.26340727875807235,0.8001902853740155
0.36070225481481744,0.4513159915624633,0.44135493355966265,0.9703582369623733,0.48226610214171806,0.9677608219456941
0.709143000819588,0.3575730383387943,0.05171231430909518,0.9031970349377527,0.11892329663248935,0.75743168180444
0.7157116256051244,0.8447162453157453,0.7713415399173468,0.9522983602880309,0.19039051490225997,0.8141833994145657
0.1185356085125037,0.6093642043527047,0.5283967762262144,0.9513006156347825,0.10950524460584757,0.8504424384805446
0.8417685719626057,0.5066288422192172,0.6809147508991218,0.9214800695838111,0.5906880235788584,0.937302812973801
0.8860821317017961,0.0955618617411545,0.5640618377762425,0.9514757255955474,0.6266845907258759,0.7537141762152274
0.39096656841522964,0.15215731501521365,0.726825245235065,0.9501943090275964,0.33932019824364357,0.9320513583415333
0.6119826848187723,0.3205634893696475,0.7647774254191928,0.9615942605059765,0.6484773479704206,0.9571789164751229
0.5395875204156929,0.16333233920314374,0.07183406083210064,0.9576377051192964,0.32040283211973636,0.8706470755160939
0.6123611606029803,0.754339077690672,0.13399044154846398,0.9691258541175275,0.2193008532626838,0.7729277765821896
0.7171487670901113,0.21699767641813653,0.5108631127917591,0.9902969510600832,0.11194613979361155,0.9268236151315372
0.7222092913095549,0.5798147104410935,0.29100940751270216,0.9405271598550818,0.2702529374328701,0.8332740175897059
0.5064345935392691,0.8354584444380225,0.33280618361245595,0.9944996844469619,0.2633483528807015,0.9448521215959553
0.20690502710455227,0.6027166685029067,0.5326920224461916,0.9467401704745783,0.6409666854092173,0.8109706684062131
0.22095650659866925,0.4780677604887256,0.7242679602199497,0.9659898144696984,0.4079209061204945,0.8102005939554839
0.6331888683876767,0.8207978377147406,0.23268564212675324,0.9742498600171217,0.6175024109293574,0.9037585648998613
0.15495203602671434,0.6618288549214368,0.6731314203860413,0.9472730074043167,0.28914837673358634,0.8522865555182475
0.340070726996822,0.644320093978377,0.6511608350493479,0.9206855023086951,0.6386406706624492,0.9875544148532345
0.47927120565373355,0.32491498938815705,0.27849697978704396,0.9121715888269947,0.3479496915091322,0.9515928789387406
0.5721001160586586,0.1764732000409825,0.29415827861382904,0.9936287955164131,0.5689981588830347,0.9791587711293006
0.2708798507694449,0.5833148108575302,0.5043037450325133,0.9226327196534525,0.5361238650840335,0.9964198216989331
0.5863912669422245,0.5218519472999494,0.25348843426565326,0.9927027730268047,0.13209147503500457,0.9688666039586559
0.48312417098965155,0.017355862173315976,0.1611259589196977,0.9624278148628146,0.2725973832981141,0.7831906106207102
0.31710628863290047,0.5710635067775955,0.2069944070551598,0.960562889030292,0.25457263474303016,0.9219537868024986
0.11522241069275711,0.4124049302581804,0.7476795234879686,0.9300700344126324,0.41953402567630654,0.8822292953118307
0.8279249147749452,0.7587725302377056,0.6210061786128798,0.9202783554578418,0.239205139521187,0.8290737642955297
0.28010385261865217,0.2528855977916655,0.5612489772585669,0.9884811426550131,0.5627085983729604,0.8391764556291178
0.23278954443614894,0.03136923768126165,0.789126259491196,0.9491215430346306,0.3305434047522325,0.8155052191850571
0.6087294697788509,0.38161399045576333,0.21482745856790442,0.9735532728614624,0.7059632106309387,0.9479763464195974
0.589396357817429,0.1058910131506879,0.6447989889881338,0.9992948234157719,0.38801101642677815,0.855190228852111
0.31613146694851263,0.7639251732062929,0.29089253265614184,0.9579497417759526,0.4787013129282495,0.9829361568195027
0.8255395854799573,0.3452382924951708,0.25316017040224087,0.9232799670468929,0.14564437634432387,0.8673622558601988
0.6394186804945506,0.33304530775229424,0.25212691826337585,0.9788043297132389,0.06876754488692716,0.808227742202732
0.25125741359469395,0.2514656001498446,0.35285501707278116,0.992291052183338,0.40843187704359035,0.7773224613154514
0.4410008752387087,0.04352809185634922,0.741532425117627,0.9618602178441458,0.5462793938799289,0.8553615483619876
0.4442489988513688,0.4980216525316975,0.12061839267792952,0.9369653249918104,0.1049556299264675,0.9699502744766301
0.8547541044521684,0.12746117036063226,0.3842122703204849,0.9885631794975648,0.4705086824824195,0.8670759240255896
0.22276685839714208,0.13192535685835835,0.15854140967792732,0.9936612263472978,0.02827977542591768,0.7874019517458376
0.34433954495251107,0.22043163724803994,0.1882180509210775,0.9657190971473857,0.08865913654060192,0.7739853035865641
0.4099373827483368,0.03614863410611931,0.044860698019560816,0.9466213301983228,0.016014566373382104,0.7513044800627995
0.5702767976099479,0.44071008291860336,0.3165572444076687,0.9377846151464524,0.059073093135136374,0.8151847411462082
0.6151261282831931,0.3995517648743754,0.1542988163597659,0.9580168969383053,0.5781814399661467,0.9550322245062655
0.36488455466529757,0.024203992886592852,0.34209103273565983,0.9559663350903923,0.010290738985162409,0.935586546748763
0.6186536099543961,0.1670251134113512,0.5930103857910364,0.9991493755790616,0.25370699665610547,0.7727977013455289
0.03539386891382986,0.35553248354924605,0.019942856829643717,0.9566001808707291,0.22554357116440832,0.8576367700139196
0.25471091377025074,0.8327393477699239,0.4305966317186414,0.9896604860048982,0.5966106479382904,0.8582921385711147
0.4420237970168608,0.16861487176462064,0.6541295023300329,0.9371637521373113,0.4431770268708585,0.9580830547543935
0.6167602553537092,0.7594635406428015,0.7927157766441492,0.9126115514281596,0.5717187304928061,0.9547543388015263
0.2475318872103204,0.3708076138657085,0.059414913307451495,0.9351770806987864,0.017060890459743724,0.9442103998533545
0.4263704738048371,0.7228641464979869,0.3138437551868719,0.9388671196094875,0.13093706597558719,0.983161102753545
0.4991571851507698,0.49444785502314115,0.43779263255940326,0.9945529462725704,0.08417436909385194,0.9626349536449037
0.49759102653889314,0.47358436873959886,0.4490348658186013,0.9254638792987266,0.20213912946450063,0.9758516657589282
0.8807877316838686,0.7683573538312455,0.7323516386339296,0.9680558003574259,0.5784485673432044,0.9160325891913171
0.8037100039816051,0.2194917974155239,0.3046889530354496,0.9698745461523179,0.5465896478952337,0.9733261546930605
0.5988692369272515,0.8406761367007193,0.0884403399421872,0.9179222247648471,0.7121752437529024,0.8599845920556618
0.2835042455554116,0.20992401980986483,0.36301058356648147,0.9784915353560812,0.38680372581745776,0.8292952599300444
0.5056512854793055,0.2825701844945792,0.612044037239708,0.9609810165843706,0.7160177841613415,0.7541281886776843
0.6614405860540687,0.10459819164306368,0.6047513627341017,0.9459922924141583,0.4400383872493331,0.7672822912438538
0.6539123723672934,0.4052080687937643,0.71140653819699,0.9380755421490825,0.4580221315128183,0.8074930678739165
0.818021765415586,0.04869109890250193,0.5233307052584938,0.9093378374974009,0.15954269634652368,0.8761845934151167
0.6442390651961681,0.1619175480012441,0.02231937095073968,0.9711630348364145,0.18942561633552307,0.7709394427465314
0.28909517460630785,0.44843027396313817,0.6769061200057559,0.9232649985217198,0.26986335486773083,0.9247308714763919
0.1515450282393747,0.4849569690395275,0.6751489401254546,0.9480587499821073,0.15561399496699033,0.9920233904134385
0.1173143107898981,0.5090329274635608,0.6187777762627413,0.9342196332405865,0.2690194680712419,0.9289419008992978
0.16035958650709708,0.5338650047852371,0.7249878429741807,0.9835339528210939,0.15467299958257955,0.8440892051382102
0.48248247909951336,0.20232263056965016,0.40598868899719337,0.9218577322300128,0.465018147882579,0.8021245828407693
0.6964511673239002,0.4413319834860438,0.7292650696760092,0.9266798193163822,0.10094696965871754,0.7705599144953305
0.7904501856072551,0.5549555969100831,0.6475920446651847,0.9597791846962858,0.5794639874338852,0.9306985345078057
0.6356459978636528,0.5695198731824795,0.16731864453897385,0.9288278606618214,0.6967757908194885,0.7706934937095661
0.8112598512142543,0.6117309391015052,0.6931808973216814,0.9696722293057641,0.3430643541069394,0.7562560444816098
0.7295737839559443,0.5687265440521827,0.5968063515399249,0.940805143976188,0.43004045121662393,0.8911317245135326
0.6671180589019883,0.031638263565820245,0.3357705066247812,0.9879335623156188,0.48710006256250116,0.8730281299440252
0.533686814776311,0.31718430905133904,0.38192710023505466,0.9850546929214465,0.6090039765348095,0.8803352747115751
0.8613245260385762,0.845417870779661,0.10989093310047329,0.9436638174228489,0.4977717202123818,0.8237514218260702
0.7348065452293118,0.29075708856477916,0.6594948408472802,0.9066936433210212,0.30707958205694197,0.7524344104994268
0.7868251465132912,0.19218706922909953,0.4854695284231,0.9468868188911254,0.19672325827726075,0.7548384066251055
0.6010649017368177,0.0030744394082885093,0.6200960958850054,0.9716183832989815,0.5324877670054938,0.9389541865966372
0.22165215220483764,0.03507930955741604,0.4215333955879185,0.9964608599534506,0.08452181712305348,0.9303455947373178
0.22112354823452363,0.7258274864001515,0.47881809709677026,0.9552645432260594,0.33529816619239294,0.7542906510388304
0.12375706045367109,0.23906378282257199,0.4731969215869991,0.9968537440892176,0.23738342053202147,0.8279193044020796
0.0016570715482502785,0.6674778488606786,0.6137258443195538,0.9607451993512586,0.693543176237394,0.831953891343133
0.35275857132234967,0.4378754600919302,0.06623496936726987,0.9103775378127051,0.24514572644829247,0.9065339017487182
0.6921308456114202,0.2541420976950562,0.5756447331441429,0.9992529308801751,0.5189445995006879,0.7876631222189046
0.10221783271037145,0.6229241586528426,0.057164127995027174,0.9187783861506488,0.4358516825706288,0.9831432533173705
0.2463363654550196,0.44412005375252706,0.32454680797491536,0.9490622642851739,0.4917458273312716,0.7687399417423931
0.5562006964494337,0.3643566923223021,0.039495383025428744,0.93895865033587,0.70283030819743,0.9230134491696148
0.8534452390290256,0.0910251130340801,0.21209463086196767,0.9364387419991957,0.5625976730594365,0.8486453818522016
0.7553735556205811,0.03931778419138569,0.11610688185492965,0.933488402375285,0.5686567569038888,0.948769156741716
0.49910065882390997,0.07545022683438908,0.7532535732123402,0.9791145249992809,0.22235140670777323,0.8453160541369336
0.020798047948631156,0.35393761276035174,0.18211146182634466,0.9806225310660923,0.1490344007244867,0.9881185943728196
0.45548050111511434,0.046378092367028126,0.7841201365984203,0.9507995815827635,0.10582272102347041,0.9653172446906407
0.8403126199236296,0.6766009918992487,0.3205636952335068,0.9018536802976618,0.6365974378561665,0.8987980019842221
0.7351259662837847,0.20734902127466068,0.15293933886760022,0.9198901130446347,0.011463186250382732,0.8167903369333227
0.08681702721977891,0.5057119757374967,0.25677676121694376,0.9598803275028586,0.5202091537431315,0.7719781468812887
0.06591528005756599,0.8100759079353971,0.2570647593938275,0.9014756742871922,0.12330658100754721,0.9579296433670579
0.7504458898140971,0.07581087503417566,0.3594728257921725,0.9517206421000263,0.3356533176119733,0.95803048191959
0.839626282298548,0.319787007890551,0.27526373209081706,0.9191724886439028,0.5237519052478723,0.8793605538011122
0.272340638067011,0.6889317183326643,0.6016986426721196,0.9731956043831019,0.5540628927084629,0.818128051908635
0.28630854920591786,0.3840758175858923,0.7440949908715606,0.9100811217362893,0.38516592733700983,0.8391822805567569
0.46029203599928925,0.6828372197828533,0.6870564069643891,0.9576976653795707,0.5246238903336728,0.9706087031225468
0.2826947497688871,0.13689148262707537,0.13101440959571944,0.9648457033694124,0.5781272879254569,0.9627027865046137
0.22569272604113585,0.01720275031400943,0.5427185519747949,0.9494967009193691,0.12854454917554456,0.8898453139019976
0.25707859688706625,0.4957309422418408,0.44588897830161195,0.9880369413146476,0.5306773260121296,0.8403857020523136
0.6864916006277291,0.06658917275049477,0.7536144415093625,0.9619564891260197,0.11381785928469157,0.826426287531843
0.06358495810543564,0.6861790615269404,0.2204261003248531,0.9073076942308014,0.6800832507160451,0.9407735979093093
0.07401085685910191,0.35612892670835883,0.5544860942684677,0.916792442395468,0.21161898411012786,0.9341294956997331
0.7573717843159381,0.3127379512045263,0.8074757958249353,0.9816910931229774,0.07545303553807442,0.8652186360382168
0.0729831941084081,0.4510287375909111,0.2447073709524456,0.9136820777395664,0.04102877111421022,0.8991170641306044
0.10433883297606887,0.4833473885465538,0.48333976343827517,0.9435294224484825,0.30948499564996595,0.9303300557211985
0.12452782675979593,0.04824722014368631,0.5950857557557407,0.9691229135081492,0.6395586781850244,0.9781416714075961
0.763466034751477,0.0620434739075489,0.03792608030215781,0.9523434325265553,0.17146420940423418,0.9908526285979977
0.02501745219162776,0.658747256527137,0.14541408638990674,0.9265606689375937,0.17749267355781653,0.9682273544568192
0.4248261496369645,0.7900479347874383,0.4442812340724246,0.9680225080902293,0.22726967497118092,0.8429151410655338
0.22757356526069406,0.6119012870913938,0.5624259577955268,0.9265604064838808,0.22356049759057497,0.8265858006851252
