a,b,c,d,e,f
0.8183798064333601,0.8250202166781588,0.8361897921385792,0.6990464913105807,0.14323500418100304,0.8873633336532599
0.7920753426821605,0.831552884378165,0.9811851451333724,0.8557010831099215,0.9281954864474311,0.9945054141468883
0.8494774991723326,0.8555856362351227,0.8801595993580638,0.9822466845839622,0.8527429351484269,0.8805208864581314
0.9166149371216208,0.8736059473799241,0.7920445418485222,0.9391522921634178,0.9321305263612061,0.9667024997774047
0.941785978688929,0.9810357430698863,0.8300942573653066,0.8561681750289354,0.9564282975511442,0.9029081211238322
0.9558922361884197,0.9851632943879565,0.9624270685695813,0.978873202416003,0.8432428900787735,0.9105471515749978
0.8074694914777222,0.48321699061687023,0.7362443988168441,0.9960831303983089,0.9487546321920528,0.39507647714012706
0.8946205888466849,0.0885749813618135,0.7691928113003799,0.5753240831116402,0.49875651454513115,0.23720300129078453
0.8487302035615512,0.920373532993654,0.8714295563663277,0.7909901466968116,0.5770169838611346,0.9480828765082288
0.9316491323364804,0.8253554977247913,0.8578410687171835,0.8645169393202894,0.9046560162815321,0.9716790399333647
0.8510206354740111,0.9699243405302839,0.7571004873593256,0.9429506380259478,0.9397479352609039,0.9657448920913829
0.8221761668589784,0.8211036993901003,0.8530553875380803,0.9088798990167949,0.8350180945526265,0.9098971794869455
0.9538474342827366,0.9633308611815155,0.7608028842905932,0.9176326725445164,0.8972491768106773,0.9981798269103608
0.8276553392912789,0.9436541577714983,0.9387065542022144,0.8824469852280323,0.9458535291498975,0.8836765820558137
0.8532163180545591,0.16174676295468457,0.7829569327896869,0.9793051828785807,0.8485403327475123,0.3968980877943427
0.9922395458482458,0.03862627987516686,0.9783136097011326,0.5929867616774854,0.054513362025874076,0.4587045432255755
0.8222324341989246,0.9812061943587269,0.9609408088018149,0.778175244040505,0.5821627880405416,0.997721857880627
0.9502635243502322,0.912579803200619,0.9039573223185282,0.9218946630081465,0.8638966819712447,0.8854154112809938
0.8039719271849072,0.9544116776418321,0.8624248751380714,0.9196171144421874,0.8882591339050235,0.8882815270449989
0.8841931770397132,0.9059591630937666,0.7788088136877608,0.9653738375566197,0.9326975166426773,0.9075834002939274
0.863446663108496,0.9911786730851633,0.9042802334506197,0.8681484562898972,0.8920545448529563,0.9162968873464965
0.8458948863660944,0.8811449311851425,0.8955198044144146,0.901648047748485,0.8383703411744732,0.8958147021153339
0.9289786262018394,0.5307286677146797,0.7623035490753954,0.9942893000836575,0.8418367816649351,0.5078766592014776
0.8088885419662278,0.7088087167124294,0.7260257210739015,0.106141450025261,0.0029491649025020516,0.02354847750485893
0.9121980754329988,0.8364019506981162,0.876475360619128,0.10043320945276706,0.3448275428583385,0.9133969898268688
0.8903746722371533,0.9082638362520344,0.9824943292927019,0.9818822379045116,0.9470738762100755,0.8661390892655783
0.8072074875107237,0.8766615094544125,0.913985350022703,0.9563744250456649,0.9744303297468829,0.8744953835905172
0.9401708901612333,0.8434915711760532,0.9339972232923472,0.9929255480916239,0.9108275196447271,0.9907563275879084
0.9641862802832195,0.8376247114672051,0.9567218446108727,0.9472974443742765,0.9795038303958902,0.8744863669495899
0.8172693095595184,0.9827951820662578,0.9565157874011594,0.9319562167639013,0.9888617055507534,0.9906178831585843
0.8069326549121856,0.16201976281747868,0.9031248417414138,0.9200760761946966,0.8998525530000373,0.6482001611120088
0.8056023733510769,0.09034454364394255,0.8253382464360076,0.11658121673575693,0.5885186333331107,0.7718806765895659
0.9087192255088162,0.857097009800382,0.8377546684287556,0.14525818621251968,0.5904383189877411,0.8487516573377366
0.9955565612563474,0.8672342847667924,0.8276243231698296,0.8506277978015184,0.8715518100612548,0.8388386949924365
0.8408605682344277,0.8405977559188751,0.8328894132034443,0.8819781264601743,0.8803832050315823,0.8562857059793185
0.8105982974192121,0.8423144887324444,0.7974615895891269,0.8601851117137023,0.8643365586976318,0.8371173944635703
0.9576511309052798,0.9130563742183891,0.9450403113268434,0.9704291363453847,0.8382285631326517,0.9715853611995748
0.9561854071006827,0.8959092285975032,0.8781628055703375,0.9465830868132777,0.9420644033715262,0.9345172826156919
0.8233636077483232,0.5705348665417274,0.7901160670897539,0.893870005549235,0.8618895032028341,0.6060399191730043
0.8574222333906993,0.7478378668686692,0.762717313661834,0.769772924135919,0.3728885838584354,0.09815732790050898
0.8568015277403371,0.9416788472780397,0.8255234315328318,0.3179366942595161,0.6767157430338402,0.8771859758232715
0.9614589041444127,0.8297036713212883,0.9128303126244041,0.9768570144197803,0.8455908242715744,0.857577968335567
0.9765102816446916,0.8791027744991912,0.784955904410643,0.8934380799406955,0.9594875781145318,0.9684168539237652
0.8479573306874528,0.9299112184514388,0.9556927239273415,0.9002859919790756,0.9776522765981052,0.9628722047247905
0.8489697930241518,0.9874505038357715,0.9855814014758402,0.8769564211846604,0.8521422022823613,0.9424979879211373
0.8826519105864872,0.8856672142917987,0.7883604439260761,0.9427082633969293,0.9609184670883969,0.8489119633775912
0.9024943927201472,0.3625594333814657,0.9944556939080516,0.9537892252156356,0.8658200290812771,0.4567961144287809
0.8675943517785875,0.2594713820624145,0.9007965731298226,0.24859118731074126,0.7646112421974375,0.5264538441223783
0.8549522973590372,0.847946639510246,0.738905160037869,0.809821358758882,0.30260098259501966,0.9037825627731729
0.9962041080261497,0.8955908641503167,0.9533806723713221,0.85831632637359,0.8746996624889831,0.9014879153524449
0.965550482902042,0.8859994446307909,0.9856338740141073,0.9864436028727127,0.8466523905561979,0.8684826280964553
0.8921826464505433,0.9137686258747689,0.9453642736378791,0.9450608196421357,0.8467379131283468,0.9508241243464552
0.8425940235823908,0.9550322165851611,0.9510682932519889,0.8976922951485785,0.835569536373277,0.8829334039927822
0.912750574730706,0.951131271170157,0.9079868615510069,0.916001651976973,0.8319736456099108,0.8427250109368501
0.8578896603302925,0.4978131455054885,0.8735669766934901,0.9940994882176521,0.9218623252136,0.28513152611468723
0.8831025691217999,0.19532214883912313,0.9532828307477526,0.155693063756847,0.09402808003547437,0.5813267463522694
0.9320310231313922,0.8343407103834907,0.9308071030595813,0.4687493981345818,0.6760397108478405,0.9649505233630321
0.9767826900104005,0.9517698305605996,0.9723925472723352,0.9184077065634082,0.8857829822838154,0.9012476957476561
0.9061520026532858,0.8689293940078797,0.8201825254056185,0.9989731739696103,0.889184135360617,0.9198708254217365
0.7998359931665504,0.8405561129663498,0.8906653631378452,0.9755891254677729,0.8411800588550491,0.8537309273470782
0.9769781945076614,0.9944751108974313,0.9607793865939168,0.9557290827216635,0.9973357842474404,0.9817957034702182
0.8454711594554376,0.9871359770691088,0.994701241123254,0.9979059354665759,0.841252561999791,0.9066024542555529
0.8801435477603626,0.4362022568025469,0.7347322858159541,0.9393919538009796,0.8305041497930318,0.2319767198585666
0.9210902353146846,0.6379371408946385,0.9969711412052765,0.026859351025761053,0.7015015738655588,0.5871741256784726
0.9246476126109003,0.9875136509108657,0.9181126213477111,0.8497378101055671,0.8296030229985322,0.9275131431536907
0.9901645197234565,0.8663146865726852,0.814096358067313,0.9906479717400396,0.9440324329576025,0.8371779834472692
0.8954540177691237,0.8466551482082452,0.807811186254701,0.8758867747763639,0.9678842388321324,0.8399312333674926
0.8037249649826013,0.9127854484829079,0.8448131168250332,0.8713655158662367,0.9842088634625011,0.9686869340388035
0.8544737525002571,0.9842249373674246,0.7220438251658283,0.9813063196463293,0.8720585120339873,0.9318735087328863
0.8103108966924484,0.839616168661977,0.7712941177011436,0.8682202382392575,0.9380662357627805,0.8709784911526375
0.8045026119800065,0.14310254624457183,0.9973707840097382,0.8987458073756771,0.8864691405996558,0.44003492209252876
0.8114336179514174,0.6076130582657872,0.8042801235577285,0.340754447802593,0.4769218010387086,0.6785614874144323
0.9431812582699903,0.9400900312955844,0.8909025090312669,0.7018173906861328,0.6383598796080685,0.8502145959652174
0.9847455814920495,0.9917102754006231,0.7521289511946869,0.9978102093928087,0.9155906349465435,0.8798385970718466
0.7922491456794826,0.8843523628377878,0.8827368668586775,0.9552052383749506,0.975956751115892,0.9837477157767691
0.7961848174557877,0.909753946113421,0.8228890934271222,0.9824944896387886,0.952496480255181,0.830353064113932
0.903739932740056,0.9462483698933979,0.8475190251447002,0.9459932639654474,0.9809729773460428,0.945171625428368
0.8486686810480863,0.8750040744674521,0.8840172262022215,0.9569641362994445,0.9240219270732999,0.9202495344375461
0.9150335523437075,0.5990128111812939,0.8932913955036118,0.9978512433940868,0.9724855144856838,0.5601096141622739
0.8269470208577131,0.3539582544131366,0.8128755481497639,0.46866566752869004,0.28085807484029446,0.7269955714877991
0.8117242133917312,0.9617697083268346,0.9304534762470096,0.3271973603787137,0.5740317639386866,0.9707988394331665
0.884522601718208,0.9365766025794444,0.7502875411457282,0.8918850486140383,0.8944594892541563,0.9337023639901809
0.893204632036381,0.9008454239688665,0.8377318401881354,0.8589160011824866,0.8810105315679503,0.9022464282753376
0.850530355164846,0.917828277115208,0.9033059814617913,0.9230514295701586,0.9420770594218746,0.8731766573618115
0.8555092954548905,0.9434635400502891,0.7504857447949308,0.8927989342958152,0.9587455034716936,0.8301489972894073
0.9467299638526465,0.907721606916262,0.8946695015693472,0.9892990580323693,0.912177757857144,0.8442861644423016
0.8500228278814501,0.6449643365423474,0.7739040239232639,0.9577869313421815,0.8656290957824574,0.4471043045532801
0.7917032192399598,0.5399677986104893,0.8999748160124819,0.2795343015861,0.6357611867429535,0.5094305263220984
0.8841794654426979,0.949461953938027,0.7604852257415728,0.32767436349260104,0.5037099930184781,0.8936986391719663
0.9510375329551541,0.9051001452194185,0.8450840080601615,0.9863491201937697,0.9407689834250468,0.9544766612812458
0.98281209614112,0.9714511304896825,0.9943815247297998,0.9909474126410176,0.9147454278516542,0.9418268501150384
0.9603198669216912,0.8678390421575026,0.7667964626919292,0.8764395663639348,0.9134763638803579,0.934772869422465
0.8659420443269944,0.9302771150969924,0.8724036865690539,0.9190232317396883,0.927372057396649,0.8906801023458217
0.8744580962405285,0.8923875999125034,0.9854868867997757,0.8816756409129137,0.919005219527325,0.9416150188046668
0.8888780394056607,0.6479330694917347,0.9671522315552084,0.9021133501040294,0.9874435332212297,0.1891567068629209
0.886445977550791,0.6201223846916109,0.7345428562886849,0.7016120614337719,0.6911308608765904,0.16713267310536176
0.9603707324459185,0.8989357122115561,0.8437616745255959,0.6513539686021058,0.6330289322011596,0.9888789665095862
0.8050036232587897,0.9081032923548842,0.7709360289225665,0.999387359876142,0.873250572900176,0.9412188897289093
0.8506032622936618,0.8927003047986237,0.945973889332266,0.9588725710697895,0.9305320630313949,0.837020089216993
0.9153033498064435,0.8218785896221017,0.8684585031424461,0.8862415408059684,0.8760698525120739,0.9469813423611935
0.9266461193000926,0.8989977570671548,0.7210989849163939,0.9708739779958946,0.9551589633295304,0.9086833364587381
0.9801487553887605,0.8430677895111695,0.8021354880519114,0.8955270665324011,0.8908323214758156,0.8767782949549849
0.8289648074260646,0.5988534064475156,0.8278726448148807,0.9365973063747148,0.8969115977367987,0.47483910145340963
0.9216652506606235,0.11192001118631935,0.8536733370434019,0.2448897235698593,0.12955079080085113,0.5805836803114459
0.8662496019760528,0.9532347691827684,0.9650858525754271,0.7629172656283232,0.0566517270527798,0.8536798987801235
0.7998774160957023,0.8204673493315352,0.8547100885686638,0.879981125176537,0.9972932298424125,0.8715965215882887
0.8444690331869659,0.8472036095534845,0.8373336282300735,0.9682218932785202,0.9008980525262743,0.9453356553254655
0.8228770185652335,0.8476674496004604,0.9751051667914037,0.9678381530542397,0.9053053611977694,0.9870417650595324
0.8781319929690158,0.976103522013042,0.8158224379250308,0.8789761918257788,0.8849010464833216,0.909899875149474
0.9742376098083024,0.8449431481200537,0.7579269617984303,0.923137008971133,0.8447126876959833,0.9402917763871438
0.9833758479532695,0.6710045839816726,0.9901576387817524,0.9039352608822007,0.8311464900222271,0.5801733059472575
0.8080307083961868,0.008787156829781992,0.722618467787285,0.3808504710356839,0.7454184690747379,0.4537753253311887
0.936984430336539,0.8902858026955474,0.8241446234355692,0.8225776813693522,0.16393542009827847,0.980692247319308
0.8361706228080918,0.9172547285910437,0.7741268619841605,0.9964745715500669,0.965038046826733,0.9344498642364587
0.9033481322243405,0.8273299755415296,0.9155404201776912,0.8905330230716143,0.9047028083916103,0.948941866889811
0.9616656516168368,0.9743644909805539,0.8486558129901485,0.8893112772242135,0.9273578657362845,0.8937907313070808
0.9092556610920547,0.8690073631525863,0.7564790011148523,0.8923820995742018,0.8564322899572839,0.8881063118777559
0.9678331684823795,0.9938367490486832,0.9083816333765284,0.8573762576063515,0.8500698064456177,0.913230994120589
0.8911825079482276,0.4826139458686227,0.9275304024729125,0.8727619982557291,0.8632605822754631,0.31044607907835975
0.944263376408172,0.12590850631244987,0.9353048311833765,0.06637452549276553,0.42885180767440556,0.7787577637300429
0.8744507575658346,0.9385631434126256,0.8551582989115235,0.5111454961855809,0.6419438231817427,0.9183198299482671
0.9168865196188136,0.9149257858236383,0.999001446425039,0.9258847393698495,0.9774940709729996,0.8788820389994509
0.9715170775619293,0.8497634380391778,0.9901020410913077,0.9145680032826962,0.993803322366485,0.9498567735468362
0.9002117955161459,0.930625327407747,0.8736932500227812,0.8909038963395388,0.8894801646686306,0.9345106128082609
0.8995695481957384,0.8445173069628701,0.8630796129160004,0.9591013912621114,0.9095961977198783,0.834077644996222
0.9727685888183151,0.8885006041579012,0.7863958056525482,0.9809037367834875,0.9709278192099493,0.9608607963015712
0.9739281619384835,0.7431000201158995,0.7979678025707664,0.9433272779824302,0.9773495752127297,0.22170166747731357
0.9812863435297556,0.17484769828140156,0.838760468570053,0.29134453480567596,0.3764864230172398,0.5416847997823533
0.8602335313206384,0.8734447530252386,0.7696443562940771,0.5824180902937544,0.3680570006694117,0.9321360682640978
0.9239414991534909,0.8766315708629947,0.7916597391636675,0.9604356127489637,0.9830377871066328,0.9120829952652404
0.8603255407240973,0.934096972638417,0.8268977842658761,0.8869278904304019,0.9938879343732688,0.9127294050911083
0.8325289062786275,0.8367385301977962,0.8559199452661024,0.9894583539719923,0.991614600056393,0.8781993716736236
0.8727901828825321,0.9352238687519604,0.9440808264462728,0.9425290205753954,0.9376574202065004,0.9078881784840456
0.8964307735002157,0.9466081161944722,0.9885955391929218,0.8653241227695271,0.8784435204467439,0.8609837761375012
0.8582218727384383,0.5499195988833447,0.7206582359966873,0.8510544177633652,0.9793353987470684,0.21030326214589723
